"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024093","1962-02","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19620201",",4,m","","","","","0.8","4,,m,01,","","","","","","","0.8","4,,,m","","","","","",""
"MXN00024093","1962-03","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19620327","+,,m","19620331","+,,m","19620331",",,m","5.0",",m,27,+","0.0",",,m,31,+","32.8",",m,31,","","","39.8",",m","0.0",",,,m","17.89",",m","27.18",",,,m","8.60",",,,m"
"MXN00024093","1962-04","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","33.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19620420","+,,m","19620422",",,m","19620430",",,m","6.7",",m,20,+","13.0",",,m,22,","32.8",",m,30,","","","45.5",",m","31.1",",,,m","17.92",",m","25.40",",,,m","10.44",",,,m"
"MXN00024093","1962-05","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","101.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19620509",",,m","19620504",",,m","19620522",",,m","8.9",",m,09,","10.4",",,m,04,","35.6",",m,22,","","","4.4",",m","22.9",",,,m","21.47",",m","29.41",",,,m","13.53",",,,m"
"MXN00024093","1962-06","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","118.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19620612",",,m","19620627","+,,m","19620601",",,m","11.7",",m,12,","19.8",",,m,27,+","35.0",",m,01,","","","0.0",",m","44.8",",,,m","22.29",",m","28.74",",,,m","15.83",",,,m"
"MXN00024093","1962-07","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","88.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620712",",,m","19620701",",,m","19620714","+,,m","12.8",",m,12,","9.4",",,m,01,","31.7",",m,14,+","0.8","m","0.8",",m","19.8",",,,m","21.16",",m","26.87",",,,m","15.45",",,,m"
"MXN00024093","1962-08","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","92.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620814","+,,m","19620803",",,m","19620804","+,,m","13.9",",m,14,+","23.9",",,m,03,","30.6",",m,04,+","0.8","m","0.0",",m","64.1",",,,m","21.30",",m","27.17",",,,m","15.43",",,,m"
"MXN00024093","1962-09","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","55.7",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620930","+,,m","19620909",",,m","19620930","+,,m","13.9",",m,30,+","22.9",",,m,09,","28.9",",m,30,+","5.7","m","4.9",",m","66.5",",,,m","20.02",",m","24.65",",,,m","15.40",",,,m"
"MXN00024093","1962-10","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","53.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621031",",,m","19621025",",,m","19621020","+,,m","8.9",",m,31,","3.3",",,m,25,","28.9",",m,20,+","23.0","m","17.3",",m","3.3",",,,m","19.49",",m","25.10",",,,m","13.88",",,,m"
"MXN00024093","1962-11","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","0.1",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19621117",",,m","19621105",",,m","19621121","+,,m","0.0",",m,17,","7.9",",,m,05,","26.7",",m,21,+","115.2","m","92.2",",m","13.3",",,,m","15.26",",m","23.04",",,,m","7.48",",,,m"
"MXN00024093","1962-12","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19621231","+,,m","19621226",",,m","19621219","+,,m","5.0",",m,31,+","7.9",",,m,26,","26.7",",m,19,+","241.2","m","126.0",",m","15.3",",,,m","14.27",",m","20.35",",,,m","8.19",",,,m"
"MXN00024093","1963-01","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630122",",,m","19630131","+,,m","19630129","+,,m","1.7",",m,22,","0.0",",,m,31,+","26.7",",m,29,+","346.7","m","105.5",",m","0.0",",,,m","14.93",",m","23.37",",,,m","6.49",",,,m"
"MXN00024093","1963-02","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19630206","+,,m","19630228",",,m","19630221",",,m","0.0",",m,06,+","1.8",",,m,28,","28.3",",m,21,","467.8","m","121.1",",m","1.8",",,,m","14.01",",m","24.06",",,,m","3.95",",,,m"
"MXN00024093","1963-03","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","38.6","m","38.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19630312",",,m","19630329","+,,m","19630329","+,,m","6.1",",m,12,","2.8",",,m,29,+","32.8",",m,29,+","493.2","m","25.4",",m","8.4",",,,m","18.76",",m","27.22",",,,m","10.30",",,,m"
"MXN00024093","1963-04","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","136.5","m","97.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19630410",",,m","19630427",",,m","19630429","+,,m","7.2",",m,10,","9.9",",,m,27,","35.0",",m,29,+","497.1","m","3.9",",m","9.9",",,,m","21.47",",m","30.77",",,,m","12.16",",,,m"
"MXN00024093","1963-05","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","195.4","m","58.9","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19630512",",,m","19630519",",,m","19630504",",1,m","8.3",",m,12,","15.0",",,m,19,","33.3","1,m,04,","508.5","m","11.4","1,m","47.6",",,,m","19.96","1,m","27.87","1,,,m","12.04",",,,m"
"MXN00024093","1963-06","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","267.2","m","71.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19630609",",,m","19630616",",,m","19630605",",,m","10.0",",m,09,","30.0",",,m,16,","33.9",",m,05,","511.5","m","3.0",",m","49.8",",,,m","20.63",",m","26.91",",,,m","14.34",",,,m"
"MXN00024093","1963-07","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","331.6","m","64.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630718",",,m","19630727",",,m","19630715",",,m","11.7",",m,18,","15.0",",,m,27,","30.6",",m,15,","1.4","m","1.4",",m","15.0",",,,m","20.37",",m","25.66",",,,m","15.07",",,,m"
"MXN00024093","1963-08","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","387.8","m","56.2","2,m","3","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19630828","+,2,m","19630812",",1,m","19630829",",2,m","11.1","2,m,28,+","8.9","1,,m,12,","30.0","2,m,29,","1.4","m","0.0","2,m","21.6","1,,,m","20.27","2,m","26.29","2,,,m","14.25","2,,,m"
"MXN00024093","1963-09","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","441.0","m","53.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630926","+,,m","19630924",",,m","19630919",",,m","11.7",",m,26,+","5.8",",,m,24,","30.0",",m,19,","8.0","m","6.6",",m","10.6",",,,m","19.88",",m","25.49",",,,m","14.27",",,,m"
"MXN00024093","1963-10","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","446.1","m","5.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19631030",",,m","19631025",",,m","19631019",",,m","10.0",",m,30,","10.9",",,m,25,","28.3",",m,19,","67.0","m","59.0",",m","37.4",",,,m","16.59",",m","20.96",",,,m","12.22",",,,m"
"MXN00024093","1963-11","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","455.1","m","9.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19631130","+,,m","19631104",",,m","19631108",",,m","7.8",",m,30,+","5.8",",,m,04,","28.3",",m,08,","121.3","m","54.3",",m","5.8",",,,m","16.82",",m","22.50",",,,m","11.14",",,,m"
"MXN00024093","1963-12","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","455.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19631231","+,,m","19631215",",,m","19631222",",,m","0.0",",m,31,+","19.8",",,m,15,","25.0",",m,22,","253.9","m","132.6",",m","35.5",",,,m","14.06",",m","19.76",",,,m","8.35",",,,m"
"MXN00024093","1964-01","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","0.6","m","0.6",",m","5",",m","5",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19640119","+,,m","19640129",",,m","19640123",",,m","0.0",",m,19,+","17.8",",,m,29,","28.9",",m,23,","424.0","m","170.1",",m","50.2",",,,m","12.86",",m","19.95",",,,m","5.78",",,,m"
"MXN00024093","1964-02","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","2.6","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19640204",",,m","19640202",",,m","19640213",",,m","0.0",",m,04,","15.7",",,m,02,","30.6",",m,13,","516.2","m","92.2",",m","15.7",",,,m","15.22",",m","24.54",",,,m","5.90",",,,m"
"MXN00024093","1964-03","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","20.5","m","17.9","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19640324",",,m","19640314",",,m","19640325",",1,m","2.8",",m,24,","9.9",",,m,14,","32.8","1,m,25,","547.2","m","31.0","1,m","9.9",",,,m","17.95","1,m","28.20","1,,,m","7.69",",,,m"
"MXN00024093","1964-04","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","93.3","m","72.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19640406","+,,m","19640414",",,m","19640427",",,m","5.6",",m,06,+","23.9",",,m,14,","35.6",",m,27,","552.4","m","5.2",",m","23.9",",,,m","20.58",",m","30.37",",,,m","10.80",",,,m"
"MXN00024093","1964-05","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","165.6","m","72.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19640504",",,m","19640521",",,m","19640504","+,,m","3.9",",m,04,","19.8",",,m,21,","35.0",",m,04,+","553.5","m","1.1",",m","45.4",",,,m","20.63",",m","29.47",",,,m","11.78",",,,m"
"MXN00024093","1964-06","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","233.3","m","67.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640605",",,m","19640601",",,m","19640609",",,m","6.7",",m,05,","9.9",",,m,01,","31.7",",m,09,","556.5","m","3.0",",m","9.9",",,,m","20.49",",m","27.53",",,,m","13.45",",,,m"
"MXN00024093","1964-08","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","86.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640812",",,m","19640808",",,m","19640827",",,m","10.6",",m,12,","7.9",",,m,08,","31.7",",m,27,","","","0.0",",m","11.7",",,,m","21.11",",m","28.22",",,,m","14.01",",,,m"
"MXN00024093","1964-09","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","66.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640910",",,m","19640917","+,,m","19640922","+,,m","10.0",",m,10,","19.8",",,m,17,+","28.9",",m,22,+","","","0.0",",m","55.3",",,,m","20.54",",m","26.76",",,,m","14.32",",,,m"
"MXN00024093","1964-10","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","23.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19641021",",,m","19641002",",,m","19641017",",,m","2.8",",m,21,","19.8",",,m,02,","30.0",",m,17,","","","50.5",",m","19.8",",,,m","17.45",",m","24.57",",,,m","10.33",",,,m"
"MXN00024093","1964-11","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","2.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641121",",,m","19641113",",,m","19641125","+,,m","3.9",",m,21,","8.9",",,m,13,","28.9",",m,25,+","","","41.1",",m","13.7",",,,m","17.03",",m","25.78",",,,m","8.29",",,,m"
"MXN00024093","1964-12","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19641218","+,,m","19641208",",,m","19641217",",,m","0.0",",m,18,+","19.8",",,m,08,","27.2",",m,17,","","","111.6",",m","19.8",",,,m","14.73",",m","23.33",",,,m","6.14",",,,m"
"MXN00024093","1965-01","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19650108",",,m","19650131","+,,m","19650104",",,m","0.0",",m,08,","0.0",",,m,31,+","27.8",",m,04,","","","141.3",",m","0.0",",,,m","13.78",",m","23.22",",,,m","4.35",",,,m"
"MXN00024093","1965-02","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650205",",,m","19650221",",,m","19650227","+,,m","0.6",",m,05,","15.0",",,m,21,","27.8",",m,27,+","","","87.7",",m","15.0",",,,m","15.20",",m","25.24",",,,m","5.17",",,,m"
"MXN00024093","1965-03","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","39.8","m","39.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650305",",,m","19650331","+,,m","19650326",",,m","1.7",",m,05,","0.0",",,m,31,+","32.2",",m,26,","","","25.7",",m","0.0",",,,m","18.78",",m","28.22",",,,m","9.33",",,,m"
"MXN00024093","1965-04","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","135.9","m","96.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19650430",",,m","19650416",",,m","19650412",",,m","10.0",",m,30,","15.0",",,m,16,","32.2",",m,12,","","","6.0",",m","15.0",",,,m","21.34",",m","28.90",",,,m","13.77",",,,m"
"MXN00024093","1965-05","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","243.9","m","108.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650506",",,m","19650531",",,m","19650528","+,,m","5.6",",m,06,","19.8",",,m,31,","31.7",",m,28,+","","","1.9",",m","29.7",",,,m","21.76",",m","29.91",",,,m","13.61",",,,m"
"MXN00024093","1965-06","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","299.0","m","55.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650617","+,,m","19650611",",,m","19650622",",,m","11.1",",m,17,+","49.8",",,m,11,","29.4",",m,22,","","","1.4",",m","65.5",",,,m","20.12",",m","26.52",",,,m","13.73",",,,m"
"MXN00024093","1965-07","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","343.0","m","44.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19650724",",1,m","19650731","+,,m","19650710",",1,m","10.0","1,m,24,","0.0",",,m,31,+","28.9","1,m,10,","1.9","m","1.9","1,m","0.0",",,,m","19.74","1,m","25.52","1,,,m","13.95","1,,,m"
"MXN00024093","1965-08","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","389.9","m","46.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650827","+,,m","19650805",",,m","19650813","+,,m","10.6",",m,27,+","59.9",",,m,05,","27.8",",m,13,+","2.4","m","0.5",",m","79.7",",,,m","19.83",",m","25.69",",,,m","13.97",",,,m"
"MXN00024093","1965-09","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","448.8","m","58.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650915",",,m","19650929","+,,m","19650916",",,m","11.1",",m,15,","15.0",",,m,29,+","30.0",",m,16,","2.4","m","0.0",",m","30.0",",,,m","20.30",",m","26.05",",,,m","14.54",",,,m"
"MXN00024093","1965-10","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","453.7","m","4.9",",m","4","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","17",",m","0",",m","19651025",",,m","19651018",",1,m","19651020",",,m","3.3",",m,25,","15.0","1,,m,18,","28.9",",m,20,","84.3","m","81.9",",m","38.6","1,,,m","15.85",",m","21.91",",,,m","9.79",",,,m"
"MXN00024093","1965-11","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","473.7","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651128",",,m","19651130","+,,m","19651126",",,m","2.8",",m,28,","0.0",",,m,30,+","30.0",",m,26,","127.3","m","43.0",",m","0.0",",,,m","17.57",",m","25.52",",,,m","9.61",",,,m"
"MXN00024093","1965-12","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","475.1","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651204",",,m","19651215","+,,m","19651225",",,m","2.2",",m,04,","15.7",",,m,15,+","29.4",",m,25,","204.6","m","77.3",",m","31.4",",,,m","15.88",",m","23.87",",,,m","7.89",",,,m"
"MXN00024093","1966-01","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19660103",",,m","19660107",",,m","19660102",",,m","1.7",",m,03,","11.9",",,m,07,","27.2",",m,02,","377.7","m","173.1",",m","20.8",",,,m","12.75",",m","19.86",",,,m","5.64",",,,m"
"MXN00024093","1966-02","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","2.1","m","2.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660222",",,m","19660217",",,m","19660227",",,m","2.8",",m,22,","27.9",",,m,17,","27.8",",m,27,","480.7","m","103.0",",m","27.9",",,,m","14.73",",m","22.21",",,,m","7.24",",,,m"
"MXN00024093","1966-03","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","11.8","m","9.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660306",",,m","19660313",",,m","19660329","+,,m","2.8",",m,06,","30.0",",,m,13,","30.0",",m,29,+","563.0","m","82.3",",m","30.0",",,,m","15.99",",m","23.59",",,,m","8.39",",,,m"
"MXN00024093","1966-04","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","106.4","m","94.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19660412","+,,m","19660403",",,m","19660424",",,m","10.0",",m,12,+","21.8",",,m,03,","33.9",",m,24,","571.3","m","8.3",",m","41.6",",,,m","21.21",",m","29.26",",,,m","13.16",",,,m"
"MXN00024093","1966-05","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","206.2","m","99.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660525",",,m","19660519",",,m","19660523","+,,m","7.2",",m,25,","24.9",",,m,19,","32.8",",m,23,+","578.2","m","6.9",",m","40.6",",,,m","21.33",",m","28.79",",,,m","13.87",",,,m"
"MXN00024093","1966-06","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","271.7","m","65.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19660605",",,m","19660613",",,m","19660618",",,m","8.3",",m,05,","19.8",",,m,13,","35.0",",m,18,","579.9","m","1.7",",m","67.2",",,,m","20.46",",m","26.59",",,,m","14.33",",,,m"
