"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954030","1985-03","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","6",",I","4",",I","19850316",",,I","78.2",",,I,16,","231.8",",,,I"
"BR002954030","1985-04","-29.25","-54.6","370.0","FLORIDA, BR","6",",I","6",",I","4",",I","19850415",",,I","85.6",",,I,15,","262.0",",,,I"
"BR002954030","1985-05","-29.25","-54.6","370.0","FLORIDA, BR","6",",I","6",",I","3",",I","19850509",",,I","81.4",",,I,09,","194.0",",,,I"
"BR002954030","1985-06","-29.25","-54.6","370.0","FLORIDA, BR","4",",I","4",",I","2",",I","19850602",",,I","32.4",",,I,02,","95.2",",,,I"
"BR002954030","1985-07","-29.25","-54.6","370.0","FLORIDA, BR","8",",I","8",",I","3",",I","19850701",",,I","100.6",",,I,01,","307.2",",,,I"
"BR002954030","1985-08","-29.25","-54.6","370.0","FLORIDA, BR","12",",I","11",",I","2",",I","19850804",",,I","80.2",",,I,04,","236.9",",,,I"
"BR002954030","1985-09","-29.25","-54.6","370.0","FLORIDA, BR","12",",I","11",",I","2",",I","19850920",",,I","64.4",",,I,20,","219.8",",,,I"
"BR002954030","1985-10","-29.25","-54.6","370.0","FLORIDA, BR","2",",I","2",",I","1",",I","19851020",",,I","42.2",",,I,20,","60.6",",,,I"
"BR002954030","1985-11","-29.25","-54.6","370.0","FLORIDA, BR","1",",I","1",",I","1",",I","19851101",",,I","35.4",",,I,01,","35.4",",,,I"
"BR002954030","1985-12","-29.25","-54.6","370.0","FLORIDA, BR","6",",I","4",",I","0",",I","19851213",",,I","16.0",",,I,13,","33.8",",,,I"
"BR002954030","1986-01","-29.25","-54.6","370.0","FLORIDA, BR","4",",I","4",",I","2",",I","19860118",",,I","33.2",",,I,18,","77.8",",,,I"
"BR002954030","1986-02","-29.25","-54.6","370.0","FLORIDA, BR","6",",I","6",",I","3",",I","19860210",",,I","150.0",",,I,10,","260.8",",,,I"
"BR002954030","1986-03","-29.25","-54.6","370.0","FLORIDA, BR","6",",I","6",",I","3",",I","19860317",",,I","103.2",",,I,17,","307.0",",,,I"
"BR002954030","1986-04","-29.25","-54.6","370.0","FLORIDA, BR","14",",I","14",",I","3",",I","19860405",",,I","65.0",",,I,05,","256.4",",,,I"
"BR002954030","1986-05","-29.25","-54.6","370.0","FLORIDA, BR","5",",I","5",",I","4",",I","19860529",",,I","52.0",",,I,29,","182.0",",,,I"
"BR002954030","1986-06","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","7",",I","3",",I","19860625",",,I","54.0",",,I,25,","185.4",",,,I"
"BR002954030","1986-07","-29.25","-54.6","370.0","FLORIDA, BR","6",",I","4",",I","3",",I","19860701",",,I","60.6",",,I,01,","138.4",",,,I"
"BR002954030","1986-08","-29.25","-54.6","370.0","FLORIDA, BR","10",",I","8",",I","3",",I","19860804",",,I","55.2",",,I,04,","196.1",",,,I"
"BR002954030","1986-09","-29.25","-54.6","370.0","FLORIDA, BR","8",",I","7",",I","3",",I","19860915",",,I","60.2",",,I,15,","215.8",",,,I"
"BR002954030","1986-10","-29.25","-54.6","370.0","FLORIDA, BR","8",",I","6",",I","1",",I","19861017",",,I","32.2",",,I,17,","115.0",",,,I"
"BR002954030","1986-11","-29.25","-54.6","370.0","FLORIDA, BR","12",",I","12",",I","6",",I","19861126",",,I","65.2",",,I,26,","349.0",",,,I"
"BR002954030","1986-12","-29.25","-54.6","370.0","FLORIDA, BR","2",",I","2",",I","0",",I","19861214",",,I","18.0",",,I,14,","24.2",",,,I"
"BR002954030","1987-01","-29.25","-54.6","370.0","FLORIDA, BR","9",",I","8",",I","2",",I","19870112",",,I","40.2",",,I,12,","132.0",",,,I"
"BR002954030","1987-02","-29.25","-54.6","370.0","FLORIDA, BR","11",",I","11",",I","2",",I","19870224",",,I","56.0",",,I,24,","188.0",",,,I"
"BR002954030","1987-03","-29.25","-54.6","370.0","FLORIDA, BR","5",",I","5",",I","3",",I","19870326",",,I","150.2",",,I,26,","270.2",",,,I"
"BR002954030","1987-04","-29.25","-54.6","370.0","FLORIDA, BR","8",",I","8",",I","4",",I","19870401",",,I","59.6",",,I,01,","226.0",",,,I"
"BR002954030","1987-05","-29.25","-54.6","370.0","FLORIDA, BR","10",",I","9",",I","1",",I","19870506",",,I","68.8",",,I,06,","155.2",",,,I"
"BR002954030","1987-06","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","5",",I","3",",I","19870612",",,I","52.0",",,I,12,","157.5",",,,I"
"BR002954030","1987-07","-29.25","-54.6","370.0","FLORIDA, BR","10",",I","10",",I","6",",I","19870701",",,I","122.2",",,I,01,","483.9",",,,I"
"BR002954030","1987-08","-29.25","-54.6","370.0","FLORIDA, BR","11",",I","7",",I","3",",I","19870814",",,I","66.0",",,I,14,","185.2",",,,I"
"BR002954030","1987-09","-29.25","-54.6","370.0","FLORIDA, BR","5",",I","5",",I","1",",I","19870930",",,I","77.0",",,I,30,","125.8",",,,I"
"BR002954030","1987-10","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","5",",I","2",",I","19871012",",,I","35.2",",,I,12,","107.2",",,,I"
"BR002954030","1987-11","-29.25","-54.6","370.0","FLORIDA, BR","9",",I","8",",I","2",",I","19871115",",,I","30.4",",,I,15,","130.6",",,,I"
"BR002954030","1987-12","-29.25","-54.6","370.0","FLORIDA, BR","6",",I","4",",I","1",",I","19871217",",,I","27.6",",,I,17,","56.8",",,,I"
"BR002954030","1988-01","-29.25","-54.6","370.0","FLORIDA, BR","11",",I","9",",I","3",",I","19880114",",,I","34.8",",,I,14,","176.0",",,,I"
"BR002954030","1988-02","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","6",",I","1",",I","19880229",",,I","37.0",",,I,29,","96.2",",,,I"
"BR002954030","1988-03","-29.25","-54.6","370.0","FLORIDA, BR","3",",I","3",",I","1",",I","19880331",",,I","35.8",",,I,31,","70.6",",,,I"
"BR002954030","1988-04","-29.25","-54.6","370.0","FLORIDA, BR","6",",I","6",",I","3",",I","19880426",",,I","55.8",",,I,26,","171.2",",,,I"
"BR002954030","1988-05","-29.25","-54.6","370.0","FLORIDA, BR","4",",I","4",",I","2",",I","19880501",",,I","55.0",",,I,01,","120.2",",,,I"
"BR002954030","1988-06","-29.25","-54.6","370.0","FLORIDA, BR","8",",I","8",",I","2",",I","19880609",",,I","44.8",",,I,09,","119.2",",,,I"
"BR002954030","1988-07","-29.25","-54.6","370.0","FLORIDA, BR","3",",I","3",",I","1",",I","19880706",",,I","43.4",",,I,06,","56.2",",,,I"
"BR002954030","1988-08","-29.25","-54.6","370.0","FLORIDA, BR","3",",I","3",",I","0",",I","19880816",",,I","18.4",",,I,16,","27.6",",,,I"
"BR002954030","1988-09","-29.25","-54.6","370.0","FLORIDA, BR","13",",I","11",",I","5",",I","19880924",",,I","62.6",",,I,24,","305.0",",,,I"
"BR002954030","1988-10","-29.25","-54.6","370.0","FLORIDA, BR","5",",I","5",",I","2",",I","19881031",",,I","55.2",",,I,31,","123.6",",,,I"
"BR002954030","1988-11","-29.25","-54.6","370.0","FLORIDA, BR","5",",I","5",",I","1",",I","19881112",",,I","58.2",",,I,12,","96.2",",,,I"
"BR002954030","1988-12","-29.25","-54.6","370.0","FLORIDA, BR","6",",I","5",",I","1",",I","19881223",",,I","46.6",",,I,23,","92.9",",,,I"
"BR002954030","1989-01","-29.25","-54.6","370.0","FLORIDA, BR","12",",I","10",",I","1",",I","19890120",",,I","46.6",",,I,20,","165.6",",,,I"
"BR002954030","1989-02","-29.25","-54.6","370.0","FLORIDA, BR","3",",I","2",",I","1",",I","19890216",",,I","39.4",",,I,16,","51.8",",,,I"
"BR002954030","1989-03","-29.25","-54.6","370.0","FLORIDA, BR","6",",I","4",",I","1",",I","19890330",",,I","114.2",",,I,30,","132.0",",,,I"
"BR002954030","1989-04","-29.25","-54.6","370.0","FLORIDA, BR","9",",I","9",",I","4",",I","19890406",",,I","50.4",",,I,06,","222.6",",,,I"
"BR002954030","1989-05","-29.25","-54.6","370.0","FLORIDA, BR","1",",I","1",",I","0",",I","19890503",",,I","13.4",",,I,03,","13.4",",,,I"
"BR002954030","1989-06","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","5",",I","1",",I","19890624",",,I","28.2",",,I,24,","68.8",",,,I"
"BR002954030","1989-07","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","6",",I","2",",I","19890705",",,I","40.4",",,I,05,","104.0",",,,I"
"BR002954030","1989-08","-29.25","-54.6","370.0","FLORIDA, BR","9",",I","7",",I","2",",I","19890831",",,I","42.4",",,I,31,","137.0",",,,I"
"BR002954030","1989-09","-29.25","-54.6","370.0","FLORIDA, BR","10",",I","9",",I","2",",I","19890923",",,I","59.0",",,I,23,","181.8",",,,I"
"BR002954030","1989-10","-29.25","-54.6","370.0","FLORIDA, BR","4",",I","4",",I","2",",I","19891026",",,I","75.2",",,I,26,","123.4",",,,I"
"BR002954030","1989-11","-29.25","-54.6","370.0","FLORIDA, BR","5",",I","5",",I","1",",I","19891123",",,I","35.0",",,I,23,","81.2",",,,I"
"BR002954030","1989-12","-29.25","-54.6","370.0","FLORIDA, BR","4",",I","3",",I","2",",I","19891218",",,I","46.2",",,I,18,","112.2",",,,I"
"BR002954030","1990-01","-29.25","-54.6","370.0","FLORIDA, BR","6",",I","6",",I","1",",I","19900124",",,I","40.6",",,I,24,","116.2",",,,I"
"BR002954030","1990-02","-29.25","-54.6","370.0","FLORIDA, BR","13",",I","8",",I","1",",I","19900209",",,I","75.0",",,I,09,","152.4",",,,I"
"BR002954030","1990-03","-29.25","-54.6","370.0","FLORIDA, BR","9",",I","8",",I","3",",I","19900331",",,I","60.2",",,I,31,","225.2",",,,I"
"BR002954030","1990-04","-29.25","-54.6","370.0","FLORIDA, BR","13",",I","12",",I","6",",I","19900406",",,I","65.8",",,I,06,","309.6",",,,I"
"BR002954030","1990-05","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","6",",I","2",",I","19900528",",,I","42.8",",,I,28,","111.6",",,,I"
"BR002954030","1990-06","-29.25","-54.6","370.0","FLORIDA, BR","8",",I","6",",I","2",",I","19900603",",,I","34.4",",,I,03,","89.0",",,,I"
"BR002954030","1990-07","-29.25","-54.6","370.0","FLORIDA, BR","6",",I","4",",I","1",",I","19900716",",,I","33.4",",,I,16,","67.6",",,,I"
"BR002954030","1990-08","-29.25","-54.6","370.0","FLORIDA, BR","2",",I","1",",I","0",",I","19900816",",,I","15.2",",,I,16,","17.6",",,,I"
"BR002954030","1990-09","-29.25","-54.6","370.0","FLORIDA, BR","11",",I","9",",I","3",",I","19900907",",,I","62.4",",,I,07,","245.4",",,,I"
"BR002954030","1990-10","-29.25","-54.6","370.0","FLORIDA, BR","12",",I","11",",I","4",",I","19901012",",,I","62.2",",,I,12,","211.8",",,,I"
"BR002954030","1990-11","-29.25","-54.6","370.0","FLORIDA, BR","10",",I","9",",I","3",",I","19901107",",,I","74.2",",,I,07,","206.4",",,,I"
"BR002954030","1990-12","-29.25","-54.6","370.0","FLORIDA, BR","5",",I","5",",I","1",",I","19901207",",,I","55.0",",,I,07,","111.2",",,,I"
"BR002954030","1991-01","-29.25","-54.6","370.0","FLORIDA, BR","2",",I","2",",I","1",",I","19910130",",,I","51.0",",,I,30,","69.2",",,,I"
"BR002954030","1991-02","-29.25","-54.6","370.0","FLORIDA, BR","2",",I","2",",I","0",",I","19910223",",,I","13.4",",,I,23,","21.6",",,,I"
"BR002954030","1991-03","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","7",",I","2",",I","19910313",",,I","38.2",",,I,13,","120.6",",,,I"
"BR002954030","1991-04","-29.25","-54.6","370.0","FLORIDA, BR","8",",I","8",",I","4",",I","19910418",",,I","98.4",",,I,18,","230.2",",,,I"
"BR002954030","1991-05","-29.25","-54.6","370.0","FLORIDA, BR","8",",I","6",",I","0",",I","19910513",",,I","24.2",",,I,13,","63.2",",,,I"
"BR002954030","1991-06","-29.25","-54.6","370.0","FLORIDA, BR","6",",I","5",",I","4",",I","19910628",",,I","60.2",",,I,28,","170.4",",,,I"
"BR002954030","1991-07","-29.25","-54.6","370.0","FLORIDA, BR","6",",I","6",",I","3",",I","19910719",",,I","31.2",",,I,19,","111.6",",,,I"
"BR002954030","1991-08","-29.25","-54.6","370.0","FLORIDA, BR","4",",I","2",",I","0",",I","19910801",",,I","24.2",",,I,01,","47.2",",,,I"
"BR002954030","1991-09","-29.25","-54.6","370.0","FLORIDA, BR","4",",I","4",",I","1",",I","19910918",",,I","35.6",",,I,18,","78.6",",,,I"
"BR002954030","1991-10","-29.25","-54.6","370.0","FLORIDA, BR","3",",I","3",",I","1",",I","19911010",",,I","32.6",",,I,10,","59.0",",,,I"
"BR002954030","1991-11","-29.25","-54.6","370.0","FLORIDA, BR","4",",I","4",",I","1",",I","19911125",",,I","43.2",",,I,25,","80.2",",,,I"
"BR002954030","1991-12","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","6",",I","2",",I","19911215",",,I","52.2",",,I,15,","140.6",",,,I"
"BR002954030","1992-01","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","7",",I","1",",I","19920127",",,I","42.2",",,I,27,","83.8",",,,I"
"BR002954030","1992-02","-29.25","-54.6","370.0","FLORIDA, BR","12",",I","12",",I","2",",I","19920224",",,I","42.2",",,I,24,","181.6",",,,I"
"BR002954030","1992-03","-29.25","-54.6","370.0","FLORIDA, BR","9",",I","9",",I","2",",I","19920328",",,I","65.6",",,I,28,","161.6",",,,I"
"BR002954030","1992-04","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","7",",I","5",",I","19920413",",,I","80.4",",,I,13,","266.6",",,,I"
"BR002954030","1992-05","-29.25","-54.6","370.0","FLORIDA, BR","9",",I","9",",I","3",",I","19920524",",,I","60.4",",,I,24,","203.4",",,,I"
"BR002954030","1992-06","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","5",",I","1",",I","19920606",",,I","32.6",",,I,06,","71.4",",,,I"
"BR002954030","1992-07","-29.25","-54.6","370.0","FLORIDA, BR","9",",I","8",",I","1",",I","19920705",",,I","36.2",",,I,05,","98.4",",,,I"
"BR002954030","1992-08","-29.25","-54.6","370.0","FLORIDA, BR","2",",I","2",",I","1",",I","19920823",",,I","29.2",",,I,23,","36.6",",,,I"
"BR002954030","1992-09","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","7",",I","1",",I","19920912",",,I","29.0",",,I,12,","108.6",",,,I"
"BR002954030","1992-10","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","7",",I","3",",I","19921029",",,I","54.8",",,I,29,","167.9",",,,I"
"BR002954030","1992-11","-29.25","-54.6","370.0","FLORIDA, BR","5",",I","5",",I","1",",I","19921130",",,I","43.2",",,I,30,","97.7",",,,I"
"BR002954030","1992-12","-29.25","-54.6","370.0","FLORIDA, BR","5",",I","4",",I","1",",I","19921210",",,I","36.0",",,I,10,","64.1",",,,I"
"BR002954030","1993-01","-29.25","-54.6","370.0","FLORIDA, BR","11",",I","11",",I","4",",I","19930129",",,I","51.2",",,I,29,","248.5",",,,I"
"BR002954030","1993-02","-29.25","-54.6","370.0","FLORIDA, BR","4",",I","4",",I","1",",I","19930207",",,I","25.4",",,I,07,","54.4",",,,I"
"BR002954030","1993-03","-29.25","-54.6","370.0","FLORIDA, BR","4",",I","4",",I","1",",I","19930308",",,I","50.6",",,I,08,","93.6",",,,I"
"BR002954030","1993-04","-29.25","-54.6","370.0","FLORIDA, BR","4",",I","4",",I","0",",I","19930406",",,I","16.4",",,I,06,","36.5",",,,I"
"BR002954030","1993-05","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","6",",I","4",",I","19930511",",,I","55.2",",,I,11,","227.6",",,,I"
"BR002954030","1993-06","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","5",",I","2",",I","19930604",",,I","100.2",",,I,04,","186.3",",,,I"
"BR002954030","1993-07","-29.25","-54.6","370.0","FLORIDA, BR","9",",I","7",",I","2",",I","19930705",",,I","69.4",",,I,05,","186.0",",,,I"
"BR002954030","1993-08","-29.25","-54.6","370.0","FLORIDA, BR","1",",I","1",",I","0",",I","19930818",",,I","7.2",",,I,18,","7.2",",,,I"
"BR002954030","1993-09","-29.25","-54.6","370.0","FLORIDA, BR","6",",I","5",",I","1",",I","19930919",",,I","38.4",",,I,19,","56.0",",,,I"
"BR002954030","1993-10","-29.25","-54.6","370.0","FLORIDA, BR","11",",I","9",",I","4",",I","19931020",",,I","69.2",",,I,20,","282.5",",,,I"
"BR002954030","1993-11","-29.25","-54.6","370.0","FLORIDA, BR","10",",I","10",",I","6",",I","19931101",",,I","70.4",",,I,01,","331.0",",,,I"
"BR002954030","1993-12","-29.25","-54.6","370.0","FLORIDA, BR","6",",I","6",",I","4",",I","19931214",",,I","44.4",",,I,14,","161.9",",,,I"
"BR002954030","1994-01","-29.25","-54.6","370.0","FLORIDA, BR","2",",I","2",",I","1",",I","19940124",",,I","76.2",",,I,24,","91.6",",,,I"
"BR002954030","1994-02","-29.25","-54.6","370.0","FLORIDA, BR","12",",I","11",",I","3",",I","19940217",",,I","74.6",",,I,17,","312.7",",,,I"
"BR002954030","1994-03","-29.25","-54.6","370.0","FLORIDA, BR","4",",I","3",",I","1",",I","19940318",",,I","26.7",",,I,18,","47.5",",,,I"
"BR002954030","1994-04","-29.25","-54.6","370.0","FLORIDA, BR","6",",I","6",",I","2",",I","19940425","+,,I","30.2",",,I,25,+","103.4",",,,I"
"BR002954030","1994-05","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","5",",I","1",",I","19940531",",,I","40.4",",,I,31,","80.2",",,,I"
"BR002954030","1994-06","-29.25","-54.6","370.0","FLORIDA, BR","8",",I","8",",I","2",",I","19940618",",,I","35.6",",,I,18,","136.0",",,,I"
"BR002954030","1994-07","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","7",",I","3",",I","19940706",",,I","80.2",",,I,06,","217.6",",,,I"
"BR002954030","1994-08","-29.25","-54.6","370.0","FLORIDA, BR","5",",I","5",",I","3",",I","19940816",",,I","35.4",",,I,16,","122.2",",,,I"
"BR002954030","1994-09","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","7",",I","1",",I","19940914",",,I","50.6",",,I,14,","133.6",",,,I"
"BR002954030","1994-10","-29.25","-54.6","370.0","FLORIDA, BR","10",",I","8",",I","2",",I","19941013",",,I","101.4",",,I,13,","204.1",",,,I"
"BR002954030","1994-11","-29.25","-54.6","370.0","FLORIDA, BR","8",",I","7",",I","2",",I","19941105",",,I","61.5",",,I,05,","145.2",",,,I"
"BR002954030","1994-12","-29.25","-54.6","370.0","FLORIDA, BR","4",",I","4",",I","1",",I","19941204",",,I","34.6",",,I,04,","88.8",",,,I"
"BR002954030","1995-01","-29.25","-54.6","370.0","FLORIDA, BR","9",",I","9",",I","4",",I","19950126",",,I","50.4",",,I,26,","209.0",",,,I"
"BR002954030","1995-02","-29.25","-54.6","370.0","FLORIDA, BR","8",",I","8",",I","2",",I","19950224",",,I","58.2",",,I,24,","188.6",",,,I"
"BR002954030","1995-03","-29.25","-54.6","370.0","FLORIDA, BR","8",",I","7",",I","3",",I","19950308",",,I","35.6",",,I,08,","150.3",",,,I"
"BR002954030","1995-04","-29.25","-54.6","370.0","FLORIDA, BR","4",",I","4",",I","0",",I","19950429",",,I","12.4",",,I,29,","26.9",",,,I"
"BR002954030","1995-05","-29.25","-54.6","370.0","FLORIDA, BR","4",",I","4",",I","2",",I","19950507",",,I","63.3",",,I,07,","119.5",",,,I"
"BR002954030","1995-06","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","7",",I","2",",I","19950610",",,I","44.5",",,I,10,","114.4",",,,I"
"BR002954030","1995-07","-29.25","-54.6","370.0","FLORIDA, BR","13",",I","12",",I","2",",I","19950703",",,I","30.4",",,I,03,","156.5",",,,I"
"BR002954030","1995-08","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","5",",I","3",",I","19950804",",,I","40.6",",,I,04,","113.4",",,,I"
"BR002954030","1995-09","-29.25","-54.6","370.0","FLORIDA, BR","9",",I","9",",I","2",",I","19950912",",,I","90.4",",,I,12,","188.7",",,,I"
"BR002954030","1995-10","-29.25","-54.6","370.0","FLORIDA, BR","5",",I","3",",I","3",",I","19951004",",,I","50.2",",,I,04,","138.4",",,,I"
"BR002954030","1995-11","-29.25","-54.6","370.0","FLORIDA, BR","3",",I","1",",I","0",",I","19951110",",,I","7.5",",,I,10,","10.8",",,,I"
"BR002954030","1995-12","-29.25","-54.6","370.0","FLORIDA, BR","3",",I","3",",I","0",",I","19951226",",,I","10.7",",,I,26,","26.8",",,,I"
"BR002954030","1996-01","-29.25","-54.6","370.0","FLORIDA, BR","13",",I","11",",I","4",",I","19960125",",,I","106.2",",,I,25,","293.9",",,,I"
"BR002954030","1996-02","-29.25","-54.6","370.0","FLORIDA, BR","9",",I","8",",I","3",",I","19960211",",,I","47.2",",,I,11,","189.9",",,,I"
"BR002954030","1996-03","-29.25","-54.6","370.0","FLORIDA, BR","4",",I","4",",I","2",",I","19960330",",,I","58.4",",,I,30,","103.5",",,,I"
"BR002954030","1996-04","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","7",",I","3",",I","19960403",",,I","60.4",",,I,03,","189.3",",,,I"
"BR002954030","1996-05","-29.25","-54.6","370.0","FLORIDA, BR","2","1,I","0","1,I","0","1,I","19960516",",1,I","2.4","1,,I,16,","4.7","1,,,I"
"BR002954030","1996-06","-29.25","-54.6","370.0","FLORIDA, BR","6","1,I","6","1,I","2","1,I","19960621",",1,I","56.2","1,,I,21,","118.4","1,,,I"
"BR002954030","1996-07","-29.25","-54.6","370.0","FLORIDA, BR","3",",I","3",",I","0",",I","19960708",",,I","17.3",",,I,08,","35.3",",,,I"
"BR002954030","1996-08","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","5",",I","3",",I","19960814",",,I","45.2",",,I,14,","139.8",",,,I"
"BR002954030","1996-09","-29.25","-54.6","370.0","FLORIDA, BR","6",",I","6",",I","0",",I","19960908",",,I","23.4",",,I,08,","68.8",",,,I"
"BR002954030","1996-10","-29.25","-54.6","370.0","FLORIDA, BR","7",",I","7",",I","3",",I","19961014",",,I","30.5",",,I,14,","151.6",",,,I"
"BR002954030","1996-11","-29.25","-54.6","370.0","FLORIDA, BR","3","1,I","3","1,I","2","1,I","19961103",",1,I","40.2","1,,I,03,","73.8","1,,,I"
"BR002954030","1996-12","-29.25","-54.6","370.0","FLORIDA, BR","9",",I","7",",I","2",",I","19961202",",,I","53.2",",,I,02,","134.5",",,,I"
"BR002954030","1997-01","-29.25","-54.6","370.0","FLORIDA, BR","4",",I","4",",I","2",",I","19970119",",,I","40.0",",,I,19,","95.3",",,,I"
"BR002954030","1997-02","-29.25","-54.6","370.0","FLORIDA, BR","8",",I","6",",I","4",",I","19970220",",,I","72.4",",,I,20,","237.9",",,,I"
"BR002954030","1997-03","-29.25","-54.6","370.0","FLORIDA, BR","2",",I","2",",I","0",",I","19970305",",,I","15.4",",,I,05,","20.8",",,,I"
