"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015022","1964-04","19.65","-99.0167","2339.9","CHICONAUTLA, MX","2.0","m","2.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640419","+,,m","19640430",",,m","19640429",",,m","2.8",",m,19,+","15.0",",,m,30,","30.6",",m,29,","","","40.8",",m","26.2",",,,m","17.04",",m","28.22",",,,m","5.86",",,,m"
"MXN00015022","1964-05","19.65","-99.0167","2339.9","CHICONAUTLA, MX","5.7","m","3.7",",m","14",",m","10",",m","1",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19640515",",,m","19640520",",,m","19640502",",,m","0.0",",m,15,","31.8",",,m,20,","30.6",",m,02,","","","49.8",",m","105.2",",,,m","16.85",",m","25.69",",,,m","8.01",",,,m"
"MXN00015022","1964-06","19.65","-99.0167","2339.9","CHICONAUTLA, MX","6.8","m","1.1",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640606",",,m","19640613",",,m","19640607",",,m","3.9",",m,06,","21.8",",,m,13,","26.1",",m,07,","","","58.7",",m","87.8",",,,m","16.42",",m","23.24",",,,m","9.59",",,,m"
"MXN00015022","1964-07","19.65","-99.0167","2339.9","CHICONAUTLA, MX","6.8","m","0.0",",m","21",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640726","+,,m","19640714",",,m","19640709","+,,m","5.0",",m,26,+","25.9",",,m,14,","25.0",",m,09,+","81.6","m","81.6",",m","130.2",",,,m","15.70",",m","23.01",",,,m","8.39",",,,m"
"MXN00015022","1964-08","19.65","-99.0167","2339.9","CHICONAUTLA, MX","6.8","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640811","+,,m","19640829",",,m","19640828","+,,m","3.9",",m,11,+","20.1",",,m,29,","26.7",",m,28,+","158.6","m","77.0",",m","54.6",",,,m","15.85",",m","24.28",",,,m","7.42",",,,m"
"MXN00015022","1964-09","19.65","-99.0167","2339.9","CHICONAUTLA, MX","6.8","m","0.0",",m","17",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640910","+,,m","19640911","+,,m","19640930","+,,m","5.0",",m,10,+","13.0",",,m,11,+","25.0",",m,30,+","228.3","m","69.7",",m","63.7",",,,m","16.01",",m","23.64",",,,m","8.38",",,,m"
"MXN00015022","1964-10","19.65","-99.0167","2339.9","CHICONAUTLA, MX","6.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","11",",m","0",",m","23",",m","0",",m","19641009",",,m","19641015",",,m","19641002",",,m","-2.2",",m,09,","21.8",",,m,15,","25.6",",m,02,","400.7","m","172.4",",m","23.4",",,,m","12.77",",m","22.11",",,,m","3.44",",,,m"
"MXN00015022","1964-11","19.65","-99.0167","2339.9","CHICONAUTLA, MX","6.8","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19641103",",,m","19641120","+,,m","19641112",",,m","-1.1",",m,03,","3.8",",,m,20,+","25.0",",m,12,","569.4","m","168.7",",m","12.9",",,,m","12.71",",m","21.80",",,,m","3.62",",,,m"
"MXN00015022","1964-12","19.65","-99.0167","2339.9","CHICONAUTLA, MX","","","","","5","4,m","2","4,m","0","4,m","","","","","","","","","","","","","19641201",",4,m","","","","","6.9","4,,m,01,","","","","","","","13.8","4,,,m","","","","","",""
"MXN00015022","1965-01","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","17",",m","0",",m","19650119",",,m","19650121",",,m","19650127","+,,m","-8.9",",m,19,","0.3",",,m,21,","24.4",",m,27,+","","","275.6",",m","0.3",",,,m","9.44",",m","20.48",",,,m","-1.59",",,,m"
"MXN00015022","1965-02","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","21",",m","0",",m","19650210",",,m","19650221",",,m","19650228",",,m","-3.3",",m,10,","17.3",",,m,21,","25.0",",m,28,","","","201.9",",m","17.3",",,,m","11.12",",m","22.21",",,,m","0.03",",,,m"
"MXN00015022","1965-03","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","19650305",",,m","19650328",",,m","19650312",",,m","-2.2",",m,05,","2.8",",,m,28,","28.9",",m,12,","","","121.4",",m","7.7",",,,m","14.42",",m","25.89",",,,m","2.95",",,,m"
"MXN00015022","1965-04","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","10",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19650422",",,m","19650428",",,m","19650413",",,m","-2.8",",m,22,","4.1",",,m,28,","29.4",",m,13,","","","81.9",",m","12.5",",,,m","15.60",",m","26.11",",,,m","5.09",",,,m"
"MXN00015022","1965-05","19.65","-99.0167","2339.9","CHICONAUTLA, MX","2.8","m","2.8",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650512",",,m","19650501",",,m","19650528","+,,m","4.4",",m,12,","25.4",",,m,01,","30.0",",m,28,+","","","42.9",",m","55.2",",,,m","17.04",",m","26.83",",,,m","7.25",",,,m"
"MXN00015022","1965-06","19.65","-99.0167","2339.9","CHICONAUTLA, MX","3.1","m","0.3",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650610","+,,m","19650615",",,m","19650613","+,,m","5.0",",m,10,+","15.0",",,m,15,","28.9",",m,13,+","","","45.2",",m","56.6",",,,m","16.84",",m","24.80",",,,m","8.88",",,,m"
"MXN00015022","1965-07","19.65","-99.0167","2339.9","CHICONAUTLA, MX","3.4","m","0.3",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650723",",,m","19650706",",,m","19650724","+,,m","5.0",",m,23,","20.6",",,m,06,","25.0",",m,24,+","82.2","m","82.2",",m","64.2",",,,m","15.69",",m","22.51",",,,m","8.87",",,,m"
"MXN00015022","1965-08","19.65","-99.0167","2339.9","CHICONAUTLA, MX","3.4","m","0.0",",m","28",",m","15",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650824","+,,m","19650809",",,m","19650827","+,,m","5.6",",m,24,+","18.3",",,m,09,","23.9",",m,27,+","164.9","m","82.7",",m","141.2",",,,m","15.67",",m","21.96",",,,m","9.37",",,,m"
"MXN00015022","1965-09","19.65","-99.0167","2339.9","CHICONAUTLA, MX","3.4","m","0.0",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650916",",,m","19650923",",,m","19650922","+,,m","3.3",",m,16,","26.7",",,m,23,","25.6",",m,22,+","247.6","m","82.7",",m","100.5",",,,m","15.58",",m","23.63",",,,m","7.53",",,,m"
"MXN00015022","1965-10","19.65","-99.0167","2339.9","CHICONAUTLA, MX","3.4","m","0.0",",m","11",",m","4",",m","1",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19651025",",,m","19651019",",,m","19651017","+,,m","-3.3",",m,25,","34.3",",,m,19,","25.0",",m,17,+","410.9","m","163.3",",m","58.7",",,,m","13.07",",m","20.86",",,,m","5.27",",,,m"
"MXN00015022","1965-11","19.65","-99.0167","2339.9","CHICONAUTLA, MX","3.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","28",",m","0",",m","19651129","+,,m","19651112",",,m","19651125","+,,m","-4.4",",m,29,+","4.3",",,m,12,","25.6",",m,25,+","589.7","m","178.8",",m","4.3",",,,m","12.37",",m","23.26",",,,m","1.48",",,,m"
"MXN00015022","1965-12","19.65","-99.0167","2339.9","CHICONAUTLA, MX","3.4","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","21",",m","0",",m","19651221",",,m","19651205",",,m","19651217",",,m","-3.9",",m,21,","1.3",",,m,05,","25.6",",m,17,","806.7","m","217.0",",m","2.9",",,,m","11.33",",m","21.45",",,,m","1.22",",,,m"
"MXN00015022","1966-01","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","18",",m","0",",m","19660130",",,m","19660107",",,m","19660131","+,,m","-9.4",",m,30,","2.8",",,m,07,","23.9",",m,31,+","1039.4","m","232.7",",m","4.6",",,,m","10.83",",m","20.78",",,,m","0.88",",,,m"
"MXN00015022","1966-02","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","19660201",",,m","19660222",",,m","19660228",",,m","-5.0",",m,01,","1.5",",,m,22,","27.2",",m,28,","1216.7","m","177.3",",m","2.1",",,,m","12.00",",m","22.07",",,,m","1.93",",,,m"
"MXN00015022","1966-03","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","19660301",",,m","19660324","+,,m","19660303",",,m","-3.3",",m,01,","19.8",",,m,24,+","27.8",",m,03,","1383.8","m","167.1",",m","55.9",",,,m","12.94",",m","22.76",",,,m","3.12",",,,m"
"MXN00015022","1966-04","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660414","+,,m","19660403",",,m","19660414","+,,m","2.8",",m,14,+","9.4",",,m,03,","28.3",",m,14,+","1473.2","m","89.4",",m","28.1",",,,m","15.35",",m","24.92",",,,m","5.78",",,,m"
"MXN00015022","1966-05","19.65","-99.0167","2339.9","CHICONAUTLA, MX","9.2","m","9.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660531",",,m","19660520",",,m","19660518","+,,m","2.2",",m,31,","7.9",",,m,20,","31.1",",m,18,+","1526.8","m","53.6",",m","18.4",",,,m","16.90",",m","26.90",",,,m","6.90",",,,m"
"MXN00015022","1966-06","19.65","-99.0167","2339.9","CHICONAUTLA, MX","12.3","m","3.1",",m","12",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660608","+,,m","19660613",",,m","19660606","+,,m","3.9",",m,08,+","48.8",",,m,13,","29.4",",m,06,+","1565.2","m","38.4",",m","154.8",",,,m","17.16",",m","25.22",",,,m","9.10",",,,m"
"MXN00015022","1966-07","19.65","-99.0167","2339.9","CHICONAUTLA, MX","13.2","m","0.9",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660716","+,,m","19660728",",,m","19660718","+,,m","6.7",",m,16,+","21.3",",,m,28,","25.6",",m,18,+","54.9","m","54.9",",m","155.4",",,,m","16.59",",m","23.63",",,,m","9.55",",,,m"
"MXN00015022","1966-08","19.65","-99.0167","2339.9","CHICONAUTLA, MX","13.2","m","0.0",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660818",",,m","19660821",",,m","19660831","+,,m","5.0",",m,18,","12.7",",,m,21,","25.0",",m,31,+","116.2","m","61.3",",m","55.0",",,,m","16.36",",m","23.58",",,,m","9.13",",,,m"
"MXN00015022","1966-09","19.65","-99.0167","2339.9","CHICONAUTLA, MX","13.2","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660930",",,m","19660917",",,m","19660930","+,,m","2.8",",m,30,","15.0",",,m,17,","26.1",",m,30,+","193.7","m","77.5",",m","49.4",",,,m","15.75",",m","23.42",",,,m","8.07",",,,m"
"MXN00015022","1966-10","19.65","-99.0167","2339.9","CHICONAUTLA, MX","14.1","m","0.9",",m","6",",m","4",",m","1",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19661027","+,,m","19661018",",,m","19661014",",,m","0.0",",m,27,+","35.8",",,m,18,","27.2",",m,14,","321.3","m","127.6",",m","65.7",",,,m","14.25",",m","22.53",",,,m","5.96",",,,m"
"MXN00015022","1966-11","19.65","-99.0167","2339.9","CHICONAUTLA, MX","14.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","21",",m","0",",m","19661129",",,m","19661130","+,,m","19661110",",,m","-9.4",",m,29,","0.0",",,m,30,+","26.7",",m,10,","546.9","m","225.6",",m","0.0",",,,m","10.81",",m","21.85",",,,m","-0.23",",,,m"
"MXN00015022","1966-12","19.65","-99.0167","2339.9","CHICONAUTLA, MX","14.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","16",",m","0",",m","19661201",",,m","19661216",",,m","19661231","+,,m","-6.1",",m,01,","3.8",",,m,16,","24.4",",m,31,+","813.5","m","266.6",",m","3.8",",,,m","9.73",",m","20.88",",,,m","-1.42",",,,m"
"MXN00015022","1967-01","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0","1,m","3",",m","3",",m","1",",m","0",",m","19",",m","0","1,m","18","1,m","0","1,m","19670105",",,m","19670110",",,m","19670102",",1,m","-8.3",",m,05,","39.9",",,m,10,","25.0","1,m,02,","1067.7","m","254.2","1,m","51.3",",,,m","9.93","1,m","20.45","1,,,m","-0.59",",,,m"
"MXN00015022","1967-02","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","19670214",",,m","19670228","+,,m","19670217","+,,m","-7.2",",m,14,","0.0",",,m,28,+","26.7",",m,17,+","1254.7","m","187.0",",m","0.0",",,,m","11.65",",m","23.41",",,,m","-0.10",",,,m"
"MXN00015022","1967-03","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","19670329",",,m","19670304",",,m","19670331","+,,m","-3.3",",m,29,","4.3",",,m,04,","27.8",",m,31,+","1415.3","m","160.6",",m","11.7",",,,m","13.15",",m","24.47",",,,m","1.84",",,,m"
"MXN00015022","1967-04","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19670406",",,m","19670427",",,m","19670424","+,,m","-1.1",",m,06,","2.5",",,m,27,","30.6",",m,24,+","1502.6","m","87.3",",m","5.4",",,,m","15.43",",m","26.60",",,,m","4.25",",,,m"
"MXN00015022","1967-05","19.65","-99.0167","2339.9","CHICONAUTLA, MX","4.8","m","4.8",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670524",",,m","19670527",",,m","19670512","+,,m","2.8",",m,24,","49.3",",,m,27,","30.6",",m,12,+","1548.7","m","46.1",",m","132.2",",,,m","17.00",",m","26.47",",,,m","7.53",",,,m"
"MXN00015022","1967-06","19.65","-99.0167","2339.9","CHICONAUTLA, MX","11.2","m","6.4",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670606",",,m","19670623",",,m","19670612","+,,m","3.3",",m,06,","20.6",",,m,23,","28.3",",m,12,+","1597.6","m","48.9",",m","53.1",",,,m","16.92",",m","25.22",",,,m","8.61",",,,m"
"MXN00015022","1967-07","19.65","-99.0167","2339.9","CHICONAUTLA, MX","11.2","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670731","+,,m","19670711",",,m","19670731","+,,m","5.0",",m,31,+","17.8",",,m,11,","26.1",",m,31,+","74.9","m","74.9",",m","117.7",",,,m","15.92",",m","24.17",",,,m","7.67",",,,m"
"MXN00015022","1967-08","19.65","-99.0167","2339.9","CHICONAUTLA, MX","11.2","m","0.0",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670814",",,m","19670814",",,m","19670807",",,m","3.9",",m,14,","27.2",",,m,14,","26.7",",m,07,","144.6","m","69.7",",m","102.2",",,,m","16.08",",m","23.62",",,,m","8.55",",,,m"
"MXN00015022","1967-09","19.65","-99.0167","2339.9","CHICONAUTLA, MX","11.2","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19670930",",,m","19670923",",,m","19670921","+,,m","0.6",",m,30,","22.1",",,m,23,","25.0",",m,21,+","244.3","m","99.7",",m","134.2",",,,m","15.01",",m","21.45",",,,m","8.57",",,,m"
"MXN00015022","1967-10","19.65","-99.0167","2339.9","CHICONAUTLA, MX","11.2","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19671019",",,m","19671009",",,m","19671007",",,m","-1.7",",m,19,","50.3",",,m,09,","25.0",",m,07,","393.1","m","148.8",",m","78.9",",,,m","13.53",",m","21.48",",,,m","5.59",",,,m"
"MXN00015022","1967-11","19.65","-99.0167","2339.9","CHICONAUTLA, MX","11.2","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","28",",m","0",",m","19671124","+,,m","19671104",",,m","19671126",",,m","-2.8",",m,24,+","1.5",",,m,04,","26.7",",m,26,","573.3","m","180.2",",m","2.1",",,,m","12.33",",m","23.45",",,,m","1.20",",,,m"
"MXN00015022","1967-12","19.65","-99.0167","2339.9","CHICONAUTLA, MX","11.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","22",",m","0",",m","19671224","+,,m","19671202",",,m","19671201",",,m","-5.0",",m,24,+","5.8",",,m,02,","24.4",",m,01,","802.7","m","229.4",",m","6.6",",,,m","10.93",",m","21.31",",,,m","0.55",",,,m"
"MXN00015022","1968-01","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13",",m","0",",m","19680125","+,,m","19680123",",,m","19680103",",,m","-5.0",",m,25,+","2.3",",,m,23,","25.6",",m,03,","1071.9","m","269.2",",m","2.3",",,,m","9.65",",m","20.71",",,,m","-1.41",",,,m"
"MXN00015022","1968-02","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","20",",m","0",",m","17",",m","0",",m","19680220",",,m","19680201",",,m","19680228","+,,m","-7.2",",m,20,","3.8",",,m,01,","25.6",",m,28,+","1312.0","m","240.1",",m","7.2",",,,m","10.05",",m","20.92",",,,m","-0.81",",,,m"
"MXN00015022","1968-03","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","26",",m","0",",m","19680313",",,m","19680331","+,,m","19680331",",,m","-5.0",",m,13,","0.0",",,m,31,+","28.3",",m,31,","1491.7","m","179.7",",m","0.0",",,,m","12.54",",m","24.21",",,,m","0.87",",,,m"
"MXN00015022","1968-04","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680401",",,m","19680403",",,m","19680417",",,m","1.1",",m,01,","8.9",",,m,03,","29.4",",m,17,","1586.0","m","94.3",",m","39.1",",,,m","15.19",",m","25.08",",,,m","5.30",",,,m"
"MXN00015022","1968-05","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.8","m","0.8",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680527",",,m","19680508",",,m","19680517",",,m","1.1",",m,27,","7.9",",,m,08,","28.3",",m,17,","1664.1","m","78.1",",m","45.0",",,,m","15.84",",m","25.14",",,,m","6.54",",,,m"
"MXN00015022","1968-06","19.65","-99.0167","2339.9","CHICONAUTLA, MX","2.2","m","1.4",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680601",",,m","19680624",",,m","19680608","+,,m","3.3",",m,01,","39.9",",,m,24,","28.9",",m,08,+","1726.9","m","62.8",",m","147.5",",,,m","16.29",",m","23.94",",,,m","8.63",",,,m"
"MXN00015022","1968-07","19.65","-99.0167","2339.9","CHICONAUTLA, MX","2.2","m","0.0",",m","14",",m","6",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680723",",,m","19680724",",,m","19680711",",,m","4.4",",m,23,","27.9",",,m,24,","25.6",",m,11,","102.4","m","102.4",",m","99.1",",,,m","15.03",",m","22.12",",,,m","7.94",",,,m"
"MXN00015022","1968-08","19.65","-99.0167","2339.9","CHICONAUTLA, MX","2.2","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680823",",,m","19680831",",,m","19680826",",,m","4.4",",m,23,","14.2",",,m,31,","25.6",",m,26,","198.9","m","96.5",",m","47.2",",,,m","15.22",",m","22.96",",,,m","7.48",",,,m"
"MXN00015022","1968-09","19.65","-99.0167","2339.9","CHICONAUTLA, MX","2.2","m","0.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680926",",,m","19680913",",,m","19680914",",,m","3.9",",m,26,","34.0",",,m,13,","25.0",",m,14,","287.7","m","88.8",",m","98.2",",,,m","15.37",",m","22.09",",,,m","8.66",",,,m"
"MXN00015022","1968-10","19.65","-99.0167","2339.9","CHICONAUTLA, MX","2.2","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19681028",",,m","19681006",",,m","19681017","+,,m","-3.3",",m,28,","22.9",",,m,06,","25.0",",m,17,+","430.0","m","142.3",",m","50.4",",,,m","13.74",",m","22.27",",,,m","5.21",",,,m"
"MXN00015022","1968-11","19.65","-99.0167","2339.9","CHICONAUTLA, MX","2.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","19681112",",,m","19681118",",,m","19681116","+,,m","-3.3",",m,12,","5.1",",,m,18,","25.6",",m,16,+","623.5","m","193.5",",m","8.4",",,,m","11.88",",m","22.83",",,,m","0.94",",,,m"
