"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0134","2019-05","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","12","1,N","11","1,N","2","1,N","","","","","20190530",",1,N","","","32.8","1,,N,30,","182.5","1,,,N","",""
"US1TXTN0134","2019-06","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","9","1,N","7","1,N","0","1,N","","","","","20190616",",1,N","","","19.6","1,,N,16,","74.2","1,,,N","",""
"US1TXTN0134","2019-07","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","5",",N","2",",N","2",",N","0","5,N","20190731","+,5,N","20190707",",,N","0","5,,N,31,+","47.8",",,N,07,","80.1",",,,N","0","5,,,N"
"US1TXTN0134","2019-08","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","7",",N","5",",N","0",",N","","","","","20190828",",,N","","","15.5",",,N,28,","35.9",",,,N","",""
"US1TXTN0134","2019-09","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190920",",,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1TXTN0134","2019-10","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","9","3,N","6","3,N","2","3,N","","","","","20191025",",3,N","","","45.0","3,,N,25,","141.4",",a,,N","",""
"US1TXTN0134","2019-11","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","8","2,N","4","2,N","0","2,N","","","","","20191107",",2,N","","","18.0","2,,N,07,","69.7",",a,,N","",""
"US1TXTN0134","2019-12","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6",",N","2",",N","0",",N","","","","","20191210",",,N","","","15.2",",,N,10,","27.5",",,,N","",""
"US1TXTN0134","2020-01","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","9",",N","7",",N","2",",N","","","","","20200117",",,N","","","34.5",",,N,17,","92.9",",,,N","",""
"US1TXTN0134","2020-03","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","18","1,N","11","1,N","3","1,N","","","","","20200316",",1,N","","","40.1","1,,N,16,","178.9","1,,,N","",""
"US1TXTN0134","2020-04","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","8",",N","3",",N","1",",N","","","","","20200428",",,N","","","35.3",",,N,28,","59.8",",,,N","",""
"US1TXTN0134","2020-05","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","10",",N","7",",N","2",",N","","","","","20200517",",,N","","","94.2",",,N,17,","172.6",",,,N","",""
"US1TXTN0134","2020-06","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","5",",N","4",",N","3",",N","0","5,N","20200630","+,5,N","20200622",",,N","0","5,,N,30,+","42.4",",,N,22,","112.8",",,,N","0","5,,,N"
"US1TXTN0134","2020-07","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","3",",N","3",",N","1",",N","","","","","20200703",",,N","","","28.4",",,N,03,","56.9",",,,N","",""
"US1TXTN0134","2020-08","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","2",",N","2",",N","1",",N","","","","","20200830",",,N","","","30.5",",,N,30,","37.1",",,,N","",""
"US1TXTN0134","2020-09","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","7",",N","6",",N","1",",N","","","","","20200902",",,N","","","73.4",",,N,02,","114.0",",,,N","",""
"US1TXTN0134","2020-10","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6",",N","4",",N","0",",N","","","","","20201023",",,N","","","15.5",",,N,23,","33.1",",,,N","",""
"US1TXTN0134","2020-11","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","2",",N","1",",N","0",",N","","","","","20201129",",,N","","","15.5",",,N,29,","17.8",",,,N","",""
"US1TXTN0134","2020-12","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6",",N","5",",N","0",",N","","","","","20201214",",,N","","","9.9",",,N,14,","33.7",",,,N","",""
"US1TXTN0134","2021-01","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","12",",N","3",",N","1",",N","","","","","20210101",",,N","","","27.9",",,N,01,","54.3",",,,N","",""
"US1TXTN0134","2021-02","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","4","4,N","1","4,N","1","4,N","","","","","20210226",",4,N","","","41.1","4,,N,26,","51.3",",a,,N","",""
"US1TXTN0134","2021-03","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","8",",N","2",",N","2",",N","","","","","20210325",",,N","","","35.8",",,N,25,","69.7",",,,N","",""
"US1TXTN0134","2021-04","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","9",",N","6",",N","1",",N","","","","","20210429",",,N","","","48.3",",,N,29,","95.8",",,,N","",""
"US1TXTN0134","2021-05","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","15","1,N","10","1,N","2","1,N","","","","","20210525",",1,N","","","42.2","1,,N,25,","178.9","1,,,N","",""
"US1TXTN0134","2021-06","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","7","1,N","5","1,N","1","1,N","","","","","20210608",",1,N","","","34.0","1,,N,08,","60.2","1,,,N","",""
"US1TXTN0134","2021-07","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","8",",N","4",",N","0",",N","","","","","20210711",",,N","","","18.0",",,N,11,","34.3",",,,N","",""
"US1TXTN0134","2021-08","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","9",",N","3",",N","1",",N","","","","","20210802",",,N","","","40.4",",,N,02,","72.5",",,,N","",""
"US1TXTN0134","2021-09","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","4",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210909",",,N","0","5,,N,30,+","9.7",",,N,09,","13.3",",,,N","0","5,,,N"
"US1TXTN0134","2021-10","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6",",N","5",",N","0",",N","","","","","20211014",",,N","","","19.1",",,N,14,","46.4",",,,N","",""
"US1TXTN0134","2021-11","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","4",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","25.7",",,N,04,","55.4",",,,N","0","4,,,N"
"US1TXTN0134","2021-12","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","","","","","","","","","","","","","","","","","18.1",",a,,N","",""
"US1TXTN0134","2022-01","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","5.1",",,N,01,","5.7",",,,N","0","4,,,N"
"US1TXTN0134","2022-02","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","5","2,N","2","2,N","0","2,N","","","","","20220223",",2,N","","","3.3","2,,N,23,","41.2",",a,,N","",""
"US1TXTN0134","2022-03","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6",",N","3",",N","1",",N","","","","","20220322",",,N","","","30.0",",,N,22,","47.3",",,,N","",""
"US1TXTN0134","2022-04","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","20220430","+,4,N","20220425",",,N","0","4,,N,30,+","46.7",",,N,25,","76.0",",,,N","0","4,,,N"
"US1TXTN0134","2022-05","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","5",",N","4",",N","2",",N","","","","","20220525",",,N","","","32.3",",,N,25,","81.6",",,,N","",""
"US1TXTN0134","2022-06","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","50.0",",,N,04,","57.2",",,,N","0","3,,,N"
"US1TXTN0134","2022-07","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220730",",,N","0",",,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1TXTN0134","2022-08","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","7",",N","4",",N","2",",N","","","","","20220823",",,N","","","130.0",",,N,23,","281.4",",,,N","",""
"US1TXTN0134","2022-09","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6",",N","5",",N","0",",N","","","","","20220906",",,N","","","13.7",",,N,06,","48.3",",,,N","",""
"US1TXTN0134","2022-10","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6",",N","2",",N","2",",N","","","","","20221025",",,N","","","60.7",",,N,25,","116.0",",,,N","",""
"US1TXTN0134","2022-12","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","7",",N","2",",N","2",",N","","","","","20221214","+,,N","","","25.9",",,N,14,+","57.2",",,,N","",""
"US1TXTN0134","2023-01","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","4",",N","1",",N","1",",N","","","","","20230125",",,N","","","25.7",",,N,25,","28.5",",,,N","",""
"US1TXTN0134","2023-02","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","9","4,N","8","4,N","2","4,N","","","","","20230208",",4,N","","","29.2","4,,N,08,","107.0","4,,,N","",""
"US1TXTN0134","2023-03","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6","5,N","2","5,N","1","5,N","","","","","20230317",",5,N","","","25.4","5,,N,17,","46.4","5,,,N","",""
"US1TXTN0134","2023-04","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6",",N","3",",N","1",",N","","","","","20230427",",,N","","","27.7",",,N,27,","39.2",",,,N","",""
"US1TXTN0134","2023-05","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","11",",N","7",",N","0",",N","","","","","20230524",",,N","","","20.1",",,N,24,","83.6",",,,N","",""
"US1TXTN0134","2023-06","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","10",",N","4",",N","0",",N","","","","","20230614",",,N","","","17.5",",,N,14,","46.8",",,,N","",""
"US1TXTN0134","2023-07","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","3",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230712","+,,N","0","3,,N,31,+","2.3",",,N,12,+","4.9",",,,N","0","3,,,N"
"US1TXTN0134","2023-08","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","4.6",",,N,28,","5.4",",,,N","0","2,,,N"
"US1TXTN0134","2023-09","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","9",",N","5",",N","0",",N","","","","","20230920",",,N","","","17.8",",,N,20,","62.9",",,,N","",""
"US1TXTN0134","2023-10","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","8",",N","7",",N","4",",N","","","","","20231026",",,N","","","145.3",",,N,26,","309.5",",,,N","",""
"US1TXTN0134","2023-11","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","4",",N","1",",N","0",",N","","","","","20231110",",,N","","","7.1",",,N,10,","11.7",",,,N","",""
"US1TXTN0134","2023-12","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","5",",N","4",",N","2",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","47.2",",,N,24,","104.8",",,,N","0","5,,,N"
"US1TXTN0134","2024-01","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","8",",N","7",",N","0",",N","","","","","20240127",",,N","","","20.1",",,N,27,","75.1",",,,N","",""
"US1TXTN0134","2024-03","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","10","3,N","6","3,N","2","3,N","","","","","20240308",",3,N","","","55.6","3,,N,08,","107.5","3,,,N","",""
"US1TXTN0134","2024-04","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","10",",N","4",",N","2",",N","","","","","20240421",",,N","","","78.5",",,N,21,","170.3",",,,N","",""
"US1TXTN0134","2024-05","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","11",",N","7",",N","4",",N","","","","","20240531",",,N","","","49.3",",,N,31,","190.3",",,,N","",""
"US1TXTN0134","2024-06","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","4","2,N","1","2,N","0","2,N","","","","","20240606",",2,N","","","3.8","2,,N,06,","20.9",",a,,N","",""
