"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0300","1977-09","-20.78","-51.12","380.0","IDEAL, BR","8",",I","5",",I","0",",I","19770921",",,I","6.7",",,I,21,","29.3",",,,I"
"BR00B8-0300","1977-10","-20.78","-51.12","380.0","IDEAL, BR","6",",I","5",",I","2",",I","19771028",",,I","33.1",",,I,28,","85.0",",,,I"
"BR00B8-0300","1977-11","-20.78","-51.12","380.0","IDEAL, BR","18",",I","9",",I","2",",I","19771102",",,I","44.1",",,I,02,","175.9",",,,I"
"BR00B8-0300","1977-12","-20.78","-51.12","380.0","IDEAL, BR","17",",I","12",",I","4",",I","19771223",",,I","77.7",",,I,23,","263.2",",,,I"
"BR00B8-0300","1978-01","-20.78","-51.12","380.0","IDEAL, BR","15",",I","10",",I","3",",I","19780110",",,I","63.7",",,I,10,","241.2",",,,I"
"BR00B8-0300","1978-02","-20.78","-51.12","380.0","IDEAL, BR","6",",I","4",",I","1",",I","19780206",",,I","53.9",",,I,06,","88.0",",,,I"
"BR00B8-0300","1978-03","-20.78","-51.12","380.0","IDEAL, BR","9",",I","7",",I","2",",I","19780310",",,I","55.4",",,I,10,","135.4",",,,I"
"BR00B8-0300","1978-04","-20.78","-51.12","380.0","IDEAL, BR","2",",I","2",",I","1",",I","19780401",",,I","31.1",",,I,01,","41.0",",,,I"
"BR00B8-0300","1978-05","-20.78","-51.12","380.0","IDEAL, BR","9",",I","8",",I","2",",I","19780530",",,I","69.2",",,I,30,","151.7",",,,I"
"BR00B8-0300","1978-06","-20.78","-51.12","380.0","IDEAL, BR","2",",I","1",",I","0",",I","19780609",",,I","8.4",",,I,09,","9.3",",,,I"
"BR00B8-0300","1978-07","-20.78","-51.12","380.0","IDEAL, BR","5",",I","4",",I","2",",I","19780721",",,I","45.6",",,I,21,","94.9",",,,I"
"BR00B8-0300","1978-08","-20.78","-51.12","380.0","IDEAL, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0300","1978-09","-20.78","-51.12","380.0","IDEAL, BR","8",",I","6",",I","1",",I","19780908",",,I","27.3",",,I,08,","75.3",",,,I"
"BR00B8-0300","1978-10","-20.78","-51.12","380.0","IDEAL, BR","7",",I","2",",I","1",",I","19781019",",,I","41.3",",,I,19,","57.7",",,,I"
"BR00B8-0300","1978-11","-20.78","-51.12","380.0","IDEAL, BR","10",",I","7",",I","1",",I","19781104",",,I","27.1",",,I,04,","86.5",",,,I"
"BR00B8-0300","1978-12","-20.78","-51.12","380.0","IDEAL, BR","9",",I","7",",I","1",",I","19781226",",,I","66.4",",,I,26,","147.4",",,,I"
"BR00B8-0300","1979-01","-20.78","-51.12","380.0","IDEAL, BR","10",",I","9",",I","3",",I","19790105",",,I","72.2",",,I,05,","189.7",",,,I"
"BR00B8-0300","1979-02","-20.78","-51.12","380.0","IDEAL, BR","7",",I","6",",I","1",",I","19790213",",,I","30.1",",,I,13,","76.1",",,,I"
"BR00B8-0300","1979-03","-20.78","-51.12","380.0","IDEAL, BR","7",",I","5",",I","2",",I","19790312",",,I","63.2",",,I,12,","128.3",",,,I"
"BR00B8-0300","1979-04","-20.78","-51.12","380.0","IDEAL, BR","6",",I","4",",I","3",",I","19790405",",,I","56.1",",,I,05,","129.2",",,,I"
"BR00B8-0300","1979-05","-20.78","-51.12","380.0","IDEAL, BR","7",",I","5",",I","0",",I","19790507",",,I","21.7",",,I,07,","67.8",",,,I"
"BR00B8-0300","1979-06","-20.78","-51.12","380.0","IDEAL, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0300","1979-07","-20.78","-51.12","380.0","IDEAL, BR","7",",I","6",",I","0",",I","19790723",",,I","18.5",",,I,23,","68.2",",,,I"
"BR00B8-0300","1979-08","-20.78","-51.12","380.0","IDEAL, BR","3",",I","2",",I","0",",I","19790826",",,I","6.7",",,I,26,","11.4",",,,I"
"BR00B8-0300","1979-09","-20.78","-51.12","380.0","IDEAL, BR","9",",I","8",",I","1",",I","19790911",",,I","27.5",",,I,11,","112.0",",,,I"
"BR00B8-0300","1979-10","-20.78","-51.12","380.0","IDEAL, BR","9",",I","5",",I","1",",I","19791027",",,I","54.4",",,I,27,","98.8",",,,I"
"BR00B8-0300","1979-11","-20.78","-51.12","380.0","IDEAL, BR","9",",I","6",",I","1",",I","19791110",",,I","54.8",",,I,10,","107.8",",,,I"
"BR00B8-0300","1979-12","-20.78","-51.12","380.0","IDEAL, BR","20",",I","16",",I","6",",I","19791216",",,I","95.5",",,I,16,","408.2",",,,I"
"BR00B8-0300","1980-01","-20.78","-51.12","380.0","IDEAL, BR","16",",I","14",",I","3",",I","19800118",",,I","55.5",",,I,18,","226.7",",,,I"
"BR00B8-0300","1980-02","-20.78","-51.12","380.0","IDEAL, BR","11",",I","7",",I","5",",I","19800224",",,I","74.4",",,I,24,","274.3",",,,I"
"BR00B8-0300","1980-03","-20.78","-51.12","380.0","IDEAL, BR","7",",I","3",",I","1",",I","19800315",",,I","28.3",",,I,15,","39.5",",,,I"
"BR00B8-0300","1980-04","-20.78","-51.12","380.0","IDEAL, BR","9",",I","7",",I","0",",I","19800405",",,I","23.4",",,I,05,","62.0",",,,I"
"BR00B8-0300","1980-05","-20.78","-51.12","380.0","IDEAL, BR","5",",I","4",",I","1",",I","19800511",",,I","37.2",",,I,11,","80.3",",,,I"
"BR00B8-0300","1980-06","-20.78","-51.12","380.0","IDEAL, BR","5",",I","4",",I","0",",I","19800627",",,I","19.0",",,I,27,","45.2",",,,I"
"BR00B8-0300","1980-07","-20.78","-51.12","380.0","IDEAL, BR","0","1,I","0","1,I","0","1,I","19800731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00B8-0300","1980-08","-20.78","-51.12","380.0","IDEAL, BR","3",",I","2",",I","0",",I","19800806",",,I","4.9",",,I,06,","9.4",",,,I"
"BR00B8-0300","1980-09","-20.78","-51.12","380.0","IDEAL, BR","11",",I","10",",I","1",",I","19800928",",,I","33.5",",,I,28,","127.3",",,,I"
"BR00B8-0300","1980-10","-20.78","-51.12","380.0","IDEAL, BR","4",",I","4",",I","1",",I","19801012",",,I","26.0",",,I,12,","52.8",",,,I"
"BR00B8-0300","1980-11","-20.78","-51.12","380.0","IDEAL, BR","10",",I","8",",I","1",",I","19801107",",,I","39.9",",,I,07,","117.5",",,,I"
"BR00B8-0300","1980-12","-20.78","-51.12","380.0","IDEAL, BR","14","2,I","6","2,I","3","2,I","19801220",",2,I","56.4","2,,I,20,","175.6","2,,,I"
"BR00B8-0300","1981-01","-20.78","-51.12","380.0","IDEAL, BR","12",",I","9",",I","1",",I","19810113",",,I","27.5",",,I,13,","133.3",",,,I"
"BR00B8-0300","1981-02","-20.78","-51.12","380.0","IDEAL, BR","8",",I","5",",I","0",",I","19810226",",,I","18.0",",,I,26,","53.7",",,,I"
"BR00B8-0300","1981-03","-20.78","-51.12","380.0","IDEAL, BR","13",",I","8",",I","3",",I","19810327",",,I","81.0",",,I,27,","225.7",",,,I"
"BR00B8-0300","1981-04","-20.78","-51.12","380.0","IDEAL, BR","3",",I","3",",I","2",",I","19810424",",,I","37.0",",,I,24,","73.2",",,,I"
"BR00B8-0300","1981-05","-20.78","-51.12","380.0","IDEAL, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0300","1981-06","-20.78","-51.12","380.0","IDEAL, BR","6",",I","3",",I","1",",I","19810606",",,I","51.6",",,I,06,","82.1",",,,I"
"BR00B8-0300","1981-07","-20.78","-51.12","380.0","IDEAL, BR","0","2,I","0","2,I","0","2,I","19810731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR00B8-0300","1981-08","-20.78","-51.12","380.0","IDEAL, BR","2",",I","1",",I","0",",I","19810818",",,I","3.2",",,I,18,","4.7",",,,I"
"BR00B8-0300","1981-09","-20.78","-51.12","380.0","IDEAL, BR","2",",I","2",",I","0",",I","19810926",",,I","8.6",",,I,26,","12.1",",,,I"
"BR00B8-0300","1981-10","-20.78","-51.12","380.0","IDEAL, BR","10",",I","9",",I","2",",I","19811027",",,I","92.8",",,I,27,","228.0",",,,I"
"BR00B8-0300","1981-11","-20.78","-51.12","380.0","IDEAL, BR","10",",I","8",",I","6",",I","19811110",",,I","57.0",",,I,10,","268.8",",,,I"
"BR00B8-0300","1981-12","-20.78","-51.12","380.0","IDEAL, BR","18",",I","11",",I","3",",I","19811202",",,I","43.6",",,I,02,","206.5",",,,I"
"BR00B8-0300","1982-01","-20.78","-51.12","380.0","IDEAL, BR","17",",I","10",",I","3",",I","19820108",",,I","65.6",",,I,08,","206.7",",,,I"
"BR00B8-0300","1982-02","-20.78","-51.12","380.0","IDEAL, BR","9",",I","8",",I","1",",I","19820203",",,I","56.9",",,I,03,","132.3",",,,I"
"BR00B8-0300","1982-03","-20.78","-51.12","380.0","IDEAL, BR","18",",I","14",",I","4",",I","19820317",",,I","44.5",",,I,17,","278.0",",,,I"
"BR00B8-0300","1982-04","-20.78","-51.12","380.0","IDEAL, BR","2",",I","2",",I","1",",I","19820415",",,I","31.1",",,I,15,","50.3",",,,I"
"BR00B8-0300","1982-05","-20.78","-51.12","380.0","IDEAL, BR","5",",I","4",",I","2",",I","19820524",",,I","32.2",",,I,24,","92.1",",,,I"
"BR00B8-0300","1982-06","-20.78","-51.12","380.0","IDEAL, BR","6",",I","6",",I","0",",I","19820605",",,I","16.8",",,I,05,","39.1",",,,I"
"BR00B8-0300","1982-07","-20.78","-51.12","380.0","IDEAL, BR","5",",I","4",",I","0",",I","19820701",",,I","15.0",",,I,01,","49.4",",,,I"
"BR00B8-0300","1982-08","-20.78","-51.12","380.0","IDEAL, BR","3",",I","2",",I","0",",I","19820805",",,I","18.7",",,I,05,","22.4",",,,I"
"BR00B8-0300","1982-09","-20.78","-51.12","380.0","IDEAL, BR","1",",I","1",",I","1",",I","19820928",",,I","62.0",",,I,28,","62.0",",,,I"
"BR00B8-0300","1982-10","-20.78","-51.12","380.0","IDEAL, BR","12",",I","9",",I","0",",I","19821009",",,I","25.2",",,I,09,","97.4",",,,I"
"BR00B8-0300","1982-11","-20.78","-51.12","380.0","IDEAL, BR","16",",I","16",",I","2",",I","19821126",",,I","47.8",",,I,26,","217.3",",,,I"
"BR00B8-0300","1982-12","-20.78","-51.12","380.0","IDEAL, BR","17",",I","11",",I","2",",I","19821201",",,I","36.4",",,I,01,","148.9",",,,I"
"BR00B8-0300","1983-01","-20.78","-51.12","380.0","IDEAL, BR","15",",I","12",",I","6",",I","19830116",",,I","58.4",",,I,16,","353.3",",,,I"
"BR00B8-0300","1983-02","-20.78","-51.12","380.0","IDEAL, BR","7",",I","4",",I","1",",I","19830215",",,I","25.4",",,I,15,","54.6",",,,I"
"BR00B8-0300","1983-03","-20.78","-51.12","380.0","IDEAL, BR","7",",I","4",",I","0",",I","19830307",",,I","19.9",",,I,07,","57.4",",,,I"
"BR00B8-0300","1983-04","-20.78","-51.12","380.0","IDEAL, BR","13",",I","8",",I","3",",I","19830426",",,I","57.8",",,I,26,","170.2",",,,I"
"BR00B8-0300","1983-05","-20.78","-51.12","380.0","IDEAL, BR","9",",I","7",",I","0",",I","19830523",",,I","19.2",",,I,23,","74.4",",,,I"
"BR00B8-0300","1983-06","-20.78","-51.12","380.0","IDEAL, BR","3",",I","2",",I","0",",I","19830607",",,I","3.7",",,I,07,","7.5",",,,I"
"BR00B8-0300","1983-07","-20.78","-51.12","380.0","IDEAL, BR","4",",I","3",",I","0",",I","19830719",",,I","18.2",",,I,19,","25.1",",,,I"
"BR00B8-0300","1983-08","-20.78","-51.12","380.0","IDEAL, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0300","1983-09","-20.78","-51.12","380.0","IDEAL, BR","8",",I","5",",I","2",",I","19830919",",,I","47.2",",,I,19,","121.6",",,,I"
"BR00B8-0300","1983-10","-20.78","-51.12","380.0","IDEAL, BR","9",",I","6",",I","2",",I","19831023",",,I","83.9",",,I,23,","161.6",",,,I"
"BR00B8-0300","1983-11","-20.78","-51.12","380.0","IDEAL, BR","11",",I","10",",I","2",",I","19831102",",,I","53.5",",,I,02,","189.5",",,,I"
"BR00B8-0300","1983-12","-20.78","-51.12","380.0","IDEAL, BR","19",",I","15",",I","2",",I","19831223",",,I","75.2",",,I,23,","243.6",",,,I"
"BR00B8-0300","1984-01","-20.78","-51.12","380.0","IDEAL, BR","10",",I","6",",I","3",",I","19840126",",,I","42.3",",,I,26,","156.2",",,,I"
"BR00B8-0300","1984-02","-20.78","-51.12","380.0","IDEAL, BR","11",",I","7",",I","0",",I","19840211",",,I","18.6",",,I,11,","68.4",",,,I"
"BR00B8-0300","1984-03","-20.78","-51.12","380.0","IDEAL, BR","10",",I","8",",I","2",",I","19840302",",,I","48.9",",,I,02,","134.7",",,,I"
"BR00B8-0300","1984-04","-20.78","-51.12","380.0","IDEAL, BR","5",",I","4",",I","1",",I","19840429",",,I","30.6",",,I,29,","61.8",",,,I"
"BR00B8-0300","1984-05","-20.78","-51.12","380.0","IDEAL, BR","3",",I","2",",I","0",",I","19840502",",,I","20.5",",,I,02,","31.1",",,,I"
"BR00B8-0300","1984-06","-20.78","-51.12","380.0","IDEAL, BR","1",",I","0",",I","0",",I","19840627",",,I","1.8",",,I,27,","1.8",",,,I"
"BR00B8-0300","1984-07","-20.78","-51.12","380.0","IDEAL, BR","1",",I","1",",I","0",",I","19840729",",,I","4.3",",,I,29,","4.5",",,,I"
"BR00B8-0300","1984-08","-20.78","-51.12","380.0","IDEAL, BR","7",",I","6",",I","0",",I","19840825",",,I","17.4",",,I,25,","59.3",",,,I"
"BR00B8-0300","1984-09","-20.78","-51.12","380.0","IDEAL, BR","7",",I","4",",I","0",",I","19840927",",,I","24.2",",,I,27,","58.2",",,,I"
"BR00B8-0300","1984-10","-20.78","-51.12","380.0","IDEAL, BR","4",",I","4",",I","0",",I","19841010",",,I","14.6",",,I,10,","40.9",",,,I"
"BR00B8-0300","1984-11","-20.78","-51.12","380.0","IDEAL, BR","8",",I","6",",I","1",",I","19841121",",,I","32.6",",,I,21,","73.3",",,,I"
"BR00B8-0300","1984-12","-20.78","-51.12","380.0","IDEAL, BR","11",",I","7",",I","4",",I","19841217",",,I","47.8",",,I,17,","188.8",",,,I"
"BR00B8-0300","1985-01","-20.78","-51.12","380.0","IDEAL, BR","13",",I","9",",I","4",",I","19850109",",,I","34.8",",,I,09,","183.6",",,,I"
"BR00B8-0300","1985-02","-20.78","-51.12","380.0","IDEAL, BR","10",",I","10",",I","3",",I","19850209",",,I","65.6",",,I,09,","217.9",",,,I"
"BR00B8-0300","1985-03","-20.78","-51.12","380.0","IDEAL, BR","15",",I","9",",I","2",",I","19850317",",,I","40.6",",,I,17,","155.5",",,,I"
"BR00B8-0300","1985-04","-20.78","-51.12","380.0","IDEAL, BR","8",",I","8",",I","4",",I","19850406",",,I","49.6",",,I,06,","187.4",",,,I"
"BR00B8-0300","1985-05","-20.78","-51.12","380.0","IDEAL, BR","4",",I","2",",I","0",",I","19850522",",,I","23.4",",,I,22,","39.3",",,,I"
