"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399337","1945-01","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","2",",6","0",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19450106",",,6","","","19450106",",,6","","","","","","","102",",,6,06,","1.8",",,6,06,","","","","","","","2.6",",,,6","228",",,,6","","","","","",""
"USC00399337","1945-02","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19450220",",,6","","","","","","","","","","","76",",,6,20,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00399337","1945-03","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19450304",",,6","","","","","","","","","","","51",",,6,04,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00399337","1945-04","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450417",",,6","","","","","","","","","17.3",",,6,17,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00399337","1945-07","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450720",",,6","","","","","","","","","26.4",",,6,20,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00399337","1945-08","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450805",",,6","","","","","","","","","31.8",",,6,05,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00399337","1945-09","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450919",",,6","","","","","","","0",",,6,30,+","17.8",",,6,19,","","","","","","","54.7",",,,6","0",",,,6","","","","","",""
"USC00399337","1945-10","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451001",",,6","","","","","","","0",",,6,31,+","9.1",",,6,01,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00399337","1945-11","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19451108",",,6","","","19451113",",,6","","","","","","","51",",,6,08,","11.4",",,6,13,","","","","","","","19.5",",,,6","76",",,,6","","","","","",""
"USC00399337","1945-12","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","8",",6","5",",6","0",",6","30","1,6","5",",6","","","","","","","","","","","","","","","19451231","+,1,6","19451202",",,6","","","19451202",",,6","","","","","203","1,,6,31,+","140",",,6,02,","15.5",",,6,02,","","","","","","","28.3",",,,6","395",",,,6","","","","","",""
"USC00399337","1946-01","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","2",",6","1",",6","0",",6","29","2,6","1",",6","","","","","","","","","","","","","","","19460129","+,2,6","19460120",",,6","","","19460120",",,6","","","","","203","2,,6,29,+","51",",,6,20,","2.5",",,6,20,","","","","","","","3.0",",,,6","64",",,,6","","","","","",""
"USC00399337","1946-02","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","4",",6","4",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","19460212","+,,6","19460206",",,6","","","19460206",",,6","","","","","305",",,6,12,+","127",",,6,06,","11.4",",,6,06,","","","","","","","28.2",",,,6","305",",,,6","","","","","",""
"USC00399337","1946-03","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460306",",,6","","","19460306",",,6","","","","","","","152",",,6,06,","15.2",",,6,06,","","","","","","","43.7",",,,6","178",",,,6","","","","","",""
"USC00399337","1946-04","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460404",",,6","","","19460403",",,6","","","","","","","51",",,6,04,","17.8",",,6,03,","","","","","","","30.6",",,,6","51",",,,6","","","","","",""
"USC00399337","1946-05","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460503",",,6","","","","","","","0",",,6,31,+","27.9",",,6,03,","","","","","","","42.7",",,,6","0",",,,6","","","","","",""
"USC00399337","1946-06","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","12",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460615",",,6","","","","","","","0",",,6,30,+","32.5",",,6,15,","","","","","","","117.1",",,,6","0",",,,6","","","","","",""
"USC00399337","1946-07","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460709",",,6","","","","","","","0",",,6,31,+","36.6",",,6,09,","","","","","","","121.5",",,,6","0",",,,6","","","","","",""
"USC00399337","1946-08","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460815",",,6","","","","","","","0",",,6,31,+","9.4",",,6,15,","","","","","","","21.9",",,,6","0",",,,6","","","","","",""
"USC00399337","1946-09","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460919",",,6","","","","","","","0",",,6,30,+","20.1",",,6,19,","","","","","","","79.0",",,,6","0",",,,6","","","","","",""
"USC00399337","1946-10","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461005",",,6","","","","","","","0",",,6,31,+","61.0",",,6,05,","","","","","","","105.0",",,,6","0",",,,6","","","","","",""
"USC00399337","1946-11","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461110",",,6","","","19461107",",,6","","","","","","","20",",,6,10,","12.7",",,6,07,","","","","","","","29.1",",,,6","46",",,,6","","","","","",""
"USC00399337","1946-12","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461216","+,,6","","","19461227",",,6","","","","","","","13",",,6,16,+","2.5",",,6,27,","","","","","","","5.1",",,,6","31",",,,6","","","","","",""
"USC00399337","1947-01","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470131","+,,6","","","19470131","+,,6","","","","","","","25",",,6,31,+","2.5",",,6,31,+","","","","","","","7.5",",,,6","63",",,,6","","","","","",""
"USC00399337","1947-02","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470207",",,6","","","","","","","","","5.1",",,6,07,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00399337","1947-03","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470311",",,6","","","","","","","","","6.4",",,6,11,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00399337","1947-04","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","14",",6","10",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","19470401",",,6","","","19470401",",,6","","","","","","","178",",,6,01,","31.8",",,6,01,","","","","","","","145.8",",,,6","470",",,,6","","","","","",""
"USC00399337","1947-05","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470513",",,6","","","","","","","0",",,6,31,+","9.7",",,6,13,","","","","","","","22.3",",,,6","0",",,,6","","","","","",""
"USC00399337","1947-06","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470610",",,6","","","","","","","0",",,6,30,+","18.3",",,6,10,","","","","","","","66.7",",,,6","0",",,,6","","","","","",""
"USC00399337","1947-07","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470712",",,6","","","","","","","0",",,6,31,+","29.2",",,6,12,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00399337","1947-08","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470813",",,6","","","","","","","0",",,6,31,+","31.8",",,6,13,","","","","","","","42.7",",,,6","0",",,,6","","","","","",""
"USC00399337","1947-09","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470910",",,6","","","","","","","0",",,6,30,+","19.8",",,6,10,","","","","","","","69.4",",,,6","0",",,,6","","","","","",""
"USC00399337","1947-10","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00399337","1947-11","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","13","1,6","10","1,6","0","1,6","","","9",",6","","","","","","","","","","","","","","","","","19471115",",,6","","","19471115",",1,6","","","","","","","178",",,6,15,","20.3","1,,6,15,","","","","","","","81.2","1,,,6","608",",,,6","","","","","",""
"USC00399337","1947-12","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","4",",6","0",",6","0",",6","31",",6","0",",6","","","","","","","","","","","","","","","19471201",",,6","19471210","+,,6","","","19471210","+,,6","","","","","356",",,6,01,","13",",,6,10,+","1.3",",,6,10,+","","","","","","","5.2",",,,6","44",",,,6","","","","","",""
"USC00399337","1948-01","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","3",",0","0",",0","0",",0","28","3,0","1","1,0","","","","","","","","","","","","","","","19480125",",3,0","19480121",",1,0","","","19480124","+,,0","","","","","305","3,,0,25,","25","1,,0,21,","1.0",",,0,24,+","","","","","","","2.5",",,,0","25","1,,,0","","","","","",""
"USC00399337","1948-02","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","6",",0","3",",0","1",",0","29",",0","3",",0","","","","","","","","","","","","","","","19480229","+,,0","19480228",",,0","","","19480228",",,0","","","","","254",",,0,29,+","127",",,0,28,","30.5",",,0,28,","","","","","","","39.4",",,,0","216",",,,0","","","","","",""
"USC00399337","1948-03","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","4",",0","4",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19480314","+,,0","19480327",",,0","","","19480327",",,0","","","","","305",",,0,14,+","127",",,0,27,","15.2",",,0,27,","","","","","","","29.1",",,,0","246",",,,0","","","","","",""
"USC00399337","1948-04","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","7","5,0","6","5,0","0","5,0","1",",0","1",",0","","","","","","","","","","","","","","","19480413",",,0","19480413",",,0","2","","19480425",",5,0","","","","","76",",,0,13,","76",",,0,13,","18.3","5,,0,25,","","","","","","","61.5","1,a,,0","76",",,,0","","","","","",""
"USC00399337","1948-05","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","1","","19480509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00399337","1948-06","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","3","","19480618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","","","","","","","155.8",",,,0","0",",,,0","","","","","",""
"USC00399337","1948-07","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","1","","19480721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,21,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00399337","1948-08","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480831","+,,0","19480831","+,,0","2","","19480809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00399337","1948-09","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19480930","+,,0","19480930","+,,0","2","","19480921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00399337","1948-10","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","1","","19481007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00399337","1948-11","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","7",",0","4",",0","0",",0","6",",0","1",",0","","","","","","","","","","","3","","","","19481125","+,,0","19481120",",,0","","","19481120",",,0","","","","","51",",,0,25,+","64",",,0,20,","8.1",",,0,20,","","","","","","","21.7",",,,0","77",",,,0","","","","","",""
"USC00399337","1948-12","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19481209",",,0","19481209",",,0","","","19481209",",,0","","","","","25",",,0,09,","13",",,0,09,","0.5",",,0,09,","","","","","","","0.5",",,,0","13",",,,0","","","","","",""
"USC00399337","1949-01","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","5",",0","2",",0","1",",0","26","2,0","2","1,0","","","","","","","","","","","1","","","","19490104",",2,0","19490104",",1,0","","","19490104",",,0","","","","","254","2,,0,04,","254","1,,0,04,","26.2",",,0,04,","","","","","","","31.3",",,,0","305","1,,,0","","","","","",""
"USC00399337","1949-02","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","3",",0","1",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","19490217","+,,0","19490205",",,0","","","19490205",",,0","","","","","178",",,0,17,+","51",",,0,05,","3.8",",,0,05,","","","","","","","4.8",",,,0","77",",,,0","","","","","",""
"USC00399337","1949-03","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","2",",0","2",",0","0",",0","7",",0","0","1,0","","","","","","","","","","","3","","","","19490325",",,0","19490314","+,1,0","","","19490324",",,0","","","","","76",",,0,25,","0","1,T,0,14,+","12.7",",,0,24,","","","","","","","24.9",",,,0","0","1,T,,0","","","","","",""
"USC00399337","1949-04","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490418",",,0","","","19490414",",,0","","","","","0",",,0,30,+","0",",T,0,18,","5.6",",,0,14,","","","","","","","8.4",",,,0","0",",T,,0","","","","","",""
"USC00399337","1949-05","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490531","+,,0","19490531","+,,0","","","19490506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00399337","1949-06","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490630","+,,0","19490630","+,,0","","","19490601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00399337","1949-07","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19490731","+,,0","19490731","+,,0","4","","19490708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,08,","","","","","","","175.8",",,,0","0",",,,0","","","","","",""
"USC00399337","1949-08","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","2","","19490819",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","1,,0,19,","","","","","","","20.3","1,,,0","0",",,,0","","","","","",""
"USC00399337","1949-09","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19490930","+,,0","19490930","+,,0","","","19490907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00399337","1949-10","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19491031","+,,0","19491024",",,0","","","19491010",",,0","","","","","0",",,0,31,+","0",",T,0,24,","22.1",",,0,10,","","","","","","","60.3",",,,0","0",",T,,0","","","","","",""
"USC00399337","1949-11","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19491124",",,0","19491124",",,0","","","19491112",",,0","","","","","51",",,0,24,","51",",,0,24,","16.5",",,0,12,","","","","","","","19.0",",,,0","51",",,,0","","","","","",""
"USC00399337","1949-12","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","3","1,0","1","1,0","0","1,0","8","1,0","1",",0","","","","","","","","","","","2","","","","19491213","+,1,0","19491207",",,0","","","19491211",",1,0","","","","","51","1,,0,13,+","51",",,0,07,","24.1","1,,0,11,","","","","","","","27.1","1,,,0","90",",,,0","","","","","",""
"USC00399337","1950-01","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","6",",0","5",",0","0",",0","29",",0","4",",0","","","","","","","","","","","1","","","","19500131",",,0","19500104",",,0","","","19500125","+,,0","","","","","203",",,0,31,","76",",,0,04,","5.1",",,0,25,+","","","","","","","19.0",",,,0","208",",,,0","","","","","",""
"USC00399337","1950-02","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","0",",0","0",",0","0",",0","27","1,0","0",",0","","","","","","","","","","","1","","","","19500216","+,1,0","19500223","+,,0","","","19500223","+,,0","","","","","178","1,,0,16,+","0",",T,0,23,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00399337","1950-03","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","8",",0","7",",0","0",",0","30",",0","4",",0","","","","","","","","","","","6","","","","19500308",",,0","19500308",",,0","","","19500308",",,0","","","","","203",",,0,08,","203",",,0,08,","22.9",",,0,08,","","","","","","","74.1",",,,0","366",",,,0","","","","","",""
"USC00399337","1950-04","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","10",",0","6",",0","0",",0","6",",0","2",",0","","","","","","","","","","","2","","","","19500430",",,0","19500430",",,0","","","19500411",",,0","","","","","76",",,0,30,","76",",,0,30,","14.7",",,0,11,","","","","","","","59.4",",,,0","166",",,,0","","","","","",""
"USC00399337","1950-05","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","14",",0","9",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","2","","","","19500531","+,3,0","19500501",",,0","1","","19500509",",,0","","","","","0","3,,0,31,+","0",",T,0,01,","21.1",",,0,09,","","","","","","","81.4",",,,0","0",",T,,0","","","","","",""
"USC00399337","1950-06","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","2","","19500623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00399337","1950-07","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","2","","19500729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00399337","1950-08","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","2","","19500807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00399337","1950-09","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19500930","+,,0","19500930","+,,0","1","","19500930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00399337","1950-10","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19501031","+,,0","19501031","+,,0","","","19501001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00399337","1950-11","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","3","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19501123",",1,0","","","19501103",",1,0","","","","","","","13","1,,0,23,","1.3","1,,0,03,","","","","","","","3.3","1,,,0","13","1,,,0","","","","","",""
"USC00399337","1950-12","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","4",",0","4",",0","0",",0","29",",0","4",",0","","","","","","","","","","","","","","","19501231","+,,0","19501225",",,0","","","19501225",",,0","","","","","203",",,0,31,+","102",",,0,25,","12.7",",,0,25,","","","","","","","30.0",",,,0","228",",,,0","","","","","",""
