"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220519","1920-01","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","4.5","6","4.5",",6","14",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19200105",",,6","","","","","","","19200106",",,6","19200123","+,,6","-2.8",",6,05,","","","","","29.5",",,6,06,","23.9",",6,23,+","391.3","6","171.7",",6","172.2",",,,6","","","12.94",",6","17.46",",,,6","8.42",",,,6"
"USC00220519","1920-02","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","9.0","6","4.5","3,6","7",",6","6",",6","2",",6","","","","","0","2,6","2","2,6","0","1,6","7","1,6","0","1,6","","","19200226",",2,6","","","","","","","19200212",",,6","19200222",",1,6","-0.6","2,6,26,","","","","","63.5",",,6,12,","26.1","1,6,22,","542.0","6","150.7","1,6","153.4",",,,6","","","12.70","3,6","18.47","1,,,6","6.92","2,,,6"
"USC00220519","1920-03","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","26.0","6","17.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19200301",",,6","","","19200308",",,6","","","19200312",",,6","19200326",",,6","-3.3",",6,01,","","","3",",,6,08,","40.6",",,6,12,","28.3",",6,26,","676.3","6","134.3",",6","88.2",",,,6","3",",,,6","14.55",",6","19.51",",,,6","9.59",",,,6"
"USC00220519","1920-04","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","113.4","6","87.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","4","","19200405",",,6","","","","","","","19200412",",,6","19200421","+,,6","3.3",",6,05,","","","","","40.6",",,6,12,","28.9",",6,21,+","704.6","6","28.3",",6","131.9",",,,6","","","20.30",",6","25.03",",,,6","15.57",",,,6"
"USC00220519","1920-05","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","310.2","6","196.8",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19200516","+,,6","","","","","","","19200507",",,6","19200524",",,6","15.6",",6,16,+","","","","","43.9",",,6,07,","33.3",",6,24,","704.6","6","0.0",",6","109.9",",,,6","","","24.68",",6","29.24",",,,6","20.13",",,,6"
"USC00220519","1920-06","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","550.8","6","240.6",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19200607",",,6","","","","","","","19200603",",,6","19200613",",,6","16.7",",6,07,","","","","","54.1",",,6,03,","35.6",",6,13,","704.6","6","0.0",",6","145.8",",,,6","","","26.35",",6","31.35",",,,6","21.35",",,,6"
"USC00220519","1920-07","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","836.6","6","285.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19200731",",,6","","","","","","","19200704",",,6","19200726","+,,6","20.6",",6,31,","","","","","47.5",",,6,04,","35.0",",6,26,+","0.0","6","0.0",",6","131.6",",,,6","","","27.55",",6","32.22",",,,6","22.88",",,,6"
"USC00220519","1920-08","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1107.3","6","270.7",",6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19200828","+,,6","","","","","","","19200805",",,6","19200831",",,6","21.1",",6,28,+","","","","","36.8",",,6,05,","35.0",",6,31,","0.0","6","0.0",",6","141.3",",,,6","","","27.07",",6","31.65",",,,6","22.48",",,,6"
"USC00220519","1920-09","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1368.2","6","260.9",",6","6",",6","5",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19200930",",,6","","","","","","","19200921",",,6","19200916",",,6","9.4",",6,30,","","","","","137.2",",,6,21,","36.7",",6,16,","1.1","6","1.1",",6","315.4",",,,6","","","26.99",",6","32.25",",,,6","21.73",",,,6"
"USC00220519","1920-10","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1464.5","6","96.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19201029",",,6","","","","","","","19201015",",,6","19201017",",,6","3.9",",6,29,","","","","","31.8",",,6,15,","31.7",",6,17,","23.6","6","22.5",",6","88.9",",,,6","","","20.71",",6","27.22",",,,6","14.21",",,,6"
"USC00220519","1920-11","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1475.9","6","11.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19201117",",,6","","","","","","","19201102",",,6","19201110","+,,6","-1.7",",6,17,","","","","","24.1",",,6,02,","26.7",",6,10,+","181.9","6","158.3",",6","78.2",",,,6","","","13.44",",6","20.26",",,,6","6.61",",,,6"
"USC00220519","1920-12","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1475.9","6","0.0",",6","11",",6","10",",6","3",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19201229",",,6","","","","","","","19201212",",,6","19201213",",,6","-2.8",",6,29,","","","","","44.5",",,6,12,","20.6",",6,13,","412.7","6","230.8",",6","186.6",",,,6","","","10.89",",6","16.49",",,,6","5.29",",,,6"
"USC00220519","1921-01","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","3.9","6","3.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","4","","19210128",",,6","","","","","","","19210103",",,6","19210105",",,6","0.0",",6,28,","","","","","31.8",",,6,03,","26.7",",6,05,","563.0","6","150.3",",6","64.8",",,,6","","","13.61",",6","19.55",",,,6","7.67",",,,6"
"USC00220519","1921-02","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","10.9","6","7.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","5","","19210224",",,6","","","","","1","","19210209",",,6","19210206",",,6","0.6",",6,24,","","","","","25.4",",,6,09,","26.7",",6,06,","677.5","6","114.5",",6","65.9",",,,6","","","14.49",",6","20.32",",,,6","8.67",",,,6"
"USC00220519","1921-03","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","108.5","6","97.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19210305",",,6","","","","","","","19210312",",,6","19210322","+,,6","5.0",",6,05,","","","","","17.8",",,6,12,","29.4",",6,22,+","693.4","6","15.9",",6","55.4",",,,6","","","20.97",",6","26.21",",,,6","15.73",",,,6"
"USC00220519","1921-04","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","179.1","6","70.6",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19210418",",,6","","","","","","","19210417",",,6","19210403",",,6","4.4",",6,18,","","","","","40.6",",,6,17,","29.4",",6,03,","721.1","6","27.7",",6","153.2",",,,6","","","19.76",",6","25.28",",,,6","14.25",",,,6"
"USC00220519","1921-05","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","319.8","6","140.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19210505",",,6","","","","","","","19210510",",,6","19210531",",,6","7.8",",6,05,","","","","","27.9",",,6,10,","34.4",",6,31,","729.1","6","8.0",",6","73.9",",,,6","","","22.61",",6","28.32",",,,6","16.90",",,,6"
"USC00220519","1921-06","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","583.3","6","263.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19210605","+,,6","","","","","","","19210611","+,,6","19210630","+,,6","19.4",",6,05,+","","","","","14.0",",,6,11,+","34.4",",6,30,+","729.1","6","0.0",",6","51.4",",,,6","","","27.12",",6","32.05",",,,6","22.18",",,,6"
"USC00220519","1921-07","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","878.5","6","295.2",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19210722",",,6","","","","","","","19210717",",,6","19210705",",,6","20.0",",6,22,","","","","","33.0",",,6,17,","36.1",",6,05,","0.0","6","0.0",",6","178.6",",,,6","","","27.86",",6","33.05",",,,6","22.66",",,,6"
"USC00220519","1921-08","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1195.3","6","316.8",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19210829","+,,6","","","","","","","19210825",",,6","19210819",",,6","20.0",",6,29,+","","","","","76.2",",,6,25,","37.2",",6,19,","0.0","6","0.0",",6","149.5",",,,6","","","28.55",",6","33.46",",,,6","23.64",",,,6"
"USC00220519","1921-09","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1495.3","6","300.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19210929","+,,6","","","","","","","19210919",",,6","19210913","+,,6","21.1",",6,29,+","","","","","8.9",",,6,19,","36.1",",6,13,+","0.0","6","0.0",",6","13.5",",,,6","","","28.33",",6","33.57",",,,6","23.10",",,,6"
"USC00220519","1921-10","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1583.2","6","87.9","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","19211009",",1,6","","","","","","","19211029",",,6","19211003",",1,6","4.4","1,6,09,","","","","","31.8",",,6,29,","32.2","1,6,03,","9.5","6","9.5","1,6","47.0",",,,6","","","20.95","1,6","27.43","1,,,6","14.47","1,,,6"
"USC00220519","1921-11","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1624.2","6","41.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19211111",",,6","","","","","","","19211113",",,6","19211116",",,6","3.9",",6,11,","","","","","58.4",",,6,13,","28.3",",6,16,","52.6","6","43.1",",6","115.8",",,,6","","","18.27",",6","24.32",",,,6","12.21",",,,6"
"USC00220519","1921-12","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1629.4","6","5.2","1,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","19211205",",,6","","","","","","","19211217",",,6","19211224","+,1,6","0.6",",6,05,","","","","","35.6",",,6,17,","25.6","1,6,24,+","155.5","6","102.9","1,6","94.3",",,,6","","","14.98","1,6","20.98","1,,,6","8.98",",,,6"
"USC00220519","1922-01","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","0.9","6","0.9",",6","13",",6","13",",6","1",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","19220114",",,6","","","","","","","19220107",",,6","19220119",",,6","-0.6",",6,14,","","","","","55.9",",,6,07,","22.8",",6,19,","329.6","6","174.1",",6","179.9",",,,6","","","12.74",",6","17.01",",,,6","8.48",",,,6"
"USC00220519","1922-02","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","10.3","6","9.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19220208",",,6","","","","","","","19220201",",,6","19220213",",,6","-0.6",",6,08,","","","","","53.3",",,6,01,","25.6",",6,13,","403.4","6","73.8",",6","135.8",",,,6","","","16.04",",6","21.24",",,,6","10.83",",,,6"
"USC00220519","1922-03","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","36.5","6","26.2",",6","9",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19220304",",,6","","","","","","","19220328",",,6","19220319",",,6","-2.2",",6,04,","","","","","165.1",",,6,28,","27.8",",6,19,","485.0","6","81.6",",6","276.3",",,,6","","","16.55",",6","21.92",",,,6","11.17",",,,6"
"USC00220519","1922-04","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","164.2","6","127.7",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19220401",",,6","","","","","","","19220428","+,,6","19220415",",,6","8.9",",6,01,","","","","","63.5",",,6,28,+","30.6",",6,15,","491.4","6","6.4",",6","203.9",",,,6","","","22.38",",6","27.13",",,,6","17.63",",,,6"
"USC00220519","1922-05","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","337.5","6","173.3",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19220501",",,6","","","","","","","19220504",",,6","19220513","+,,6","10.6",",6,01,","","","","","47.0",",,6,04,","32.2",",6,13,+","491.4","6","0.0",",6","200.1",",,,6","","","23.92",",6","28.73",",,,6","19.12",",,,6"
"USC00220519","1922-06","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","600.5","6","263.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19220602",",,6","","","","","","","19220606",",,6","19220624","+,,6","18.3",",6,02,","","","","","78.7",",,6,06,","35.6",",6,24,+","491.4","6","0.0",",6","156.0",",,,6","","","27.10",",6","31.89",",,,6","22.31",",,,6"
"USC00220519","1922-07","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","881.1","6","280.6",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19220705",",,6","","","","","","","19220715",",,6","19220731",",,6","19.4",",6,05,","","","","","38.1",",,6,15,","35.6",",6,31,","0.0","6","0.0",",6","93.8",",,,6","","","27.39",",6","32.04",",,,6","22.74",",,,6"
"USC00220519","1922-08","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1169.0","6","287.9",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19220811",",,6","","","","","","","19220809",",,6","19220821","+,,6","18.3",",6,11,","","","","","73.7",",,6,09,","35.0",",6,21,+","0.0","6","0.0",",6","204.1",",,,6","","","27.62",",6","32.58",",,,6","22.66",",,,6"
"USC00220519","1922-09","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1409.7","6","240.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19220922",",,6","","","","","","","19220910",",,6","19220925","+,,6","15.6",",6,22,","","","","","25.4",",,6,10,","33.9",",6,25,+","0.0","6","0.0",",6","83.9",",,,6","","","26.36",",6","31.61",",,,6","21.10",",,,6"
"USC00220519","1922-10","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1514.7","6","105.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19221010",",,6","","","","","","","19221003",",,6","19221027","+,,6","7.8",",6,10,","","","","","29.2",",,6,03,","31.1",",6,27,+","7.8","6","7.8",",6","79.1",",,,6","","","21.47",",6","27.34",",,,6","15.60",",,,6"
"USC00220519","1922-11","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1584.1","6","69.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19221126",",,6","","","","","","","19221114",",,6","19221106",",,6","1.7",",6,26,","","","","","45.7",",,6,14,","29.4",",6,06,","67.1","6","59.3",",6","76.2",",,,6","","","18.67",",6","23.97",",,,6","13.37",",,,6"
"USC00220519","1922-12","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1608.0","6","23.9",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19221222",",,6","","","","","","","19221218",",,6","19221208",",,6","1.1",",6,22,","","","","","73.7",",,6,18,","27.2",",6,08,","163.0","6","95.9",",6","196.3",",,,6","","","16.01",",6","21.14",",,,6","10.88",",,,6"
"USC00220519","1923-01","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1.9","6","1.9","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","19230117",",1,6","","","","","","","19230122",",,6","19230107",",,6","0.0","1,6,17,","","","","","66.0",",,6,22,","24.4",",6,07,","282.1","6","119.1",",6","117.6",",,,6","","","14.47","1,6","20.02",",,,6","8.93","1,,,6"
"USC00220519","1923-02","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","15.5","6","13.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","19230219",",,6","","","","","1","","19230210",",,6","19230213",",,6","-2.2",",6,19,","","","","","39.4",",,6,10,","28.3",",6,13,","446.3","6","164.2",",6","86.9",",,,6","","","12.96",",6","18.74",",,,6","7.18",",,,6"
"USC00220519","1923-03","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","32.7","6","17.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19230320","+,,6","","","","","","","19230313",",,6","19230323",",,6","-1.1",",6,20,+","","","","","30.5",",,6,13,","28.3",",6,23,","563.7","6","117.4",",6","93.2",",,,6","","","15.10",",6","20.71",",,,6","9.50",",,,6"
"USC00220519","1923-04","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","120.6","6","87.9","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19230401",",,6","","","","","","","19230421",",,6","19230427","+,1,6","3.3",",6,01,","","","","","21.1",",,6,21,","31.1","1,6,27,+","579.5","6","15.8","1,6","85.7",",,,6","","","20.61","1,6","25.95","1,,,6","15.27",",,,6"
"USC00220519","1923-05","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","256.9","6","136.3",",6","11",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19230510",",,6","","","","","","","19230502",",,6","19230531",",,6","6.1",",6,10,","","","","","91.4",",,6,02,","32.2",",6,31,","583.1","6","3.6",",6","357.6",",,,6","","","22.61",",6","28.00",",,,6","17.23",",,,6"
"USC00220519","1923-06","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","492.3","6","235.4",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19230630",",,6","","","","","","","19230625",",,6","19230604",",,6","17.2",",6,30,","","","","","43.2",",,6,25,","32.8",",6,04,","583.1","6","0.0",",6","149.9",",,,6","","","26.18",",6","31.05",",,,6","21.31",",,,6"
"USC00220519","1923-07","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","742.3","6","250.0",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19230720",",,6","","","","","","","19230709",",,6","19230726","+,,6","16.7",",6,20,","","","","","63.5",",,6,09,","33.9",",6,26,+","0.0","6","0.0",",6","154.7",",,,6","","","26.40",",6","31.29",",,,6","21.51",",,,6"
"USC00220519","1923-08","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1023.1","6","280.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19230811",",,6","","","","","","","19230820",",,6","19230817",",,6","20.0",",6,11,","","","","","36.8",",,6,20,","34.4",",6,17,","0.0","6","0.0",",6","155.1",",,,6","","","27.39",",6","32.26",",,,6","22.53",",,,6"
"USC00220519","1923-09","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1272.6","6","249.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19230924","+,,6","","","","","","","19230904",",,6","19230930",",,6","17.2",",6,24,+","","","","","29.2",",,6,04,","35.0",",6,30,","0.0","6","0.0",",6","79.5",",,,6","","","26.65",",6","32.43",",,,6","20.86",",,,6"
"USC00220519","1923-10","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1367.9","6","95.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19231024",",,6","","","","","","","19231017",",,6","19231001",",,6","3.3",",6,24,","","","","","81.3",",,6,17,","34.4",",6,01,","37.2","6","37.2",",6","163.9",",,,6","","","20.21",",6","25.83",",,,6","14.59",",,,6"
"USC00220519","1923-11","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1372.1","6","4.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19231118",",,6","","","","","","","","","19231123",",,6","1.1",",6,18,","","","","","","","25.6",",6,23,","169.6","6","132.4",",6","","","","","14.06",",6","20.19",",,,6","7.93",",,,6"
"USC00220519","1923-12","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1389.4","6","17.3","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","19231206",",1,6","","","","","","","19231214",",,6","19231231","+,,6","1.1","1,6,06,","","","","","30.5",",,6,14,","25.6",",6,31,+","271.6","6","102.0",",6","96.2",",,,6","","","15.56","1,6","19.82",",,,6","11.30","1,,,6"
"USC00220519","1924-01","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","19240106",",,6","","","","","","","19240124",",,6","19240131",",,6","-10.0",",6,06,","","","","","34.8",",,6,24,","23.9",",6,31,","557.9","6","286.3",",6","139.4",",,,6","","","9.10",",6","15.33",",,,6","2.87",",,,6"
"USC00220519","1924-02","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19240206",",,6","","","","","","","19240226",",,6","19240214",",,6","-2.2",",6,06,","","","","","43.2",",,6,26,","25.6",",6,14,","738.8","6","180.9",",6","133.2",",,,6","","","12.10",",6","17.49",",,,6","6.71",",,,6"
"USC00220519","1924-03","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","13.7","6","13.7","1,6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","19240311",",,6","","","","","","","19240313",",,6","19240329",",1,6","-0.6",",6,11,","","","","","39.4",",,6,13,","27.8","1,6,29,","884.1","6","145.3","1,6","74.1",",,,6","","","13.97","1,6","19.61","1,,,6","8.34",",,,6"
"USC00220519","1924-04","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","94.0","6","80.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19240401",",,6","","","","","","","19240404",",,6","19240429","+,,6","3.3",",6,01,","","","","","40.6",",,6,04,","28.3",",6,29,+","906.9","6","22.8",",6","75.4",",,,6","","","20.25",",6","25.22",",,,6","15.27",",,,6"
"USC00220519","1924-05","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","225.3","6","131.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19240512","+,,6","","","","","","","19240521",",,6","19240530","+,,6","10.0",",6,12,+","","","","","59.7",",,6,21,","32.8",",6,30,+","909.2","6","2.3",",6","116.9",",,,6","","","22.50",",6","27.65",",,,6","17.35",",,,6"
"USC00220519","1924-06","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","520.6","6","295.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19240602",",,6","","","","","","","19240627",",,6","19240617","+,,6","19.4",",6,02,","","","","","16.0",",,6,27,","35.6",",6,17,+","909.2","6","0.0",",6","36.6",",,,6","","","28.18",",6","33.20",",,,6","23.15",",,,6"
"USC00220519","1924-07","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","823.5","6","302.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19240704",",,6","","","","","","","19240725",",,6","19240725",",,6","16.7",",6,04,","","","","","23.6",",,6,25,","38.9",",6,25,","0.0","6","0.0",",6","27.7",",,,6","","","28.10",",6","33.65",",,,6","22.56",",,,6"
"USC00220519","1924-08","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1145.7","6","322.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19240815",",,6","","","","","","","19240813",",,6","19240823",",,6","19.4",",6,15,","","","","","29.5",",,6,13,","38.9",",6,23,","0.0","6","0.0",",6","82.1",",,,6","","","28.73",",6","34.31",",,,6","23.14",",,,6"
"USC00220519","1924-09","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1357.2","6","211.5","2,6","9",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","14","2,6","","","19240930",",1,6","","","","","","","19240903",",,6","19240903",",2,6","10.0","1,6,30,","","","","","13.7",",,6,03,","36.1","2,6,03,","2.2","6","2.2","2,6","28.5",",,,6","","","25.77","2,6","31.00","2,,,6","20.53","1,,,6"
"USC00220519","1924-10","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1449.1","6","91.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19241027",",,6","","","","","","","19241010",",,6","19241020",",,6","5.0",",6,27,","","","","","3.0",",,6,10,","31.7",",6,20,","20.8","6","18.6",",6","3.3",",,,6","","","20.70",",6","27.17",",,,6","14.23",",,,6"
"USC00220519","1924-11","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1491.3","6","42.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","19241125",",,6","","","","","","","19241124",",,6","19241106",",,6","-1.1",",6,25,","","","","","3.8",",,6,24,","31.1",",6,06,","91.9","6","71.1",",6","3.8",",,,6","","","17.37",",6","24.50",",,,6","10.24",",,,6"
"USC00220519","1924-12","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1497.2","6","5.9","5,6","10",",6","7",",6","2",",6","","","","","0","3,6","2","3,6","0","2,6","10","2,6","0","2,6","","","19241226",",3,6","","","","","","","19241210",",,6","19241218","+,2,6","-2.8","3,6,26,","","","","","46.2",",,6,10,","23.9","2,6,18,+","241.9","6","150.0","2,6","159.2",",,,6","","","12.75","5,6","17.73","2,,,6","7.76","3,,,6"
