"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0125","2001-11","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","7","4,N","4","4,N","0","4,N","14","4,N","5","4,N","20011129","+,4,N","20011119",",4,N","20011119",",4,N","127","4,,N,29,+","102","4,,N,19,","7.4","4,,N,19,","25.2","4,,,N","267","4,,,N"
"US1COLR0125","2002-01","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","8","5,N","3","5,N","0","5,N","26","5,N","6","5,N","20020131","+,5,N","20020130","+,5,N","20020130",",5,N","229","5,,N,31,+","51","5,,N,30,+","4.8","5,,N,30,","18.7","5,,,N","254","5,,,N"
"US1COLR0125","2002-02","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","8","5,N","2","5,N","0","5,N","23","5,N","7","5,N","20020227","+,5,N","20020225",",5,N","20020225",",5,N","330","5,,N,27,+","102","5,,N,25,","8.4","5,,N,25,","22.4","5,,,N","291","5,,,N"
"US1COLR0125","2002-03","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","12","3,N","5","3,N","0","3,N","28","3,N","8","3,N","20020317",",3,N","20020314",",3,N","20020301",",3,N","483","3,,N,17,","203","3,,N,14,","13.2","3,,N,01,","44.3","3,,,N","635","3,,,N"
"US1COLR0125","2002-06","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20020630","+,1,N","20020605","+,1,N","20020604",",1,N","0","1,,N,30,+","0","1,T,N,05,+","11.4","1,,N,04,","30.7","1,,,N","0","1,T,,N"
"US1COLR0125","2002-08","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","10","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20020831","+,4,N","20020831","+,4,N","20020806","+,4,N","0","4,,N,31,+","0","4,,N,31,+","7.9","4,,N,06,+","30.8","4,,,N","0","4,,,N"
"US1COLR0125","2002-10","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","8","1,N","5","1,N","0","1,N","11","1,N","6","1,N","20021031",",1,N","20021029",",1,N","20021004",",1,N","152","1,,N,31,","102","1,,N,29,","5.6","1,,N,04,","26.2","1,,,N","382","1,,,N"
"US1COLR0125","2002-11","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","9",",N","5",",N","0",",N","30",",N","7",",N","20021101",",,N","20021101",",,N","20021101",",,N","330",",,N,01,","279",",,N,01,","15.2",",,N,01,","44.0",",,,N","660",",,,N"
"US1COLR0125","2002-12","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","4","3,N","0","3,N","0","3,N","26","5,N","3","4,N","20021218",",5,N","20021218","+,4,N","20021218",",3,N","254","5,,N,18,","25","4,,N,18,+","1.8","3,,N,18,","5.4","3,,,N","88","4,,,N"
"US1COLR0125","2003-01","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","6","4,N","2","4,N","0","4,N","","","4","5,N","","","20030131","+,5,N","20030131",",4,N","","","51","5,,N,31,+","4.6","4,,N,31,","13.3","4,,,N","191","5,,,N"
"US1COLR0125","2003-02","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","14","3,N","5","3,N","0","3,N","25","3,N","13","3,N","20030228","+,3,N","20030226","+,3,N","20030203",",3,N","483","3,,N,28,+","102","3,,N,26,+","8.6","3,,N,03,","41.8","3,,,N","595","3,,,N"
"US1COLR0125","2003-06","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","17","2,N","7","2,N","0","2,N","1","2,N","1","2,N","20030607",",2,N","20030607",",2,N","20030607",",2,N","51","2,,N,07,","76","2,,N,07,","11.7","2,,N,07,","46.2","2,,,N","76","2,,,N"
"US1COLR0125","2003-08","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","15",",N","8",",N","0",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030830",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,30,","44.5",",,,N","0",",,,N"
"US1COLR0125","2003-09","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","7",",N","2",",N","0",",N","1",",N","1",",N","20030918",",,N","20030918",",,N","20030908",",,N","25",",,N,18,","25",",,N,18,","15.7",",,N,08,","26.6",",,,N","25",",,,N"
"US1COLR0125","2003-10","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","3","2,N","2","2,N","0","2,N","1","2,N","0","2,N","20031013",",2,N","20031013",",2,N","20031003",",2,N","25","2,,N,13,","13","2,,N,13,","8.1","2,,N,03,","12.7","2,,,N","13","2,,,N"
"US1COLR0125","2003-11","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","16","1,N","8","1,N","0","1,N","27","1,N","12","1,N","20031127","+,1,N","20031122","+,1,N","20031111",",1,N","254","1,,N,27,+","102","1,,N,22,+","7.6","1,,N,11,","47.0","1,,,N","636","1,,,N"
"US1COLR0125","2003-12","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","5","3,N","4","3,N","0","3,N","28","3,N","5","3,N","20031209",",3,N","20031209",",3,N","20031209",",3,N","305","3,,N,09,","127","3,,N,09,","7.9","3,,N,09,","21.7","3,,,N","381","3,,,N"
"US1COLR0125","2004-01","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","7","2,N","4","2,N","0","2,N","29","2,N","5","2,N","20040121","+,2,N","20040121",",2,N","20040103",",2,N","356","2,,N,21,+","102","2,,N,21,","6.1","2,,N,03,","21.4","2,,,N","331","2,,,N"
"US1COLR0125","2004-02","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","13",",N","4",",N","0",",N","29",",N","8",",N","20040229",",,N","20040201",",,N","20040201",",,N","406",",,N,29,","76",",,N,01,","4.6",",,N,01,","23.8",",,,N","394",",,,N"
"US1COLR0125","2004-03","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","6","2,N","3","2,N","0","2,N","29","2,N","4","2,N","20040316","+,2,N","20040315",",2,N","20040315",",2,N","381","2,,N,16,+","76","2,,N,15,","4.6","2,,N,15,","16.9","2,,,N","203","2,,,N"
"US1COLR0125","2004-04","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","15",",N","10",",N","1",",N","27",",N","10",",N","20040411","+,,N","20040410",",,N","20040406",",,N","432",",,N,11,+","305",",,N,10,","25.9",",,N,06,","112.4",",,,N","1208",",,,N"
"US1COLR0125","2004-05","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","9","4,N","5","4,N","0","4,N","9","4,N","4","4,N","20040501",",4,N","20040513",",4,N","20040513",",4,N","178","4,,N,01,","102","4,,N,13,","7.4","4,,N,13,","27.3","4,,,N","268","4,,,N"
"US1COLR0125","2004-06","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","15",",N","10",",N","0",",N","0",",N","0",",N","20040621",",,N","20040622","+,,N","20040618",",,N","0",",T,N,21,","0",",T,N,22,+","19.8",",,N,18,","91.2",",,,N","0",",T,,N"
"US1COLR0125","2004-07","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","11","5,N","4","5,N","1","5,N","0","5,N","0","5,N","20040731","+,5,N","20040731","+,5,N","20040701",",5,N","0","5,,N,31,+","0","5,,N,31,+","29.2","5,,N,01,","74.6","5,,,N","0","5,,,N"
"US1COLR0125","2004-08","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20040831","+,2,N","20040831","+,2,N","20040819",",2,N","0","2,,N,31,+","0","2,,N,31,+","27.4","2,,N,19,","62.2","2,,,N","0","2,,,N"
"US1COLR0125","2004-09","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","9","4,N","6","4,N","0","4,N","3","4,N","2","4,N","20040922",",4,N","20040922",",4,N","20040922",",4,N","152","4,,N,22,","152","4,,N,22,","12.4","4,,N,22,","48.5","4,,,N","254","4,,,N"
"US1COLR0125","2004-10","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","11","1,N","4","1,N","0","1,N","7","1,N","4","1,N","20041013",",1,N","20041013",",1,N","20041007",",1,N","76","1,,N,13,","76","1,,N,13,","14.7","1,,N,07,","41.3","1,,,N","216","1,,,N"
"US1COLR0125","2004-11","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","11","2,N","5","2,N","0","2,N","28","2,N","7","2,N","20041130","+,2,N","20041128",",2,N","20041128",",2,N","203","2,,N,30,+","127","2,,N,28,","11.4","2,,N,28,","40.9","2,,,N","484","2,,,N"
"US1COLR0125","2004-12","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","6","5,N","2","5,N","0","5,N","26","5,N","","","20041231","+,5,N","","","20041209",",5,N","254","5,,N,31,+","","","8.1","5,,N,09,","21.2","5,,,N","",""
"US1COLR0125","2005-06","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","10","3,N","7","3,N","0","3,N","1","3,N","2","3,N","20050604",",3,N","20050604",",3,N","20050604",",3,N","76","3,,N,04,","76","3,,N,04,","13.7","3,,N,04,","44.5","3,,,N","101","3,,,N"
"US1COLR0125","2005-09","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20050930","+,4,N","20050922","+,4,N","20050928",",4,N","0","4,,N,30,+","0","4,T,N,22,+","7.4","4,,N,28,","18.0","4,,,N","0","4,T,,N"
"US1COLR0125","2005-10","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","7","1,N","6","1,N","0","1,N","6","1,N","2","1,N","20051011",",1,N","20051010",",1,N","20051010",",1,N","152","1,,N,11,","152","1,,N,10,","23.4","1,,N,10,","47.6","1,,,N","255","1,,,N"
"US1COLR0125","2005-11","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","11","5,N","7","5,N","0","5,N","17","5,N","7","5,N","20051130",",5,N","20051130","+,5,N","20051115",",5,N","203","5,,N,30,","102","5,,N,30,+","8.6","5,,N,15,","39.6","5,,,N","497","5,,,N"
"US1COLR0125","2006-02","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","10","2,N","4","2,N","0","2,N","26","2,N","8","2,N","20060220",",2,N","20060216","+,2,N","20060202",",2,N","559","2,,N,20,","51","2,,N,16,+","4.3","2,,N,02,","20.9","2,,,N","330","2,,,N"
"US1COLR0125","2006-03","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","14",",N","5",",N","0",",N","31",",N","13",",N","20060320",",,N","20060320",",,N","20060320",",,N","686",",,N,20,","152",",,N,20,","11.7",",,N,20,","50.5",",,,N","645",",,,N"
"US1COLR0125","2006-05","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","10","2,N","4","2,N","0","2,N","3","2,N","1","2,N","20060505","+,2,N","20060504",",2,N","20060504",",2,N","51","2,,N,05,+","51","2,,N,04,","15.5","2,,N,04,","42.3","2,,,N","77","2,,,N"
"US1COLR0125","2006-06","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060625",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,25,","5.9",",,,N","0",",,,N"
"US1COLR0125","2006-07","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","13","5,N","8","5,N","0","5,N","0","5,N","0","5,N","20060731","+,5,N","20060731","+,5,N","20060709",",5,N","0","5,,N,31,+","0","5,,N,31,+","12.7","5,,N,09,","60.7","5,,,N","0","5,,,N"
"US1COLR0125","2006-08","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","14","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20060831","+,1,N","20060831","+,1,N","20060827",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.2","1,,N,27,","46.5","1,,,N","0","1,,,N"
"US1COLR0125","2006-09","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","9","1,N","5","1,N","0","1,N","5","1,N","4","1,N","20060923","+,1,N","20060917",",1,N","20060921",",1,N","25","1,,N,23,+","51","1,,N,17,","8.1","1,,N,21,","32.5","1,,,N","126","1,,,N"
"US1COLR0125","2006-10","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","9","1,N","5","1,N","0","1,N","15","1,N","6","1,N","20061027","+,1,N","20061026",",1,N","20061026",",1,N","330","1,,N,27,+","305","1,,N,26,","23.4","1,,N,26,","63.1","1,,,N","762","1,,,N"
"US1COLR0125","2006-11","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","7","4,N","4","4,N","0","4,N","25","4,N","6","4,N","20061105","+,4,N","20061115",",4,N","20061129",",4,N","203","4,,N,05,+","102","4,,N,15,","7.4","4,,N,29,","24.1","4,,,N","317","4,,,N"
"US1COLR0125","2006-12","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","7","4,N","3","4,N","1","4,N","27","4,N","6","4,N","20061221",",4,N","20061221",",4,N","20061221",",4,N","1092","4,,N,21,","1219","4,,N,21,","50.3","4,,N,21,","77.2","4,,,N","1612","4,,,N"
"US1COLR0125","2007-01","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","11",",N","5",",N","0",",N","31",",N","7",",N","20070101",",,N","20070113","+,,N","20070105",",,N","660",",,N,01,","76",",,N,13,+","7.6",",,N,05,","31.8",",,,N","381",",,,N"
"US1COLR0125","2007-02","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","10","1,N","6","1,N","0","1,N","27","1,N","7","1,N","20070228",",1,N","20070228","+,1,N","20070217",",1,N","635","1,,N,28,","51","1,,N,28,+","4.1","1,,N,17,","26.0","1,,,N","292","1,,,N"
"US1COLR0125","2007-03","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","9",",N","6",",N","0",",N","31",",N","7",",N","20070311","+,,N","20070325",",,N","20070325",",,N","686",",,N,11,+","178",",,N,25,","19.3",",,N,25,","57.0",",,,N","521",",,,N"
"US1COLR0125","2007-04","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","8","4,N","5","4,N","1","4,N","26","4,N","7","4,N","20070427",",4,N","20070427",",4,N","20070427",",4,N","584","4,,N,27,","457","4,,N,27,","29.2","4,,N,27,","60.1","4,,,N","723","4,,,N"
"US1COLR0125","2007-05","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","12","1,N","5","1,N","0","1,N","12","1,N","3","1,N","20070501",",1,N","20070505",",1,N","20070505",",1,N","305","1,,N,01,","127","1,,N,05,","10.7","1,,N,05,","42.3","1,,,N","280","1,,,N"
"US1COLR0125","2007-06","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20070608","+,,N","20070607",",,N","20070613",",,N","0",",T,N,08,+","13",",,N,07,","4.1",",,N,13,","20.6",",,,N","13",",,,N"
"US1COLR0125","2007-07","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","13","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20070731","+,2,N","20070731","+,2,N","20070728",",2,N","0","2,,N,31,+","0","2,,N,31,+","13.2","2,,N,28,","44.2","2,,,N","0","2,,,N"
"US1COLR0125","2007-08","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","9","5,N","7","5,N","0","5,N","0","5,N","0","5,N","20070831","+,5,N","20070831","+,5,N","20070810",",5,N","0","5,,N,31,+","0","5,,N,31,+","14.5","5,,N,10,","40.4","5,,,N","0","5,,,N"
"US1COLR0125","2007-09","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","14","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20070930","+,1,N","20070925",",1,N","20070901",",1,N","0","1,T,N,30,+","13","1,,N,25,","9.9","1,,N,01,","61.4","1,,,N","13","1,,,N"
"US1COLR0125","2007-10","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","6","2,N","5","2,N","0","2,N","11","2,N","3","2,N","20071015",",2,N","20071014",",2,N","20071014",",2,N","254","2,,N,15,","152","2,,N,14,","19.6","2,,N,14,","49.8","2,,,N","369","2,,,N"
"US1COLR0125","2007-11","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","2","4,N","2","4,N","0","4,N","6","4,N","2","4,N","20071130","+,4,N","20071124",",4,N","20071124",",4,N","51","4,,N,30,+","76","4,,N,24,","5.6","4,,N,24,","8.6","4,,,N","101","4,,,N"
"US1COLR0125","2008-02","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","11","3,N","8","3,N","0","3,N","26","3,N","8","3,N","20080226",",3,N","20080212","+,3,N","20080208",",3,N","610","3,,N,26,","102","3,,N,12,+","8.1","3,,N,08,","50.2","3,,,N","599","3,,,N"
"US1COLR0125","2008-03","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","10","3,N","7","3,N","0","3,N","28","3,N","9","3,N","20080331",",3,N","20080331",",3,N","20080331",",3,N","737","3,,N,31,","127","3,,N,31,","10.9","3,,N,31,","37.2","3,,,N","470","3,,,N"
"US1COLR0125","2008-04","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","10","3,N","6","3,N","0","3,N","27","3,N","7","3,N","20080411",",3,N","20080411","+,3,N","20080410",",3,N","1041","3,,N,11,","203","3,,N,11,+","22.1","3,,N,10,","62.3","3,,,N","750","3,,,N"
"US1COLR0125","2008-05","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","10","2,N","9","2,N","0","2,N","17","3,N","5","2,N","20080503","+,3,N","20080513","+,2,N","20080513",",2,N","584","3,,N,03,+","76","2,,N,13,+","9.7","2,,N,13,","53.6","2,,,N","318","2,,,N"
"US1COLR0125","2008-06","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","5","3,N","3","3,N","0","3,N","3","3,N","3","3,N","20080606","+,3,N","20080605",",3,N","20080606",",3,N","76","3,,N,06,+","76","3,,N,05,","22.6","3,,N,06,","47.8","3,,,N","152","3,,,N"
"US1COLR0125","2008-08","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","16","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20080831","+,4,N","20080816",",4,N","20080807",",4,N","0","4,,N,31,+","0","4,T,N,16,","18.5","4,,N,07,","56.7","4,,,N","0","4,T,,N"
"US1COLR0125","2008-09","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","12","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20080930","+,1,N","20080913","+,1,N","20080912",",1,N","0","1,,N,30,+","0","1,T,N,13,+","26.4","1,,N,12,","46.6","1,,,N","0","1,T,,N"
"US1COLR0125","2008-10","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","6","1,N","2","1,N","0","1,N","7","1,N","2","1,N","20081022",",1,N","20081022",",1,N","20081022",",1,N","127","1,,N,22,","152","1,,N,22,","11.4","1,,N,22,","24.9","1,,,N","190","1,,,N"
"US1COLR0125","2008-12","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","13","1,N","11","1,N","0","1,N","28","1,N","12","1,N","20081227","+,1,N","20081226",",1,N","20081226",",1,N","305","1,,N,27,+","102","1,,N,26,","7.9","1,,N,26,","48.5","1,,,N","570","1,,,N"
"US1COLR0125","2009-01","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","9","2,N","5","2,N","0","2,N","28","2,N","6","2,N","20090126",",2,N","20090126","+,2,N","20090125",",2,N","508","2,,N,26,","127","2,,N,26,+","11.7","2,,N,25,","39.0","2,,,N","470","2,,,N"
"US1COLR0125","2009-02","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","7","5,N","3","5,N","0","5,N","23","5,N","5","5,N","20090227",",5,N","20090226",",5,N","20090226",",5,N","483","5,,N,27,","76","5,,N,26,","5.3","5,,N,26,","18.5","5,,,N","202","5,,,N"
"US1COLR0125","2009-03","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","7","2,N","4","2,N","0","2,N","29","2,N","5","2,N","20090327","+,2,N","20090327",",2,N","20090327",",2,N","457","2,,N,27,+","102","2,,N,27,","8.9","2,,N,27,","34.8","2,,,N","306","2,,,N"
"US1COLR0125","2009-05","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","9","5,N","2","5,N","0","5,N","11","5,N","1","5,N","20090502",",5,N","20090510",",5,N","20090526",",5,N","432","5,,N,02,","51","5,,N,10,","14.2","5,,N,26,","27.4","5,,,N","64","5,,,N"
"US1COLR0125","2009-06","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","14",",N","8",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090609","+,,N","20090602",",,N","0",",,N,30,+","0",",T,N,09,+","18.5",",,N,02,","46.1",",,,N","0",",T,,N"
"US1COLR0125","2009-08","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","12","5,N","5","5,N","0","5,N","0","5,N","0","5,N","20090831","+,5,N","20090817",",5,N","20090828",",5,N","0","5,,N,31,+","0","5,T,N,17,","8.9","5,,N,28,","36.1","5,,,N","0","5,T,,N"
"US1COLR0125","2009-09","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","14","2,N","2","2,N","0","2,N","2","2,N","1","2,N","20090924","+,2,N","20090921",",2,N","20090914",",2,N","25","2,,N,24,+","25","2,,N,21,","4.3","2,,N,14,","15.9","2,,,N","25","2,,,N"
"US1COLR0125","2009-10","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","15","1,N","10","1,N","0","1,N","19","1,N","12","1,N","20091029",",1,N","20091028",",1,N","20091028",",1,N","305","1,,N,29,","229","1,,N,28,","13.2","1,,N,28,","86.7","1,,,N","864","1,,,N"
"US1COLR0125","2010-01","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","5","3,N","2","3,N","0","3,N","28","3,N","3","3,N","20100108","+,3,N","20100107",",3,N","20100107",",3,N","406","3,,N,08,+","127","3,,N,07,","8.6","3,,N,07,","16.0","3,,,N","203","3,,,N"
"US1COLR0125","2010-02","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","8",",N","5",",N","0",",N","28",",N","8",",N","20100223","+,,N","20100221",",,N","20100221",",,N","584",",,N,23,+","127",",,N,21,","7.4",",,N,21,","22.8",",,,N","328",",,,N"
"US1COLR0125","2010-03","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","8",",N","6",",N","1",",N","31",",N","8",",N","20100324",",,N","20100324",",,N","20100324",",,N","1067",",,N,24,","432",",,N,24,","26.7",",,N,24,","66.5",",,,N","1066",",,,N"
"US1COLR0125","2010-04","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","10","5,N","7","5,N","0","5,N","26","4,N","8","5,N","20100407",",4,N","20100407",",5,N","20100407",",5,N","889","4,,N,07,","152","5,,N,07,","7.9","5,,N,07,","37.3","5,,,N","444","5,,,N"
"US1COLR0125","2010-05","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","8","3,N","6","3,N","1","3,N","19","3,N","6","3,N","20100512",",3,N","20100512",",3,N","20100512",",3,N","610","3,,N,12,","305","3,,N,12,","28.4","3,,N,12,","75.1","3,,,N","649","3,,,N"
"US1COLR0125","2010-06","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","8","3,N","3","3,N","1","3,N","0","3,N","0","3,N","20100613",",3,N","20100613",",3,N","20100612",",3,N","0","3,T,N,13,","13","3,,N,13,","27.9","3,,N,12,","51.6","3,,,N","13","3,,,N"
"US1COLR0125","2010-08","40.6333","-105.6345","2887.1","RUS 9 SSW, CO US","16","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20100831","+,1,N","20100831","+,1,N","20100802",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.1","1,,N,02,","68.3","1,,,N","0","1,,,N"
