"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403085","1959-10","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","87.5","C","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19591022",",,C","","","19591021",",,C","19591028",",,C","19591005",",,C","-5.6",",C,22,","","","51",",,C,21,","30.0",",,C,28,","15.6",",C,05,","767.6","C","400.2",",C","80.8",",,,C","51",",,,C","5.42",",C","9.62",",,,C","1.23",",,,C"
"CA008403085","1959-11","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","87.5","C","0.0",",C","15",",C","15",",C","0",",C","","","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19591121","+,,C","","","19591111",",,C","19591102",",,C","19591115",",,C","-9.4",",C,21,+","","","102",",,C,11,","20.3",",,C,02,","17.8",",C,15,","1230.6","C","463.0",",C","135.6",",,,C","228",",,,C","2.90",",C","6.96",",,,C","-1.16",",,,C"
"CA008403085","1959-12","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","87.5","C","0.0","2,C","7",",C","6",",C","1",",C","","","2",",C","2","1,C","29","1,C","17","1,C","0","1,C","0","1,C","19591226","+,1,C","","","19591220",",,C","19591213",",,C","19591213",",1,C","-17.8","1,C,26,+","","","203",",,C,20,","33.3",",,C,13,","13.9","1,C,13,","1842.4","C","611.8","1,C","71.6",",,,C","305",",,,C","-2.92","2,C","1.11","1,,,C","-6.95","1,,,C"
"CA008403085","1960-01","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","11",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19600131",",,C","","","19600111",",,C","19600111",",,C","19600104",",,C","-19.4",",C,31,","","","381",",,C,11,","38.1",",,C,11,","10.0",",C,04,","2571.1","C","728.7",",C","144.8",",,,C","964",",,,C","-5.17",",C","-1.20",",,,C","-9.15",",,,C"
"CA008403085","1960-02","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","","","","","","","","","5",",C","1",",C","24",",C","11",",C","0",",C","0",",C","19600206",",,C","","","19600227",",,C","","","19600215",",,C","-19.4",",C,06,","","","178",",,C,27,","","","6.7",",C,15,","3154.6","C","583.5",",C","95.2",",a,,C","471",",a,,C","-1.79",",C","1.13",",,,C","-4.70",",,,C"
"CA008403085","1960-03","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","19",",C","19",",C","0",",C","","","19",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19600317",",,C","","","19600310",",,C","19600310",",,C","19600319",",,C","-17.2",",C,17,","","","229",",,C,10,","22.9",",,C,10,","4.4",",C,19,","3837.5","C","682.9",",C","152.4",",,,C","1498",",,,C","-3.70",",C","0.35",",,,C","-7.74",",,,C"
"CA008403085","1960-04","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","","","7",",C","0","1,C","25","1,C","4",",C","0",",C","0",",C","19600415",",1,C","","","19600410",",,C","19600430",",,C","19600428",",,C","-13.3","1,C,15,","","","76",",,C,10,","12.7",",,C,30,","12.8",",C,28,","4348.6","C","511.1",",C","59.0",",,,C","291",",,,C","0.65","1,C","4.36",",,,C","-3.06","1,,,C"
"CA008403085","1960-05","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19600505",",,C","","","19600501",",,C","19600510",",,C","19600529",",,C","-2.8",",C,05,","","","13",",,C,01,","8.9",",,C,10,","27.2",",C,29,","4676.2","C","327.6",",C","61.1",",,,C","13",",,,C","7.77",",C","13.53",",,,C","2.01",",,,C"
"CA008403085","1960-06","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","13.3","C","13.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19600621","+,,C","","","19600630","+,,C","19600619",",,C","19600629",",,C","2.8",",C,21,+","","","0",",,C,30,+","16.5",",,C,19,","31.1",",C,29,","4809.9","C","133.7",",C","82.2",",,,C","0",",,,C","14.32",",C","20.49",",,,C","8.15",",,,C"
"CA008403085","1960-07","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","29.8","C","16.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600712",",,C","","","19600731","+,,C","19600725",",,C","19600727",",,C","6.7",",C,12,","","","0",",,C,31,+","19.1",",,C,25,","29.4",",C,27,","45.7","C","45.7",",C","52.2",",,,C","0",",,,C","17.39",",C","22.95",",,,C","11.83",",,,C"
"CA008403085","1960-08","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","54.2","C","24.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19600825",",,C","","","19600831","+,,C","19600803",",,C","19600821",",,C","5.0",",C,25,","","","0",",,C,31,+","13.2",",,C,03,","31.7",",C,21,","90.9","C","45.2",",C","39.1",",,,C","0",",,,C","17.66",",C","23.76",",,,C","11.56",",,,C"
"CA008403085","1960-09","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","56.7","C","2.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19600926","+,,C","","","19600930","+,,C","19600921",",,C","19600901",",,C","-1.1",",C,26,+","","","0",",,C,30,+","22.4",",,C,21,","27.2",",C,01,","257.7","C","166.8",",C","84.3",",,,C","0",",,,C","12.86",",C","18.66",",,,C","7.05",",,,C"
"CA008403085","1960-10","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","56.7","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19601024",",,C","","","19601031","+,,C","19601011",",,C","19601001",",,C","-4.4",",C,24,","","","0",",,C,31,+","16.3",",,C,11,","17.8",",C,01,","606.0","C","348.3",",C","88.5",",,,C","0",",,,C","7.10",",C","11.20",",,,C","3.00",",,,C"
"CA008403085","1960-11","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","56.7","C","0.0",",C","15",",C","13",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19601115",",,C","","","19601124","+,,C","19601103",",,C","19601130",",,C","-12.2",",C,15,","","","25",",,C,24,+","17.3",",,C,03,","13.3",",C,30,","1108.4","C","502.4",",C","84.8",",,,C","114",",,,C","1.59",",C","5.27",",,,C","-2.10",",,,C"
"CA008403085","1960-12","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","56.7","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19601216",",,C","","","19601220","+,,C","19601220","+,,C","19601222","+,,C","-13.9",",C,16,","","","127",",,C,20,+","12.7",",,C,20,+","9.4",",C,22,+","1778.0","C","669.6",",C","56.6",",,,C","368",",,,C","-3.27",",C","0.71",",,,C","-7.24",",,,C"
"CA008403085","1961-01","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19610125",",,C","","","19610120",",,C","19610120",",,C","19610102",",,C","-27.2",",C,25,","","","203",",,C,20,","20.3",",,C,20,","2.8",",C,02,","2622.1","C","844.1",",C","96.5",",,,C","965",",,,C","-8.90",",C","-4.12",",,,C","-13.67",",,,C"
"CA008403085","1961-02","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","10",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19610224",",,C","","","19610226",",,C","19610226",",,C","19610220","+,,C","-31.7",",C,24,","","","305",",,C,26,","30.5",",,C,26,","1.1",",C,20,+","3494.5","C","872.4",",C","85.8",",,,C","858",",,,C","-12.82",",C","-5.81",",,,C","-19.83",",,,C"
"CA008403085","1961-03","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","10",",C","10",",C","29",",C","17",",C","0",",C","0",",C","19610307",",,C","","","19610311",",,C","19610311",",,C","19610331",",,C","-28.9",",C,07,","","","406",",,C,11,","40.6",",,C,11,","6.7",",C,31,","4247.6","C","753.1",",C","171.2",",,,C","1141",",,,C","-5.96",",C","-0.70",",,,C","-11.22",",,,C"
"CA008403085","1961-04","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19610420",",,C","","","19610408","+,,C","19610412",",,C","19610423",",,C","-8.9",",C,20,","","","76",",,C,08,+","9.4",",,C,12,","11.7",",C,23,","4766.2","C","518.6",",C","73.3",",,,C","508",",,,C","1.05",",C","4.31",",,,C","-2.22",",,,C"
"CA008403085","1961-05","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","6",",C","0",",C","19610519",",,C","","","19610505",",,C","19610505",",,C","19610526",",,C","-3.9",",C,19,","","","76",",,C,05,","14.2",",,C,05,","23.9",",C,26,","5090.4","C","324.2",",C","63.3",",,,C","140",",,,C","7.88",",C","13.10",",,,C","2.65",",,,C"
"CA008403085","1961-06","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","10.6","C","10.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19610616",",,C","","","19610630","+,,C","19610626",",,C","19610621",",,C","0.6",",C,16,","","","0",",,C,30,+","17.3",",,C,26,","30.6",",C,21,","5210.5","C","120.1",",C","74.6",",,,C","0",",,,C","14.68",",C","20.76",",,,C","8.61",",,,C"
"CA008403085","1961-07","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","33.0","C","22.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19610702",",,C","","","19610731","+,,C","19610710",",,C","19610724",",,C","3.3",",C,02,","","","0",",,C,31,+","11.7",",,C,10,","32.8",",C,24,","46.9","C","46.9",",C","42.4",",,,C","0",",,,C","17.54",",C","23.28",",,,C","11.80",",,,C"
"CA008403085","1961-08","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","78.0","C","45.0",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610827",",,C","","","19610831","+,,C","19610825",",,C","19610819",",,C","2.8",",C,27,","","","0",",,C,31,+","30.5",",,C,25,","31.7",",C,19,","95.0","C","48.1",",C","78.8",",,,C","0",",,,C","18.23",",C","24.44",",,,C","12.02",",,,C"
"CA008403085","1961-09","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","82.2","C","4.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19610921","+,,C","","","19610930","+,,C","19610926",",,C","19610924",",,C","0.0",",C,21,+","","","0",",,C,30,+","33.3",",,C,26,","30.0",",C,24,","234.0","C","139.0",",C","65.5",",,,C","0",",,,C","13.84",",C","20.04",",,,C","7.64",",,,C"
"CA008403085","1961-10","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","82.2","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19611024",",,C","","","19611031","+,,C","19611003",",,C","19611005","+,,C","-6.7",",C,24,","","","0",",,C,31,+","44.5",",,C,03,","21.1",",C,05,+","536.2","C","302.2",",C","116.9",",,,C","0",",,,C","8.59",",C","13.25",",,,C","3.92",",,,C"
"CA008403085","1961-11","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","82.2","C","0.0",",C","14",",C","11",",C","2",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19611113",",,C","","","19611112",",,C","19611128",",,C","19611106","+,,C","-7.2",",C,13,","","","102",",,C,12,","38.9",",,C,28,","16.1",",C,06,+","939.1","C","402.9",",C","135.4",",,,C","140",",,,C","4.90",",C","8.72",",,,C","1.08",",,,C"
"CA008403085","1961-12","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","82.2","C","0.0",",C","18",",C","15",",C","1",",C","","","13",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19611217",",,C","","","19611203",",,C","19611208",",,C","19611230","+,,C","-12.8",",C,17,","","","76",",,C,03,","30.5",",,C,08,","7.2",",C,30,+","1538.3","C","599.2",",C","125.4",",,,C","545",",,,C","-1.00",",C","1.35",",,,C","-3.34",",,,C"
"CA008403085","1962-01","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19620107",",,C","","","19620102",",,C","19620102",",,C","19620116",",,C","-22.2",",C,07,","","","203",",,C,02,","20.3",",,C,02,","7.8",",C,16,","2325.3","C","787.0",",C","98.4",",,,C","750",",,,C","-7.05",",C","-1.72",",,,C","-12.39",",,,C"
"CA008403085","1962-02","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","","","13",",C","10",",C","27",",C","22",",C","0",",C","0",",C","19620226",",,C","","","19620210",",,C","19620210",",,C","19620206",",,C","-26.7",",C,26,","","","610",",,C,10,","61.0",",,C,10,","11.1",",C,06,","3083.9","C","758.6",",C","245.5",",,,C","2260",",,,C","-8.76",",C","-3.11",",,,C","-14.41",",,,C"
"CA008403085","1962-03","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","27",",C","20",",C","1",",C","","","13",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19620320",",,C","","","19620314",",,C","19620303",",,C","19620331",",,C","-11.7",",C,20,","","","152",",,C,14,","30.5",",,C,03,","11.1",",C,31,","3655.6","C","571.7",",C","227.7",",,,C","889",",,,C","-0.11",",C","2.36",",,,C","-2.58",",,,C"
"CA008403085","1962-04","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","10",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19620430",",,C","","","19620428",",,C","19620401",",,C","19620408",",,C","-13.9",",C,30,","","","152",",,C,28,","34.8",",,C,01,","12.2",",C,08,","4147.6","C","492.0",",C","112.8",",,,C","595",",,,C","1.93",",C","6.07",",,,C","-2.20",",,,C"
"CA008403085","1962-05","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19620501",",,C","","","19620501",",,C","19620502",",,C","19620529",",,C","-9.4",",C,01,","","","25",",,C,01,","8.1",",,C,02,","21.7",",C,29,","4524.5","C","376.9",",C","40.1",",,,C","25",",,,C","6.18",",C","11.61",",,,C","0.74",",,,C"
"CA008403085","1962-06","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","5.2","C","5.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","19620605","+,,C","","","19620604",",,C","19620611",",,C","19620630",",,C","0.0",",C,05,+","","","0",",T,C,04,","17.5",",,C,11,","32.2",",C,30,","4731.1","C","206.6",",C","50.8",",,,C","0",",T,,C","11.62",",C","17.74",",,,C","5.50",",,,C"
"CA008403085","1962-07","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","8.2","C","3.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620716",",,C","","","19620731","+,,C","19620703",",,C","19620701",",,C","1.7",",C,16,","","","0",",,C,31,+","31.8",",,C,03,","28.3",",C,01,","132.1","C","132.1",",C","97.9",",,,C","0",",,,C","14.17",",C","19.05",",,,C","9.29",",,,C"
"CA008403085","1962-08","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","30.2","C","22.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19620810",",,C","","","19620831","+,,C","19620818",",,C","19620828",",,C","1.1",",C,10,","","","0",",,C,31,+","15.7",",,C,18,","29.4",",C,28,","211.4","C","79.3",",C","57.8",",,,C","0",",,,C","16.48",",C","22.05",",,,C","10.92",",,,C"
"CA008403085","1962-09","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","31.9","C","1.7",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19620929","+,,C","","","19620930","+,,C","19620930",",,C","19620902",",,C","-1.1",",C,29,+","","","0",",,C,30,+","15.5",",,C,30,","26.7",",C,02,","439.7","C","228.3",",C","98.9",",,,C","0",",,,C","10.78",",C","15.06",",,,C","6.50",",,,C"
"CA008403085","1962-10","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","31.9","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19621020",",,C","","","19621031","+,,C","19621008",",,C","19621006",",,C","-2.8",",C,20,","","","0",",,C,31,+","42.4",",,C,08,","17.2",",C,06,","808.1","C","368.4",",C","143.6",",,,C","0",",,,C","6.45",",C","10.69",",,,C","2.21",",,,C"
"CA008403085","1962-11","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","31.9","C","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19621122",",,C","","","19621119",",,C","19621119",",,C","19621101",",,C","-9.4",",C,22,","","","229",",,C,19,","22.9",",,C,19,","19.4",",C,01,","1258.8","C","450.7",",C","121.4",",,,C","318",",,,C","3.31",",C","7.07",",,,C","-0.45",",,,C"
"CA008403085","1962-12","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","31.9","C","0.0",",C","20",",C","16",",C","1",",C","","","14",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19621228",",,C","","","19621212",",,C","19621212",",,C","19621210","+,,C","-25.6",",C,28,","","","254",",,C,12,","25.4",",,C,12,","11.7",",C,10,+","1967.0","C","708.2",",C","156.0",",,,C","1358",",,,C","-4.51",",C","0.38",",,,C","-9.40",",,,C"
"CA008403085","1963-01","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","","0.0",",C","21",",C","13",",C","4",",C","","","8",",C","1",",C","24",",C","11",",C","0",",C","0",",C","19630130",",,C","","","19630131",",,C","19630101",",,C","19630114",",,C","-18.3",",C,30,","","","254",",,C,31,","38.6",",,C,01,","12.2",",C,14,","2617.5","","650.5",",C","227.3",",,,C","660",",,,C","-2.65",",C","1.36",",,,C","-6.66",",,,C"
"CA008403085","1963-02","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","","0.0",",C","14",",C","9",",C","1",",C","","","8",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19630220",",,C","","","19630225",",,C","19630225",",,C","19630203",",,C","-24.4",",C,20,","","","305",",,C,25,","30.5",",,C,25,","6.1",",C,03,","3316.4","","698.9",",C","109.4",",,,C","929",",,,C","-6.63",",C","-1.82",",,,C","-11.43",",,,C"
"CA008403085","1963-03","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19630305",",,C","","","19630311",",,C","19630311",",,C","19630327",",,C","-28.9",",C,05,","","","229",",,C,11,","22.9",",,C,11,","13.9",",C,27,","4021.6","","705.2",",C","55.5",",,,C","484",",,,C","-4.41",",C","0.44",",,,C","-9.27",",,,C"
"CA008403085","1963-04","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","","0.0",",C","15","2,C","13","2,C","1","2,C","","","7",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19630401",",,C","","","19630425",",,C","19630425",",2,C","19630430",",,C","-14.4",",C,01,","","","254",",,C,25,","25.4","2,,C,25,","15.6",",C,30,","4548.9","","527.3",",C","145.4",",a,,C","635",",a,,C","0.76",",C","3.84",",,,C","-2.32",",,,C"
