"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0064","2022-10","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","4",",N","3",",N","0",",N","","","","","20221013",",,N","","","9.9",",,N,13,","18.3",",,,N","",""
"US1SCAN0064","2022-11","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","9","4,N","7","4,N","3","4,N","","","","","20221130",",4,N","","","52.3","4,,N,30,","168.9",",a,,N","",""
"US1SCAN0064","2022-12","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","9",",N","6",",N","2",",N","","","","","20221206",",,N","","","54.6",",,N,06,","126.0",",,,N","",""
"US1SCAN0064","2023-01","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","8","2,N","6","2,N","1","2,N","","","","","20230104",",2,N","","","80.0","2,,N,04,","175.3",",a,,N","",""
"US1SCAN0064","2023-02","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","6",",N","5",",N","1",",N","","","","","20230212",",,N","","","39.4",",,N,12,","86.6",",,,N","",""
"US1SCAN0064","2023-03","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","8",",N","5",",N","1",",N","","","","","20230327",",,N","","","27.4",",,N,27,","67.6",",,,N","",""
"US1SCAN0064","2023-04","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","10","3,N","8","3,N","2","3,N","","","","","20230409",",3,N","","","58.4","3,,N,09,","139.3","1,a,,N","",""
"US1SCAN0064","2023-05","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","","","","","","","","","","","","","","","","","59.0","1,a,,N","",""
"US1SCAN0064","2023-06","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","10","2,N","8","2,N","2","2,N","","","","","20230612",",2,N","","","60.7","2,,N,12,","153.3","2,,,N","",""
"US1SCAN0064","2023-07","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","7","4,N","3","4,N","1","4,N","","","","","20230716",",4,N","","","25.4","4,,N,16,","46.6","4,,,N","",""
"US1SCAN0064","2023-08","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","13",",N","8",",N","1",",N","","","","","20230804",",,N","","","57.9",",,N,04,","123.0",",,,N","",""
"US1SCAN0064","2023-09","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","4",",N","4",",N","0",",N","0","4,N","20230930","+,4,N","20230908",",,N","0","4,,N,30,+","13.0",",,N,08,","34.1",",,,N","0","4,,,N"
"US1SCAN0064","2023-10","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","","","","","","","","","","","","","","","","","34.9","4,a,,N","",""
"US1SCAN0064","2023-11","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","3","2,N","1","2,N","1","2,N","0","5,N","20231130","+,5,N","20231122",",2,N","0","5,,N,30,+","25.7","2,,N,22,","40.2",",a,,N","0","5,,,N"
"US1SCAN0064","2023-12","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","4","2,N","3","2,N","1","2,N","","","","","20231226",",2,N","","","61.2","2,,N,26,","104.9",",a,,N","",""
"US1SCAN0064","2024-01","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","8",",N","7",",N","2",",N","","","","","20240110",",,N","","","63.5",",,N,10,","195.9",",,,N","",""
"US1SCAN0064","2024-02","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","6",",N","4",",N","2",",N","","","","","20240212",",,N","","","45.2",",,N,12,","89.6",",,,N","",""
"US1SCAN0064","2024-03","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","6","4,N","6","4,N","4","4,N","","","","","20240327",",4,N","","","37.3","4,,N,27,","202.2",",a,,N","",""
"US1SCAN0064","2024-04","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","3",",N","2",",N","1",",N","0","3,N","20240430","+,3,N","20240403",",,N","0","3,,N,30,+","29.2",",,N,03,","52.5",",,,N","0","3,,,N"
"US1SCAN0064","2024-05","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","8","4,N","6","4,N","1","4,N","","","","","20240509",",4,N","","","38.6","4,,N,09,","79.5",",a,,N","",""
"US1SCAN0064","2024-06","34.347122","-82.6408","218.8","IVA 3.1 NNE, SC US","6","2,N","5","2,N","0","2,N","","","","","20240605",",2,N","","","22.9","2,,N,05,","52.1","2,,,N","",""
