"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005052","1946-04","26.7833","-101.4333","742.8","CASTAOS SMN, MX","172.4","m","130.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19460418",",,m","19460430","+,,m","19460429",",,m","7.8",",m,18,","0.0",",,m,30,+","38.9",",m,29,","729.6","m","1.6",",m","0.0",",,,m","22.62",",m","31.11",",,,m","14.13",",,,m"
"MXN00005052","1946-05","26.7833","-101.4333","742.8","CASTAOS SMN, MX","396.4","m","224.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19460510","+,,m","19460525",",,m","19460519",",,m","11.7",",m,10,+","15.5",",,m,25,","40.0",",m,19,","729.6","m","0.0",",m","37.5",",,,m","25.56",",m","34.05",",,,m","17.06",",,,m"
"MXN00005052","1946-06","26.7833","-101.4333","742.8","CASTAOS SMN, MX","639.0","m","242.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19460604",",,m","19460618",",,m","19460630","+,,m","11.7",",m,04,","31.8",",,m,18,","38.9",",m,30,+","729.6","m","0.0",",m","51.1",",,,m","26.42",",m","34.80",",,,m","18.04",",,,m"
"MXN00005052","1946-07","26.7833","-101.4333","742.8","CASTAOS SMN, MX","914.8","m","275.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19460724","+,,m","19460704",",,m","19460713",",,m","15.6",",m,24,+","2.8",",,m,04,","40.0",",m,13,","0.0","m","0.0",",m","5.1",",,,m","27.23",",m","36.39",",,,m","18.07",",,,m"
"MXN00005052","1946-08","26.7833","-101.4333","742.8","CASTAOS SMN, MX","1196.0","m","281.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19460802",",,m","19460829",",,m","19460808","+,,m","17.2",",m,02,","40.9",",,m,29,","38.9",",m,08,+","0.0","m","0.0",",m","88.7",",,,m","27.40",",m","34.95",",,,m","19.86",",,,m"
"MXN00005052","1946-09","26.7833","-101.4333","742.8","CASTAOS SMN, MX","1400.5","m","204.5","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","17","1,m","19460930",",1,m","19460929",",,m","19460906",",1,m","15.0","1,m,30,","37.3",",,m,29,","37.8","1,m,06,","0.2","m","0.2","1,m","46.2",",,,m","25.43","2,m","32.17","1,,,m","18.70","1,,,m"
"MXN00005052","1946-10","26.7833","-101.4333","742.8","CASTAOS SMN, MX","1504.9","m","104.4","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19461013",",1,m","19461018",",,m","19461003",",1,m","5.6","1,m,13,","6.9",",,m,18,","36.1","1,m,03,","10.9","m","10.7","1,m","20.4",",,,m","21.59","2,m","29.02","1,,,m","14.15","1,,,m"
"MXN00005052","1946-11","26.7833","-101.4333","742.8","CASTAOS SMN, MX","1530.3","m","25.4",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","19",",m","4",",m","19461130","+,,m","19461125",",,m","19461108","+,,m","0.0",",m,30,+","17.8",",,m,25,","35.0",",m,08,+","105.0","m","94.1",",m","25.4",",,,m","16.04",",m","24.27",",,,m","7.81",",,,m"
"MXN00005052","1946-12","26.7833","-101.4333","742.8","CASTAOS SMN, MX","1535.9","m","5.6","2,m","1",",m","1",",m","0",",m","0","1,m","7","1,m","0","1,m","24","1,m","0","1,m","19461205","+,1,m","19461209",",,m","19461228","+,1,m","-0.6","1,m,05,+","3.8",",,m,09,","31.7","1,m,28,+","250.2","m","145.2","1,m","3.8",",,,m","13.25","2,m","22.56","1,,,m","3.93","1,,,m"
"MXN00005052","1947-01","26.7833","-101.4333","742.8","CASTAOS SMN, MX","5.4","m","5.4",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","17",",m","3",",m","19470106",",,m","19470104",",,m","19470114",",,m","0.0",",m,06,","8.4",",,m,04,","35.6",",m,14,","420.8","m","170.6",",m","18.6",",,,m","13.00",",m","21.54",",,,m","4.46",",,,m"
"MXN00005052","1947-02","26.7833","-101.4333","742.8","CASTAOS SMN, MX","6.5","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","2",",m","19470228","+,,m","19470228","+,,m","19470218",",,m","0.6",",m,28,+","0.0",",,m,28,+","35.0",",m,18,","617.2","m","196.4",",m","0.0",",,,m","11.36",",m","20.36",",,,m","2.35",",,,m"
"MXN00005052","1947-03","26.7833","-101.4333","742.8","CASTAOS SMN, MX","20.0","m","13.5",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","5",",m","19470309","+,,m","19470314",",,m","19470329","+,,m","0.0",",m,09,+","1.0",",,m,14,","35.0",",m,29,+","749.8","m","132.6",",m","1.0",",,,m","14.49",",m","25.29",",,,m","3.69",",,,m"
"MXN00005052","1947-04","26.7833","-101.4333","742.8","CASTAOS SMN, MX","58.7","m","38.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","19470415",",,m","19470409",",,m","19470430","+,,m","1.7",",m,15,","1.8",",,m,09,","35.0",",m,30,+","792.4","m","42.6",",m","1.8",",,,m","18.21",",m","29.29",",,,m","7.12",",,,m"
"MXN00005052","1947-05","26.7833","-101.4333","742.8","CASTAOS SMN, MX","283.6","m","224.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19470516",",,m","19470518",",,m","19470531","+,,m","10.0",",m,16,","10.9",",,m,18,","37.8",",m,31,+","792.4","m","0.0",",m","10.9",",,,m","25.59",",m","34.27",",,,m","16.90",",,,m"
"MXN00005052","1947-06","26.7833","-101.4333","742.8","CASTAOS SMN, MX","483.6","m","200.0","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19470621","+,1,m","19470623",",,m","19470611","+,1,m","11.7","1,m,21,+","23.9",",,m,23,","39.4","1,m,11,+","792.4","m","0.0","1,m","67.2",",,,m","25.45","2,m","34.64","1,,,m","16.27","1,,,m"
"MXN00005052","1947-07","26.7833","-101.4333","742.8","CASTAOS SMN, MX","738.3","m","254.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19470702",",,m","19470730",",,m","19470717",",,m","11.7",",m,02,","25.4",",,m,30,","38.9",",m,17,","0.0","m","0.0",",m","25.4",",,,m","26.55",",m","35.31",",,,m","17.79",",,,m"
"MXN00005052","1947-08","26.7833","-101.4333","742.8","CASTAOS SMN, MX","930.6","m","192.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19470806","+,,m","19470801",",,m","19470816","+,,m","13.9",",m,06,+","30.0",",,m,01,","35.6",",m,16,+","0.0","m","0.0",",m","67.6",",,,m","24.54",",m","32.40",",,,m","16.67",",,,m"
"MXN00005052","1947-09","26.7833","-101.4333","742.8","CASTAOS SMN, MX","1056.2","m","125.6","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19470903",",1,m","19470921",",1,m","19470925","+,1,m","8.9","1,m,03,","19.8","1,,m,21,","33.9","1,m,25,+","0.0","m","0.0","1,m","36.6","1,,,m","22.67","1,m","31.13","1,,,m","14.20","1,,,m"
"MXN00005052","1947-10","26.7833","-101.4333","742.8","CASTAOS SMN, MX","1193.1","m","136.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19471030","+,,m","19471031","+,,m","19471030","+,,m","10.0",",m,30,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","22.75",",m","31.96",",,,m","13.54",",,,m"
"MXN00005052","1947-11","26.7833","-101.4333","742.8","CASTAOS SMN, MX","1195.1","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","23",",m","1",",m","19471108",",,m","19471125",",,m","19471110",",,m","-3.3",",m,08,","4.8",",,m,25,","32.8",",m,10,","116.3","m","116.3",",m","4.8",",,,m","14.52",",m","24.48",",,,m","4.56",",,,m"
"MXN00005052","1947-12","26.7833","-101.4333","742.8","CASTAOS SMN, MX","1201.9","m","6.8",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","13",",m","1",",m","19471226",",,m","19471214",",,m","19471204",",,m","-5.0",",m,26,","5.8",",,m,14,","32.8",",m,04,","369.2","m","252.9",",m","6.6",",,,m","10.39",",m","19.60",",,,m","1.19",",,,m"
"MXN00005052","1948-01","26.7833","-101.4333","742.8","CASTAOS SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","14",",m","0",",m","19480128",",,m","19480131","+,,m","19480109",",,m","-8.3",",m,28,","0.0",",,m,31,+","30.0",",m,09,","663.2","m","294.0",",m","0.0",",,,m","8.85",",m","18.77",",,,m","-1.07",",,,m"
"MXN00005052","1948-02","26.7833","-101.4333","742.8","CASTAOS SMN, MX","8.0","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","2",",m","19480212",",,m","19480229","+,,m","19480205",",,m","-4.4",",m,12,","0.0",",,m,29,+","33.9",",m,05,","791.9","m","128.7",",m","0.0",",,,m","14.17",",m","24.22",",,,m","4.12",",,,m"
"MXN00005052","1948-03","26.7833","-101.4333","742.8","CASTAOS SMN, MX","50.3","m","42.3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","5",",m","19480312","+,,m","19480303",",,m","19480331",",,m","-3.3",",m,12,+","1.8",",,m,03,","35.0",",m,31,","893.0","m","101.1",",m","1.8",",,,m","16.44",",m","26.33",",,,m","6.55",",,,m"
"MXN00005052","1948-04","26.7833","-101.4333","742.8","CASTAOS SMN, MX","207.7","m","157.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19480402",",,m","19480422",",,m","19480412","+,,m","6.7",",m,02,","34.8",",,m,22,","40.0",",m,12,+","897.9","m","4.9",",m","37.6",",,,m","23.42",",m","33.46",",,,m","13.37",",,,m"
"MXN00005052","1948-05","26.7833","-101.4333","742.8","CASTAOS SMN, MX","449.7","m","242.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19480512",",,m","19480523",",,m","19480509","+,,m","13.9",",m,12,","17.8",",,m,23,","40.0",",m,09,+","897.9","m","0.0",",m","32.8",",,,m","26.14",",m","34.89",",,,m","17.38",",,,m"
"MXN00005052","1948-06","26.7833","-101.4333","742.8","CASTAOS SMN, MX","700.5","m","250.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19480604","+,,m","19480623",",,m","19480619",",,m","15.6",",m,04,+","9.9",",,m,23,","39.4",",m,19,","897.9","m","0.0",",m","19.6",",,,m","26.69",",m","34.79",",,,m","18.59",",,,m"
"MXN00005052","1948-07","26.7833","-101.4333","742.8","CASTAOS SMN, MX","933.7","m","233.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19480718","+,,m","19480701",",,m","19480727",",,m","15.6",",m,18,+","8.9",",,m,01,","40.0",",m,27,","0.0","m","0.0",",m","18.1",",,,m","25.86",",m","33.13",",,,m","18.59",",,,m"
"MXN00005052","1948-08","26.7833","-101.4333","742.8","CASTAOS SMN, MX","1193.8","m","260.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19480831","+,,m","19480829",",,m","19480808","+,,m","15.0",",m,31,+","7.9",",,m,29,","40.0",",m,08,+","0.0","m","0.0",",m","8.7",",,,m","26.72",",m","34.97",",,,m","18.48",",,,m"
"MXN00005052","1948-09","26.7833","-101.4333","742.8","CASTAOS SMN, MX","1317.9","m","124.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19480928",",,m","19480909",",,m","19480902",",,m","3.9",",m,28,","32.8",",,m,09,","35.0",",m,02,","10.8","m","10.8",",m","86.9",",,,m","22.11",",m","28.52",",,,m","15.70",",,,m"
"MXN00005052","1948-10","26.7833","-101.4333","742.8","CASTAOS SMN, MX","1360.3","m","42.4","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","19481026","+,1,m","19481021",",,m","19481006",",1,m","5.0","1,m,26,+","15.0",",,m,21,","35.6","1,m,06,","54.7","m","43.9","1,m","33.1",",,,m","18.35","2,m","25.72","1,,,m","10.98","1,,,m"
"MXN00005052","1948-11","26.7833","-101.4333","742.8","CASTAOS SMN, MX","1380.4","m","20.1",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","20",",m","4",",m","19481110",",,m","19481111",",,m","19481114",",,m","-2.2",",m,10,","3.3",",,m,11,","35.6",",m,14,","187.7","m","133.0",",m","5.1",",,,m","14.57",",m","23.69",",,,m","5.45",",,,m"
"MXN00005052","1948-12","26.7833","-101.4333","742.8","CASTAOS SMN, MX","1392.5","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","4",",m","19481230",",,m","19481231","+,,m","19481224",",,m","-5.0",",m,30,","0.0",",,m,31,+","35.0",",m,24,","309.5","m","121.8",",m","0.0",",,,m","14.79",",m","24.56",",,,m","5.03",",,,m"
"MXN00005052","1949-01","26.7833","-101.4333","742.8","CASTAOS SMN, MX","0.0","m","0.0","5,m","3",",m","2",",m","0",",m","0","2,m","7","2,m","0","3,m","7","3,m","0","3,m","19490129",",2,m","19490125",",,m","19490103",",3,m","-9.4","2,m,29,","4.3",",,m,25,","30.6","3,m,03,","536.0","m","226.5","3,m","8.4",",,,m","9.59","5,m","17.41","3,,,m","1.77","2,,,m"
"MXN00005052","1949-02","26.7833","-101.4333","742.8","CASTAOS SMN, MX","0.0","m","0.0","3,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","19490210","+,2,m","19490222",",,m","19490221","+,2,m","0.6","2,m,10,+","8.9",",,m,22,","25.6","2,m,21,+","671.5","m","135.5","2,m","36.7",",,,m","13.00","3,m","20.28","2,,,m","5.73","2,,,m"
"MXN00005052","1949-03","26.7833","-101.4333","742.8","CASTAOS SMN, MX","32.2","m","32.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","7",",m","19490301",",,m","19490331","+,,m","19490329",",,m","1.7",",m,01,","0.0",",,m,31,+","36.7",",m,29,","736.3","m","64.8",",m","0.0",",,,m","17.28",",m","25.51",",,,m","9.06",",,,m"
"MXN00005052","1949-04","26.7833","-101.4333","742.8","CASTAOS SMN, MX","87.1","m","54.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19490406",",,m","19490403",",,m","19490414",",,m","1.7",",m,06,","27.9",",,m,03,","35.0",",m,14,","780.3","m","44.0",",m","41.6",",,,m","18.70",",m","26.44",",,,m","10.96",",,,m"
"MXN00005052","1949-05","26.7833","-101.4333","742.8","CASTAOS SMN, MX","287.4","m","200.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19490510","+,,m","19490509",",,m","19490530","+,,m","15.0",",m,10,+","55.9",",,m,09,","36.7",",m,30,+","780.3","m","0.0",",m","112.6",",,,m","24.80",",m","31.47",",,,m","18.12",",,,m"
"MXN00005052","1949-06","26.7833","-101.4333","742.8","CASTAOS SMN, MX","555.3","m","267.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19490608",",,m","19490607",",,m","19490624",",,m","15.6",",m,08,","51.3",",,m,07,","40.0",",m,24,","780.3","m","0.0",",m","79.0",",,,m","27.26",",m","34.79",",,,m","19.74",",,,m"
"MXN00005052","1949-07","26.7833","-101.4333","742.8","CASTAOS SMN, MX","831.9","m","276.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19490731","+,,m","19490728",",,m","19490720","+,,m","16.7",",m,31,+","19.8",",,m,28,","38.9",",m,20,+","0.0","m","0.0",",m","50.9",",,,m","27.26",",m","34.87",",,,m","19.64",",,,m"
"MXN00005052","1949-08","26.7833","-101.4333","742.8","CASTAOS SMN, MX","1082.7","m","250.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19490830","+,,m","19490807",",,m","19490815",",,m","15.6",",m,30,+","26.4",",,m,07,","38.9",",m,15,","0.0","m","0.0",",m","34.3",",,,m","26.42",",m","34.18",",,,m","18.67",",,,m"
"MXN00005052","1949-09","26.7833","-101.4333","742.8","CASTAOS SMN, MX","1280.7","m","198.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19490926","+,,m","19490901",",,m","19490912","+,,m","12.8",",m,26,+","8.9",",,m,01,","36.7",",m,12,+","0.3","m","0.3",",m","10.7",",,,m","24.93",",m","31.98",",,,m","17.87",",,,m"
"MXN00005052","1949-10","26.7833","-101.4333","742.8","CASTAOS SMN, MX","1356.0","m","75.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","6",",m","19491031","+,,m","19491028",",,m","19491009","+,,m","6.7",",m,31,+","18.8",",,m,28,","35.6",",m,09,+","34.8","m","34.5",",m","36.6",",,,m","19.65",",m","26.63",",,,m","12.67",",,,m"
"MXN00005052","1949-11","26.7833","-101.4333","742.8","CASTAOS SMN, MX","1356.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","1",",m","19491113",",,m","19491130","+,,m","19491111",",,m","-2.2",",m,13,","0.0",",,m,30,+","32.8",",m,11,","155.2","m","120.4",",m","0.0",",,,m","14.34",",m","25.99",",,,m","2.69",",,,m"
"MXN00005052","1949-12","26.7833","-101.4333","742.8","CASTAOS SMN, MX","1365.6","m","9.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","16",",m","1",",m","19491223",",,m","19491229",",,m","19491220",",,m","-5.0",",m,23,","7.4",",,m,29,","33.9",",m,20,","311.7","m","156.5",",m","17.6",",,,m","13.57",",m","21.39",",,,m","5.75",",,,m"
"MXN00005052","1950-01","26.7833","-101.4333","742.8","CASTAOS SMN, MX","5.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19500128","+,,m","19500131","+,,m","19500124",",,m","1.7",",m,28,+","0.0",",,m,31,+","32.8",",m,24,","410.3","m","98.6",",m","0.0",",,,m","15.34",",m","24.24",",,,m","6.44",",,,m"
"MXN00005052","1950-02","26.7833","-101.4333","742.8","CASTAOS SMN, MX","22.2","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","2",",m","19500214",",,m","19500228","+,,m","19500228",",,m","-3.3",",m,14,","0.0",",,m,28,+","35.0",",m,28,","496.8","m","86.5",",m","0.0",",,,m","15.83",",m","25.64",",,,m","6.03",",,,m"
"MXN00005052","1950-03","26.7833","-101.4333","742.8","CASTAOS SMN, MX","53.1","m","30.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19500317","+,,m","19500331","+,,m","19500311",",,m","0.6",",m,17,+","0.0",",,m,31,+","35.6",",m,11,","552.8","m","56.0",",m","0.0",",,,m","17.52",",m","27.93",",,,m","7.12",",,,m"
"MXN00005052","1950-04","26.7833","-101.4333","742.8","CASTAOS SMN, MX","169.8","m","116.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19500407",",,m","19500411",",,m","19500430","+,,m","6.7",",m,07,","29.5",",,m,11,","36.7",",m,30,+","562.7","m","9.9",",m","33.8",",,,m","21.89",",m","31.14",",,,m","12.65",",,,m"
