"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139710","1993-11","61.95","17.07","55.0","BERGSJO, SW","13",",E","6",",E","0",",E","","","","","19931108",",,E","","","9.5",",,E,08,","39.5",",,,E"
"SWE00139710","1993-12","61.95","17.07","55.0","BERGSJO, SW","16",",E","9",",E","0",",E","","","","","19931216",",,E","","","23.0",",,E,16,","92.4",",,,E"
"SWE00139710","1994-01","61.95","17.07","55.0","BERGSJO, SW","16",",E","10",",E","0",",E","","","","","19940115",",,E","","","15.0",",,E,15,","107.6",",,,E"
"SWE00139710","1994-02","61.95","17.07","55.0","BERGSJO, SW","6",",E","1",",E","0",",E","","","","","19940202",",,E","","","4.0",",,E,02,","6.8",",,,E"
"SWE00139710","1994-03","61.95","17.07","55.0","BERGSJO, SW","10",",E","6",",E","0",",E","","","","","19940313",",,E","","","10.0",",,E,13,","34.6",",,,E"
"SWE00139710","1994-04","61.95","17.07","55.0","BERGSJO, SW","8",",E","3",",E","1",",E","","","","","19940404",",,E","","","25.5",",,E,04,","47.1",",,,E"
"SWE00139710","1994-05","61.95","17.07","55.0","BERGSJO, SW","4",",E","3",",E","0",",E","","","","","19940516",",,E","","","7.5",",,E,16,","15.2",",,,E"
"SWE00139710","1994-06","61.95","17.07","55.0","BERGSJO, SW","18",",E","6",",E","0",",E","","","","","19940609",",,E","","","15.0",",,E,09,","55.7",",,,E"
"SWE00139710","1994-07","61.95","17.07","55.0","BERGSJO, SW","3",",E","2",",E","0",",E","","","","","19940729",",,E","","","13.5",",,E,29,","17.7",",,,E"
"SWE00139710","1994-08","61.95","17.07","55.0","BERGSJO, SW","6",",E","6",",E","0",",E","","","","","19940822",",,E","","","15.0",",,E,22,","40.6",",,,E"
"SWE00139710","1994-09","61.95","17.07","55.0","BERGSJO, SW","14",",E","10",",E","1",",E","","","","","19940909",",,E","","","35.3",",,E,09,","125.7",",,,E"
"SWE00139710","1994-10","61.95","17.07","55.0","BERGSJO, SW","14",",E","8",",E","0",",E","","","","","19941030",",,E","","","21.8",",,E,30,","101.1",",,,E"
"SWE00139710","1994-11","61.95","17.07","55.0","BERGSJO, SW","11",",E","4",",E","1",",E","","","","","19941101",",,E","","","27.1",",,E,01,","63.3",",,,E"
"SWE00139710","1994-12","61.95","17.07","55.0","BERGSJO, SW","11",",E","8",",E","0",",E","","","","","19941206",",,E","","","9.9",",,E,06,","60.7",",,,E"
"SWE00139710","1995-01","61.95","17.07","55.0","BERGSJO, SW","13",",E","8",",E","0",",E","","","","","19950122",",,E","","","16.5",",,E,22,","84.2",",,,E"
"SWE00139710","1995-02","61.95","17.07","55.0","BERGSJO, SW","12",",E","2",",E","0",",E","","","","","19950212",",,E","","","7.4",",,E,12,","19.6",",,,E"
"SWE00139710","1995-03","61.95","17.07","55.0","BERGSJO, SW","16",",E","8",",E","0",",E","","","","","19950318",",,E","","","22.3",",,E,18,","86.0",",,,E"
"SWE00139710","1995-04","61.95","17.07","55.0","BERGSJO, SW","7",",E","6",",E","0",",E","","","","","19950418",",,E","","","17.3",",,E,18,","68.1",",,,E"
"SWE00139710","1995-05","61.95","17.07","55.0","BERGSJO, SW","11",",E","6",",E","0",",E","","","","","19950522",",,E","","","22.0",",,E,22,","58.8",",,,E"
"SWE00139710","1995-06","61.95","17.07","55.0","BERGSJO, SW","11",",E","5",",E","0",",E","","","","","19950621",",,E","","","14.5",",,E,21,","39.9",",,,E"
"SWE00139710","1995-07","61.95","17.07","55.0","BERGSJO, SW","11",",E","7",",E","1",",E","","","","","19950704",",,E","","","43.2",",,E,04,","111.8",",,,E"
"SWE00139710","1995-08","61.95","17.07","55.0","BERGSJO, SW","8",",E","4",",E","0",",E","","","","","19950825",",,E","","","17.0",",,E,25,","44.8",",,,E"
"SWE00139710","1995-09","61.95","17.07","55.0","BERGSJO, SW","14",",E","7",",E","0",",E","","","","","19950924",",,E","","","16.4",",,E,24,","55.9",",,,E"
"SWE00139710","1995-10","61.95","17.07","55.0","BERGSJO, SW","14",",E","5",",E","0",",E","","","","","19951027",",,E","","","8.0",",,E,27,","35.1",",,,E"
"SWE00139710","1995-11","61.95","17.07","55.0","BERGSJO, SW","9",",E","2",",E","0",",E","","","","","19951124",",,E","","","11.9",",,E,24,","32.4",",,,E"
"SWE00139710","1995-12","61.95","17.07","55.0","BERGSJO, SW","2",",E","0",",E","0",",E","","","","","19951208",",,E","","","2.3",",,E,08,","3.7",",,,E"
"SWE00139710","1996-01","61.95","17.07","55.0","BERGSJO, SW","9",",E","1",",E","0",",E","","","","","19960113",",,E","","","4.5",",,E,13,","10.7",",,,E"
"SWE00139710","1996-02","61.95","17.07","55.0","BERGSJO, SW","12",",E","0",",E","0",",E","","","","","19960216","+,,E","","","1.8",",,E,16,+","11.5",",,,E"
"SWE00139710","1996-03","61.95","17.07","55.0","BERGSJO, SW","6",",E","3",",E","0",",E","","","","","19960331",",,E","","","8.3",",,E,31,","19.5",",,,E"
"SWE00139710","1996-04","61.95","17.07","55.0","BERGSJO, SW","5",",E","3",",E","0",",E","","","","","19960424",",,E","","","23.0",",,E,24,","35.8",",,,E"
"SWE00139710","1996-05","61.95","17.07","55.0","BERGSJO, SW","11",",E","5",",E","0",",E","","","","","19960505",",,E","","","19.7",",,E,05,","57.3",",,,E"
"SWE00139710","1996-06","61.95","17.07","55.0","BERGSJO, SW","10",",E","5",",E","0",",E","","","","","19960618",",,E","","","19.5",",,E,18,","64.8",",,,E"
"SWE00139710","1996-07","61.95","17.07","55.0","BERGSJO, SW","12",",E","11",",E","0",",E","","","","","19960701",",,E","","","13.0",",,E,01,","77.0",",,,E"
"SWE00139710","1996-08","61.95","17.07","55.0","BERGSJO, SW","5",",E","3",",E","0",",E","","","","","19960831",",,E","","","8.7",",,E,31,","22.1",",,,E"
"SWE00139710","1996-09","61.95","17.07","55.0","BERGSJO, SW","7",",E","4",",E","0",",E","","","","","19960929",",,E","","","16.5",",,E,29,","49.0",",,,E"
"SWE00139710","1996-10","61.95","17.07","55.0","BERGSJO, SW","13",",E","8",",E","0",",E","","","","","19961017",",,E","","","15.0",",,E,17,","66.2",",,,E"
"SWE00139710","1996-11","61.95","17.07","55.0","BERGSJO, SW","20",",E","12",",E","0",",E","","","","","19961119",",,E","","","15.7",",,E,19,","86.8",",,,E"
"SWE00139710","1996-12","61.95","17.07","55.0","BERGSJO, SW","11",",E","5",",E","0",",E","","","","","19961202",",,E","","","10.2",",,E,02,","42.6",",,,E"
"SWE00139710","1997-01","61.95","17.07","55.0","BERGSJO, SW","4",",E","1",",E","0",",E","","","","","19970112",",,E","","","2.9",",,E,12,","4.6",",,,E"
"SWE00139710","1997-02","61.95","17.07","55.0","BERGSJO, SW","9",",E","8",",E","0",",E","","","","","19970210",",,E","","","14.5",",,E,10,","55.6",",,,E"
"SWE00139710","1997-03","61.95","17.07","55.0","BERGSJO, SW","6",",E","2",",E","0",",E","","","","","19970326",",,E","","","10.0",",,E,26,","15.8",",,,E"
"SWE00139710","1997-04","61.95","17.07","55.0","BERGSJO, SW","5",",E","2",",E","0",",E","","","","","19970402",",,E","","","5.4",",,E,02,","13.8",",,,E"
"SWE00139710","1997-05","61.95","17.07","55.0","BERGSJO, SW","8",",E","5",",E","0",",E","","","","","19970510",",,E","","","13.5",",,E,10,","42.4",",,,E"
"SWE00139710","1997-06","61.95","17.07","55.0","BERGSJO, SW","9",",E","5",",E","1",",E","","","","","19970622",",,E","","","31.0",",,E,22,","48.0",",,,E"
"SWE00139710","1997-07","61.95","17.07","55.0","BERGSJO, SW","5",",E","2",",E","0",",E","","","","","19970707",",,E","","","20.0",",,E,07,","28.4",",,,E"
"SWE00139710","1997-08","61.95","17.07","55.0","BERGSJO, SW","7",",E","5",",E","0",",E","","","","","19970831",",,E","","","14.7",",,E,31,","41.7",",,,E"
"SWE00139710","1997-09","61.95","17.07","55.0","BERGSJO, SW","14",",E","5",",E","0",",E","","","","","19970929",",,E","","","10.0",",,E,29,","38.5",",,,E"
"SWE00139710","1997-10","61.95","17.07","55.0","BERGSJO, SW","10",",E","3",",E","0",",E","","","","","19971008",",,E","","","16.6",",,E,08,","30.3",",,,E"
"SWE00139710","1997-11","61.95","17.07","55.0","BERGSJO, SW","15",",E","12",",E","1",",E","","","","","19971110",",,E","","","33.9",",,E,10,","97.6",",,,E"
"SWE00139710","1997-12","61.95","17.07","55.0","BERGSJO, SW","18",",E","9",",E","0",",E","","","","","19971231",",,E","","","17.0",",,E,31,","66.8",",,,E"
"SWE00139710","1998-01","61.95","17.07","55.0","BERGSJO, SW","21",",E","11",",E","0",",E","","","","","19980104",",,E","","","17.6",",,E,04,","93.8",",,,E"
"SWE00139710","1998-02","61.95","17.07","55.0","BERGSJO, SW","15",",E","6",",E","0",",E","","","","","19980207",",,E","","","4.9",",,E,07,","38.7",",,,E"
"SWE00139710","1998-03","61.95","17.07","55.0","BERGSJO, SW","12",",E","4",",E","0",",E","","","","","19980303",",,E","","","9.4",",,E,03,","31.3",",,,E"
"SWE00139710","1998-04","61.95","17.07","55.0","BERGSJO, SW","12",",E","6",",E","0",",E","","","","","19980417",",,E","","","23.1",",,E,17,","53.7",",,,E"
"SWE00139710","1998-05","61.95","17.07","55.0","BERGSJO, SW","9",",E","4",",E","0",",E","","","","","19980531",",,E","","","9.5",",,E,31,","29.8",",,,E"
"SWE00139710","1998-06","61.95","17.07","55.0","BERGSJO, SW","15",",E","8",",E","1",",E","","","","","19980629",",,E","","","37.5",",,E,29,","125.3",",,,E"
"SWE00139710","1998-07","61.95","17.07","55.0","BERGSJO, SW","16",",E","13",",E","0",",E","","","","","19980711",",,E","","","17.5",",,E,11,","105.9",",,,E"
"SWE00139710","1998-08","61.95","17.07","55.0","BERGSJO, SW","21",",E","11",",E","0",",E","","","","","19980826",",,E","","","17.0",",,E,26,","92.0",",,,E"
"SWE00139710","1998-09","61.95","17.07","55.0","BERGSJO, SW","13",",E","8",",E","0",",E","","","","","19980926",",,E","","","19.0",",,E,26,","67.5",",,,E"
"SWE00139710","1998-10","61.95","17.07","55.0","BERGSJO, SW","17",",E","10",",E","0",",E","","","","","19981025",",,E","","","24.0",",,E,25,","124.8",",,,E"
"SWE00139710","1998-11","61.95","17.07","55.0","BERGSJO, SW","11",",E","2",",E","0",",E","","","","","19981109",",,E","","","4.0",",,E,09,","17.7",",,,E"
"SWE00139710","1998-12","61.95","17.07","55.0","BERGSJO, SW","8",",E","6",",E","0",",E","","","","","19981225",",,E","","","7.2",",,E,25,","34.2",",,,E"
"SWE00139710","1999-01","61.95","17.07","55.0","BERGSJO, SW","13",",E","7",",E","0",",E","","","","","19990124",",,E","","","9.3",",,E,24,","41.0",",,,E"
"SWE00139710","1999-02","61.95","17.07","55.0","BERGSJO, SW","15",",E","6",",E","0",",E","","","","","19990219",",,E","","","12.5",",,E,19,","52.8",",,,E"
"SWE00139710","1999-03","61.95","17.07","55.0","BERGSJO, SW","18",",E","5",",E","0",",E","","","","","19990301",",,E","","","9.5",",,E,01,","44.2",",,,E"
"SWE00139710","1999-04","61.95","17.07","55.0","BERGSJO, SW","12",",E","7",",E","1",",E","","","","","19990418",",,E","","","32.2",",,E,18,","104.2",",,,E"
"SWE00139710","1999-05","61.95","17.07","55.0","BERGSJO, SW","5",",E","3",",E","0",",E","","","","","19990528",",,E","","","12.5",",,E,28,","25.0",",,,E"
"SWE00139710","1999-06","61.95","17.07","55.0","BERGSJO, SW","10",",E","7",",E","0",",E","","","","","19990609",",,E","","","18.0",",,E,09,","59.4",",,,E"
"SWE00139710","1999-07","61.95","17.07","55.0","BERGSJO, SW","15",",E","7",",E","0",",E","","","","","19990717",",,E","","","13.5",",,E,17,","60.7",",,,E"
"SWE00139710","1999-08","61.95","17.07","55.0","BERGSJO, SW","13",",E","7",",E","0",",E","","","","","19990809",",,E","","","22.5",",,E,09,","81.7",",,,E"
"SWE00139710","1999-09","61.95","17.07","55.0","BERGSJO, SW","12",",E","7",",E","0",",E","","","","","19990915",",,E","","","9.9",",,E,15,","52.8",",,,E"
"SWE00139710","1999-10","61.95","17.07","55.0","BERGSJO, SW","13",",E","8",",E","0",",E","","","","","19991008",",,E","","","23.0",",,E,08,","87.6",",,,E"
"SWE00139710","1999-11","61.95","17.07","55.0","BERGSJO, SW","13",",E","1",",E","0",",E","","","","","19991128",",,E","","","3.0",",,E,28,","20.8",",,,E"
"SWE00139710","1999-12","61.95","17.07","55.0","BERGSJO, SW","13",",E","9",",E","0",",E","","","","","19991209",",,E","","","14.5",",,E,09,","75.0",",,,E"
"SWE00139710","2000-01","61.95","17.07","55.0","BERGSJO, SW","11",",E","4",",E","0",",E","","","","","20000129",",,E","","","7.1",",,E,29,","27.1",",,,E"
"SWE00139710","2000-02","61.95","17.07","55.0","BERGSJO, SW","8",",E","1",",E","0",",E","","","","","20000224",",,E","","","19.5",",,E,24,","24.1",",,,E"
"SWE00139710","2000-03","61.95","17.07","55.0","BERGSJO, SW","8",",E","3",",E","0",",E","","","","","20000306",",,E","","","3.9",",,E,06,","16.3",",,,E"
"SWE00139710","2000-04","61.95","17.07","55.0","BERGSJO, SW","14",",E","8",",E","0",",E","","","","","20000403",",,E","","","15.5",",,E,03,","73.4",",,,E"
"SWE00139710","2000-05","61.95","17.07","55.0","BERGSJO, SW","15",",E","8",",E","0",",E","","","","","20000525",",,E","","","8.6",",,E,25,","46.9",",,,E"
"SWE00139710","2000-06","61.95","17.07","55.0","BERGSJO, SW","16",",E","11",",E","1",",E","","","","","20000626",",,E","","","31.5",",,E,26,","94.2",",,,E"
"SWE00139710","2000-07","61.95","17.07","55.0","BERGSJO, SW","21",",E","15",",E","2",",E","","","","","20000722",",,E","","","30.0",",,E,22,","207.9",",,,E"
"SWE00139710","2000-08","61.95","17.07","55.0","BERGSJO, SW","10",",E","6",",E","0",",E","","","","","20000811",",,E","","","14.3",",,E,11,","39.1",",,,E"
"SWE00139710","2000-09","61.95","17.07","55.0","BERGSJO, SW","7",",E","2",",E","0",",E","","","","","20000907",",,E","","","6.6",",,E,07,","14.2",",,,E"
"SWE00139710","2000-10","61.95","17.07","55.0","BERGSJO, SW","14",",E","8",",E","4",",E","","","","","20001029",",,E","","","35.8",",,E,29,","154.9",",,,E"
"SWE00139710","2000-11","61.95","17.07","55.0","BERGSJO, SW","21",",E","20",",E","2",",E","","","","","20001108",",,E","","","28.4",",,E,08,","193.6",",,,E"
"SWE00139710","2000-12","61.95","17.07","55.0","BERGSJO, SW","16",",E","7",",E","0",",E","","","","","20001213",",,E","","","19.2",",,E,13,","71.6",",,,E"
"SWE00139710","2001-01","61.95","17.07","55.0","BERGSJO, SW","16",",E","9",",E","0",",E","","","","","20010102",",,E","","","12.5",",,E,02,","66.7",",,,E"
"SWE00139710","2001-02","61.95","17.07","55.0","BERGSJO, SW","11",",E","6",",E","0",",E","","","","","20010202",",,E","","","11.0",",,E,02,","39.6",",,,E"
"SWE00139710","2001-03","61.95","17.07","55.0","BERGSJO, SW","15",",E","4",",E","0",",E","","","","","20010309",",,E","","","5.5",",,E,09,","31.8",",,,E"
"SWE00139710","2001-04","61.95","17.07","55.0","BERGSJO, SW","12",",E","4",",E","0",",E","","","","","20010408",",,E","","","6.9",",,E,08,","33.8",",,,E"
"SWE00139710","2001-05","61.95","17.07","55.0","BERGSJO, SW","11",",E","4",",E","0",",E","","","","","20010518",",,E","","","10.7",",,E,18,","39.1",",,,E"
"SWE00139710","2001-06","61.95","17.07","55.0","BERGSJO, SW","6",",E","3",",E","0",",E","","","","","20010601",",,E","","","7.5",",,E,01,","18.3",",,,E"
"SWE00139710","2001-07","61.95","17.07","55.0","BERGSJO, SW","16",",E","9",",E","0",",E","","","","","20010710",",,E","","","18.5",",,E,10,","69.2",",,,E"
"SWE00139710","2001-08","61.95","17.07","55.0","BERGSJO, SW","16",",E","10",",E","1",",E","","","","","20010827",",,E","","","73.6",",,E,27,","144.0",",,,E"
"SWE00139710","2001-09","61.95","17.07","55.0","BERGSJO, SW","17",",E","8",",E","2",",E","","","","","20010908",",,E","","","42.3",",,E,08,","145.6",",,,E"
"SWE00139710","2001-10","61.95","17.07","55.0","BERGSJO, SW","15",",E","6",",E","0",",E","","","","","20011031",",,E","","","17.5",",,E,31,","74.2",",,,E"
"SWE00139710","2001-11","61.95","17.07","55.0","BERGSJO, SW","12",",E","4",",E","0",",E","","","","","20011119",",,E","","","6.2",",,E,19,","27.7",",,,E"
"SWE00139710","2001-12","61.95","17.07","55.0","BERGSJO, SW","15",",E","7",",E","0",",E","","","","","20011228",",,E","","","11.4",",,E,28,","48.0",",,,E"
"SWE00139710","2002-01","61.95","17.07","55.0","BERGSJO, SW","14",",E","8",",E","0",",E","","","","","20020122",",,E","","","13.1",",,E,22,","53.5",",,,E"
"SWE00139710","2002-02","61.95","17.07","55.0","BERGSJO, SW","11",",E","5",",E","0",",E","","","","","20020201",",,E","","","10.2",",,E,01,","45.0",",,,E"
"SWE00139710","2002-03","61.95","17.07","55.0","BERGSJO, SW","9",",E","4",",E","0",",E","","","","","20020319",",,E","","","15.5",",,E,19,","34.8",",,,E"
"SWE00139710","2002-04","61.95","17.07","55.0","BERGSJO, SW","7",",E","3",",E","0",",E","","","","","20020427",",,E","","","10.6",",,E,27,","26.0",",,,E"
"SWE00139710","2002-05","61.95","17.07","55.0","BERGSJO, SW","3",",E","1",",E","0",",E","","","","","20020501",",,E","","","3.1",",,E,01,","5.9",",,,E"
"SWE00139710","2002-06","61.95","17.07","55.0","BERGSJO, SW","15",",E","9",",E","0",",E","","","","","20020621",",,E","","","13.2",",,E,21,","55.1",",,,E"
"SWE00139710","2002-07","61.95","17.07","55.0","BERGSJO, SW","14",",E","10",",E","0",",E","","","","","20020725",",,E","","","16.0",",,E,25,","86.1",",,,E"
"SWE00139710","2002-08","61.95","17.07","55.0","BERGSJO, SW","3",",E","2",",E","0",",E","","","","","20020831",",,E","","","15.0",",,E,31,","19.0",",,,E"
"SWE00139710","2002-09","61.95","17.07","55.0","BERGSJO, SW","11",",E","4",",E","0",",E","","","","","20020920",",,E","","","13.8",",,E,20,","35.0",",,,E"
"SWE00139710","2002-10","61.95","17.07","55.0","BERGSJO, SW","19",",E","9",",E","0",",E","","","","","20021023",",,E","","","14.0",",,E,23,","63.9",",,,E"
"SWE00139710","2002-11","61.95","17.07","55.0","BERGSJO, SW","19",",E","10",",E","0",",E","","","","","20021126",",,E","","","9.1",",,E,26,","65.6",",,,E"
"SWE00139710","2002-12","61.95","17.07","55.0","BERGSJO, SW","9",",E","3",",E","0",",E","","","","","20021231",",,E","","","3.4",",,E,31,","15.6",",,,E"
"SWE00139710","2003-01","61.95","17.07","55.0","BERGSJO, SW","15",",E","6",",E","0",",E","","","","","20030120",",,E","","","14.0",",,E,20,","44.6",",,,E"
"SWE00139710","2003-02","61.95","17.07","55.0","BERGSJO, SW","7",",E","2",",E","0",",E","","","","","20030203",",,E","","","11.8",",,E,03,","20.5",",,,E"
"SWE00139710","2003-03","61.95","17.07","55.0","BERGSJO, SW","4",",E","1",",E","0",",E","","","","","20030330",",,E","","","4.5",",,E,30,","8.7",",,,E"
"SWE00139710","2003-04","61.95","17.07","55.0","BERGSJO, SW","11",",E","7",",E","0",",E","","","","","20030411",",,E","","","21.2",",,E,11,","83.5",",,,E"
"SWE00139710","2003-05","61.95","17.07","55.0","BERGSJO, SW","15",",E","3",",E","0",",E","","","","","20030522",",,E","","","5.9",",,E,22,","26.2",",,,E"
"SWE00139710","2003-06","61.95","17.07","55.0","BERGSJO, SW","11",",E","8",",E","0",",E","","","","","20030609",",,E","","","25.0",",,E,09,","102.2",",,,E"
"SWE00139710","2003-07","61.95","17.07","55.0","BERGSJO, SW","7",",E","5",",E","0",",E","","","","","20030726",",,E","","","20.0",",,E,26,","39.0",",,,E"
"SWE00139710","2003-08","61.95","17.07","55.0","BERGSJO, SW","18",",E","14",",E","1",",E","","","","","20030812",",,E","","","39.5",",,E,12,","151.7",",,,E"
