"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ORCT0024","2021-03","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","18","2,N","14","2,N","1","2,N","20210305",",2,N","27.4","2,,N,05,","144.4","2,,,N"
"US1ORCT0024","2021-04","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","8",",N","3",",N","0",",N","20210424",",,N","17.0",",,N,24,","38.1",",,,N"
"US1ORCT0024","2021-05","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","13",",N","10",",N","0",",N","20210527",",,N","11.9",",,N,27,","76.7",",,,N"
"US1ORCT0024","2021-06","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","10","2,N","7","2,N","0","2,N","20210607",",2,N","19.6","2,,N,07,","66.5","2,,,N"
"US1ORCT0024","2021-07","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","7",",N","2",",N","0",",N","20210701",",,N","6.1",",,N,01,","13.1",",,,N"
"US1ORCT0024","2021-08","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","11",",N","4",",N","0",",N","20210806",",,N","12.2",",,N,06,","33.1",",,,N"
"US1ORCT0024","2021-09","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","7","4,N","5","4,N","1","4,N","20210918",",4,N","37.1","4,,N,18,","96.3","4,,,N"
"US1ORCT0024","2021-11","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","25",",N","22",",N","7",",N","20211112",",,N","130.6",",,N,12,","499.7",",,,N"
"US1ORCT0024","2021-12","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","27","2,N","22","2,N","1","2,N","20211219",",2,N","26.4","2,,N,19,","243.6","2,,,N"
"US1ORCT0024","2022-01","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","18","1,N","16","1,N","5","1,N","20220106",",1,N","87.4","1,,N,06,","335.5","1,,,N"
"US1ORCT0024","2022-02","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","","","","","","","","","","","48.0","3,a,,N"
"US1ORCT0024","2022-04","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","","","","","","","","","","","170.3","2,a,,N"
"US1ORCT0024","2022-05","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","18","1,N","14","1,N","1","1,N","20220529",",1,N","31.2","1,,N,29,","174.9","1,,,N"
"US1ORCT0024","2022-06","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","8","3,N","6","3,N","1","3,N","20220610",",3,N","47.2","3,,N,10,","157.0",",a,,N"
"US1ORCT0024","2022-07","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","5",",N","1",",N","0",",N","20220708",",,N","3.3",",,N,08,","5.7",",,,N"
"US1ORCT0024","2022-11","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","","","","","","","","","","","256.3",",a,,N"
"US1ORCT0024","2022-12","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","20","2,N","18","2,N","4","2,N","20221227",",2,N","62.7","2,,N,27,","315.1",",a,,N"
"US1ORCT0024","2023-01","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","19","3,N","16","3,N","3","3,N","20230112",",3,N","31.2","3,,N,12,","238.4","3,,,N"
"US1ORCT0024","2023-02","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","22",",N","21",",N","0",",N","20230204",",,N","15.2",",,N,04,","131.3",",,,N"
"US1ORCT0024","2023-03","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","26","1,N","14","1,N","1","1,N","20230305",",1,N","27.2","1,,N,05,","155.5","1,,,N"
"US1ORCT0024","2023-04","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","","","","","","","","","","","180.7","1,a,,N"
"US1ORCT0024","2024-01","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","26","1,N","19","1,N","7","1,N","20240128",",1,N","64.0","1,,N,28,","410.1","1,,,N"
"US1ORCT0024","2024-02","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","26","1,N","18","1,N","2","1,N","20240229",",1,N","33.0","1,,N,29,","200.7","1,,,N"
"US1ORCT0024","2024-03","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","21","1,N","17","1,N","5","1,N","20240329",",1,N","39.1","1,,N,29,","317.2","1,,,N"
"US1ORCT0024","2024-04","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","16","1,N","11","1,N","1","1,N","20240426",",1,N","51.1","1,,N,26,","146.9","1,,,N"
"US1ORCT0024","2024-05","45.788198","-123.966837","42.4","ARCH CAPE 2.0 S, OR US","13","1,N","9","1,N","0","1,N","20240505","+,1,N","23.9","1,,N,05,+","96.8","1,,,N"
