"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN013010200","1963-06","24.667","93.9","774.0","IMPHAL, IN","","","","","19",",I","15",",I","4",",I","","","","","","","","","","","","","19630611",",,I","","","","","43.4",",,I,11,","","","","","","","268.0",",,,I","","","","","",""
"IN013010200","1963-07","24.667","93.9","774.0","IMPHAL, IN","","","","","26",",I","19",",I","1",",I","","","","","","","","","","","","","19630714",",,I","","","","","28.7",",,I,14,","","","","","","","201.7",",,,I","","","","","",""
"IN013010200","1963-08","24.667","93.9","774.0","IMPHAL, IN","","","","","22",",I","18",",I","3",",I","","","","","","","","","","","","","19630811",",,I","","","","","87.3",",,I,11,","","","","","","","297.1",",,,I","","","","","",""
"IN013010200","1963-09","24.667","93.9","774.0","IMPHAL, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19630930",",,I","","","","","41.0",",,I,30,","","","","","","","99.4",",,,I","","","","","",""
"IN013010200","1963-10","24.667","93.9","774.0","IMPHAL, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19631008",",,I","","","","","92.6",",,I,08,","","","","","","","225.6",",,,I","","","","","",""
"IN013010200","1963-11","24.667","93.9","774.0","IMPHAL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19631124",",,I","","","","","1.6",",,I,24,","","","","","","","1.6",",,,I","","","","","",""
"IN013010200","1963-12","24.667","93.9","774.0","IMPHAL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19631231",",,I","","","","","1.2",",,I,31,","","","","","","","1.2",",,,I","","","","","",""
"IN013010200","1964-01","24.667","93.9","774.0","IMPHAL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19640113",",,I","","","","","2.4",",,I,13,","","","","","","","2.4",",,,I","","","","","",""
"IN013010200","1964-02","24.667","93.9","774.0","IMPHAL, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19640226",",,I","","","","","15.8",",,I,26,","","","","","","","30.4",",,,I","","","","","",""
"IN013010200","1964-03","24.667","93.9","774.0","IMPHAL, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19640328",",,I","","","","","16.2",",,I,28,","","","","","","","43.0",",,,I","","","","","",""
"IN013010200","1964-04","24.667","93.9","774.0","IMPHAL, IN","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","19640413",",,I","","","","","23.0",",,I,13,","","","","","","","148.2",",,,I","","","","","",""
"IN013010200","1964-05","24.667","93.9","774.0","IMPHAL, IN","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","19640506",",,I","","","","","23.7",",,I,06,","","","","","","","132.2",",,,I","","","","","",""
"IN013010200","1964-06","24.667","93.9","774.0","IMPHAL, IN","","","","","24",",I","20",",I","5",",I","","","","","","","","","","","","","19640616",",,I","","","","","45.9",",,I,16,","","","","","","","377.2",",,,I","","","","","",""
"IN013010200","1964-07","24.667","93.9","774.0","IMPHAL, IN","","","","","28",",I","19",",I","2",",I","","","","","","","","","","","","","19640710",",,I","","","","","36.4",",,I,10,","","","","","","","179.2",",,,I","","","","","",""
"IN013010200","1964-08","24.667","93.9","774.0","IMPHAL, IN","","","","","19",",I","14",",I","1",",I","","","","","","","","","","","","","19640831",",,I","","","","","39.7",",,I,31,","","","","","","","147.3",",,,I","","","","","",""
"IN013010200","1964-09","24.667","93.9","774.0","IMPHAL, IN","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","19640922",",,I","","","","","26.2",",,I,22,","","","","","","","95.0",",,,I","","","","","",""
"IN013010200","1964-10","24.667","93.9","774.0","IMPHAL, IN","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","19641007",",,I","","","","","43.5",",,I,07,","","","","","","","142.0",",,,I","","","","","",""
"IN013010200","1964-11","24.667","93.9","774.0","IMPHAL, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19641127",",,I","","","","","16.7",",,I,27,","","","","","","","31.8",",,,I","","","","","",""
"IN013010200","1964-12","24.667","93.9","774.0","IMPHAL, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19641205",",,I","","","","","6.8",",,I,05,","","","","","","","7.5",",,,I","","","","","",""
"IN013010200","1965-01","24.667","93.9","774.0","IMPHAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN013010200","1965-02","24.667","93.9","774.0","IMPHAL, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19650206",",,I","","","","","40.0",",,I,06,","","","","","","","86.9",",,,I","","","","","",""
"IN013010200","1965-03","24.667","93.9","774.0","IMPHAL, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19650304",",,I","","","","","9.5",",,I,04,","","","","","","","21.2",",,,I","","","","","",""
"IN013010200","1965-04","24.667","93.9","774.0","IMPHAL, IN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19650410",",,I","","","","","8.5",",,I,10,","","","","","","","35.0",",,,I","","","","","",""
"IN013010200","1965-05","24.667","93.9","774.0","IMPHAL, IN","","","","","15",",I","14",",I","1",",I","","","","","","","","","","","","","19650504",",,I","","","","","26.0",",,I,04,","","","","","","","109.7",",,,I","","","","","",""
"IN013010200","1965-06","24.667","93.9","774.0","IMPHAL, IN","","","","","23",",I","18",",I","3",",I","","","","","","","","","","","","","19650616",",,I","","","","","104.7",",,I,16,","","","","","","","399.6",",,,I","","","","","",""
"IN013010200","1965-07","24.667","93.9","774.0","IMPHAL, IN","","","","","25",",I","14",",I","2",",I","","","","","","","","","","","","","19650703",",,I","","","","","37.5",",,I,03,","","","","","","","222.9",",,,I","","","","","",""
"IN013010200","1965-08","24.667","93.9","774.0","IMPHAL, IN","","","","","23",",I","9",",I","2",",I","","","","","","","","","","","","","19650824",",,I","","","","","34.4",",,I,24,","","","","","","","142.5",",,,I","","","","","",""
"IN013010200","1965-09","24.667","93.9","774.0","IMPHAL, IN","","","","","20",",I","8",",I","1",",I","","","","","","","","","","","","","19650907",",,I","","","","","30.5",",,I,07,","","","","","","","123.5",",,,I","","","","","",""
"IN013010200","1965-10","24.667","93.9","774.0","IMPHAL, IN","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","19651022",",,I","","","","","23.0",",,I,22,","","","","","","","111.1",",,,I","","","","","",""
"IN013010200","1965-11","24.667","93.9","774.0","IMPHAL, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19651101",",,I","","","","","2.5",",,I,01,","","","","","","","4.7",",,,I","","","","","",""
"IN013010200","1965-12","24.667","93.9","774.0","IMPHAL, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19651215",",,I","","","","","49.4",",,I,15,","","","","","","","70.8",",,,I","","","","","",""
"IN013010200","1966-01","24.667","93.9","774.0","IMPHAL, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19660105",",,I","","","","","16.7",",,I,05,","","","","","","","20.6",",,,I","","","","","",""
"IN013010200","1966-02","24.667","93.9","774.0","IMPHAL, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19660217",",,I","","","","","0.8",",,I,17,","","","","","","","1.4",",,,I","","","","","",""
"IN013010200","1966-03","24.667","93.9","774.0","IMPHAL, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19660321",",,I","","","","","10.7",",,I,21,","","","","","","","22.3",",,,I","","","","","",""
"IN013010200","1966-04","24.667","93.9","774.0","IMPHAL, IN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19660425",",,I","","","","","23.7",",,I,25,","","","","","","","75.9",",,,I","","","","","",""
"IN013010200","1966-05","24.667","93.9","774.0","IMPHAL, IN","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19660509",",,I","","","","","35.2",",,I,09,","","","","","","","111.9",",,,I","","","","","",""
"IN013010200","1966-06","24.667","93.9","774.0","IMPHAL, IN","","","","","26",",I","24",",I","8",",I","","","","","","","","","","","","","19660619",",,I","","","","","83.1",",,I,19,","","","","","","","605.0",",,,I","","","","","",""
"IN013010200","1966-07","24.667","93.9","774.0","IMPHAL, IN","","","","","22",",I","12",",I","2",",I","","","","","","","","","","","","","19660727",",,I","","","","","27.2",",,I,27,","","","","","","","150.2",",,,I","","","","","",""
"IN013010200","1966-08","24.667","93.9","774.0","IMPHAL, IN","","","","","20",",I","16",",I","2",",I","","","","","","","","","","","","","19660803",",,I","","","","","51.7",",,I,03,","","","","","","","215.2",",,,I","","","","","",""
"IN013010200","1966-09","24.667","93.9","774.0","IMPHAL, IN","","","","","16",",I","11",",I","4",",I","","","","","","","","","","","","","19660901",",,I","","","","","95.8",",,I,01,","","","","","","","274.7",",,,I","","","","","",""
"IN013010200","1966-10","24.667","93.9","774.0","IMPHAL, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19661002",",,I","","","","","78.9",",,I,02,","","","","","","","176.5",",,,I","","","","","",""
"IN013010200","1966-11","24.667","93.9","774.0","IMPHAL, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19661124",",,I","","","","","8.2",",,I,24,","","","","","","","17.1",",,,I","","","","","",""
"IN013010200","1966-12","24.667","93.9","774.0","IMPHAL, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19661213",",,I","","","","","89.6",",,I,13,","","","","","","","94.0",",,,I","","","","","",""
"IN013010200","1967-01","24.667","93.9","774.0","IMPHAL, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19670109",",,I","","","","","28.1",",,I,09,","","","","","","","40.5",",,,I","","","","","",""
"IN013010200","1967-02","24.667","93.9","774.0","IMPHAL, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19670222",",,I","","","","","10.5",",,I,22,","","","","","","","27.1",",,,I","","","","","",""
"IN013010200","1967-03","24.667","93.9","774.0","IMPHAL, IN","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","19670328",",,I","","","","","40.7",",,I,28,","","","","","","","76.2",",,,I","","","","","",""
"IN013010200","1967-04","24.667","93.9","774.0","IMPHAL, IN","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19670416",",,I","","","","","22.2",",,I,16,","","","","","","","84.4",",,,I","","","","","",""
"IN013010200","1967-05","24.667","93.9","774.0","IMPHAL, IN","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","19670507",",,I","","","","","34.5",",,I,07,","","","","","","","158.6",",,,I","","","","","",""
"IN013010200","1967-06","24.667","93.9","774.0","IMPHAL, IN","","","","","21",",I","16",",I","1",",I","","","","","","","","","","","","","19670630",",,I","","","","","64.5",",,I,30,","","","","","","","222.3",",,,I","","","","","",""
"IN013010200","1967-07","24.667","93.9","774.0","IMPHAL, IN","","","","","26",",I","14",",I","1",",I","","","","","","","","","","","","","19670712",",,I","","","","","64.2",",,I,12,","","","","","","","224.4",",,,I","","","","","",""
"IN013010200","1967-08","24.667","93.9","774.0","IMPHAL, IN","","","","","25",",I","17",",I","1",",I","","","","","","","","","","","","","19670804",",,I","","","","","46.8",",,I,04,","","","","","","","210.1",",,,I","","","","","",""
"IN013010200","1967-09","24.667","93.9","774.0","IMPHAL, IN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19670909",",,I","","","","","22.6",",,I,09,","","","","","","","120.5",",,,I","","","","","",""
"IN013010200","1967-10","24.667","93.9","774.0","IMPHAL, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19671001",",,I","","","","","37.5",",,I,01,","","","","","","","111.1",",,,I","","","","","",""
"IN013010200","1967-11","24.667","93.9","774.0","IMPHAL, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19671104",",,I","","","","","2.8",",,I,04,","","","","","","","4.1",",,,I","","","","","",""
"IN013010200","1967-12","24.667","93.9","774.0","IMPHAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19671231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN013010200","1968-01","24.667","93.9","774.0","IMPHAL, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19680112",",,I","","","","","14.2",",,I,12,","","","","","","","23.2",",,,I","","","","","",""
"IN013010200","1968-02","24.667","93.9","774.0","IMPHAL, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19680222",",,I","","","","","22.2",",,I,22,","","","","","","","46.1",",,,I","","","","","",""
"IN013010200","1968-03","24.667","93.9","774.0","IMPHAL, IN","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","19680322",",,I","","","","","15.2",",,I,22,","","","","","","","89.3",",,,I","","","","","",""
"IN013010200","1968-04","24.667","93.9","774.0","IMPHAL, IN","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19680416",",,I","","","","","21.9",",,I,16,","","","","","","","97.4",",,,I","","","","","",""
"IN013010200","1968-05","24.667","93.9","774.0","IMPHAL, IN","","","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","19680503",",,I","","","","","30.8",",,I,03,","","","","","","","123.2",",,,I","","","","","",""
"IN013010200","1968-06","24.667","93.9","774.0","IMPHAL, IN","","","","","24",",I","18",",I","2",",I","","","","","","","","","","","","","19680616",",,I","","","","","45.4",",,I,16,","","","","","","","296.3",",,,I","","","","","",""
"IN013010200","1968-07","24.667","93.9","774.0","IMPHAL, IN","","","","","23",",I","17",",I","4",",I","","","","","","","","","","","","","19680717",",,I","","","","","44.8",",,I,17,","","","","","","","265.2",",,,I","","","","","",""
"IN013010200","1968-08","24.667","93.9","774.0","IMPHAL, IN","","","","","22",",I","14",",I","1",",I","","","","","","","","","","","","","19680817",",,I","","","","","44.1",",,I,17,","","","","","","","145.1",",,,I","","","","","",""
"IN013010200","1968-09","24.667","93.9","774.0","IMPHAL, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19680915",",,I","","","","","30.6",",,I,15,","","","","","","","116.5",",,,I","","","","","",""
"IN013010200","1968-10","24.667","93.9","774.0","IMPHAL, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19681004",",,I","","","","","64.2",",,I,04,","","","","","","","87.5",",,,I","","","","","",""
"IN013010200","1968-11","24.667","93.9","774.0","IMPHAL, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19681117",",,I","","","","","28.6",",,I,17,","","","","","","","41.6",",,,I","","","","","",""
"IN013010200","1968-12","24.667","93.9","774.0","IMPHAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN013010200","1969-01","24.667","93.9","774.0","IMPHAL, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19690130",",,I","","","","","6.8",",,I,30,","","","","","","","9.8",",,,I","","","","","",""
"IN013010200","1969-02","24.667","93.9","774.0","IMPHAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690206",",,I","","","","","0.1",",,I,06,","","","","","","","0.1",",,,I","","","","","",""
"IN013010200","1969-03","24.667","93.9","774.0","IMPHAL, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19690321",",,I","","","","","11.5",",,I,21,","","","","","","","48.7",",,,I","","","","","",""
"IN013010200","1969-04","24.667","93.9","774.0","IMPHAL, IN","","","","","8",",I","5",",I","3",",I","","","","","","","","","","","","","19690419",",,I","","","","","81.1",",,I,19,","","","","","","","158.2",",,,I","","","","","",""
"IN013010200","1969-05","24.667","93.9","774.0","IMPHAL, IN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19690528",",,I","","","","","5.8",",,I,28,","","","","","","","27.9",",,,I","","","","","",""
"IN013010200","1969-06","24.667","93.9","774.0","IMPHAL, IN","","","","","22",",I","17",",I","5",",I","","","","","","","","","","","","","19690608",",,I","","","","","39.8",",,I,08,","","","","","","","283.4",",,,I","","","","","",""
"IN013010200","1969-07","24.667","93.9","774.0","IMPHAL, IN","","","","","24",",I","19",",I","3",",I","","","","","","","","","","","","","19690714",",,I","","","","","43.7",",,I,14,","","","","","","","232.6",",,,I","","","","","",""
"IN013010200","1969-08","24.667","93.9","774.0","IMPHAL, IN","","","","","28",",I","20",",I","2",",I","","","","","","","","","","","","","19690818",",,I","","","","","41.6",",,I,18,","","","","","","","243.5",",,,I","","","","","",""
"IN013010200","1969-09","24.667","93.9","774.0","IMPHAL, IN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19690906",",,I","","","","","9.6",",,I,06,","","","","","","","40.5",",,,I","","","","","",""
"IN013010200","1969-10","24.667","93.9","774.0","IMPHAL, IN","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","19691010",",,I","","","","","81.0",",,I,10,","","","","","","","121.8",",,,I","","","","","",""
"IN013010200","1969-11","24.667","93.9","774.0","IMPHAL, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19691112",",,I","","","","","7.0",",,I,12,","","","","","","","10.9",",,,I","","","","","",""
"IN013010200","1969-12","24.667","93.9","774.0","IMPHAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN013010200","1970-01","24.667","93.9","774.0","IMPHAL, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19700113",",,I","","","","","11.4",",,I,13,","","","","","","","26.5",",,,I","","","","","",""
"IN013010200","1970-02","24.667","93.9","774.0","IMPHAL, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19700225",",,I","","","","","49.1",",,I,25,","","","","","","","90.5",",,,I","","","","","",""
"IN013010200","1970-03","24.667","93.9","774.0","IMPHAL, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19700331",",,I","","","","","12.8",",,I,31,","","","","","","","37.7",",,,I","","","","","",""
"IN013010200","1970-04","24.667","93.9","774.0","IMPHAL, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19700410",",,I","","","","","17.4",",,I,10,","","","","","","","56.7",",,,I","","","","","",""
"IN013010200","1970-05","24.667","93.9","774.0","IMPHAL, IN","","","","","17",",I","7",",I","1",",I","","","","","","","","","","","","","19700518",",,I","","","","","28.7",",,I,18,","","","","","","","91.3",",,,I","","","","","",""
"IN013010200","1970-06","24.667","93.9","774.0","IMPHAL, IN","","","","","24",",I","16",",I","3",",I","","","","","","","","","","","","","19700622",",,I","","","","","74.6",",,I,22,","","","","","","","274.7",",,,I","","","","","",""
"IN013010200","1970-07","24.667","93.9","774.0","IMPHAL, IN","","","","","26",",I","21",",I","2",",I","","","","","","","","","","","","","19700729",",,I","","","","","35.8",",,I,29,","","","","","","","249.8",",,,I","","","","","",""
"IN013010200","1970-08","24.667","93.9","774.0","IMPHAL, IN","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19700809",",,I","","","","","20.1",",,I,09,","","","","","","","99.0",",,,I","","","","","",""
"IN013010200","1970-09","24.667","93.9","774.0","IMPHAL, IN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19700908",",,I","","","","","15.8",",,I,08,","","","","","","","65.6",",,,I","","","","","",""
"IN013010200","1970-10","24.667","93.9","774.0","IMPHAL, IN","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","19701003",",,I","","","","","49.8",",,I,03,","","","","","","","214.5",",,,I","","","","","",""
"IN013010200","1970-11","24.667","93.9","774.0","IMPHAL, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19701105",",,I","","","","","8.6",",,I,05,","","","","","","","26.1",",,,I","","","","","",""
"IN013010200","1970-12","24.667","93.9","774.0","IMPHAL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19701201",",,I","","","","","1.0",",,I,01,","","","","","","","1.0",",,,I","","","","","",""
"IN013010200","1978-03","24.667","93.9","774.0","IMPHAL, IN","","","","","5","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19780315",",5,S","19780331",",3,S","19780326",",4,S","5.0","5,S,15,","18.0","3,,S,31,","30.0","4,S,26,","","","","","36.5","3,,,S","18.53","7,S","27.19","4,,,S","9.88","5,,,S"
"IN013010200","1979-02","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","19790228","+,4,S","","","","","27.0","4,S,28,+","","","","","","","","","23.96","4,,,S","",""
"IN013010200","1979-05","24.667","93.9","774.0","IMPHAL, IN","","","","","9","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19790508",",2,S","","","","","19.1","2,,S,08,","","","","","","","52.3","2,,,S","","","","","",""
"IN013010200","1979-09","24.667","93.9","774.0","IMPHAL, IN","","","","","16","3,S","12","3,S","2","3,S","","","","","","","","","","","","","19790928",",3,S","","","","","37.1","3,,S,28,","","","","","","","150.5","3,,,S","","","","","",""
"IN013010200","1992-01","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19920130","+,3,S","","","","","24.2","3,S,30,+","","","","","","","","","21.15","3,,,S","",""
"IN013010200","1992-11","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","19921107","+,1,S","","","","","28.4","1,S,07,+","","","","","","","","","25.27","1,,,S","",""
"IN013010200","1993-07","24.667","93.9","774.0","IMPHAL, IN","","","","","20","5,S","12","5,S","0","5,S","","","","","0","3,S","28","3,S","0","3,S","","","19930722",",5,S","19930729",",3,S","","","18.0","5,,S,22,","31.4","3,S,29,","","","","","119.0","5,,,S","","","29.87","3,,,S","",""
"IN013010200","1995-07","24.667","93.9","774.0","IMPHAL, IN","","","","","20","4,S","15","4,S","4","4,S","","","","","0","4,S","27","4,S","0","4,S","","","19950704",",4,S","19950714","+,4,S","","","39.9","4,,S,04,","31.6","4,S,14,+","","","","","260.4","4,,,S","","","29.83","4,,,S","",""
"IN013010200","1995-08","24.667","93.9","774.0","IMPHAL, IN","","","","","16","2,S","13","2,S","2","2,S","","","","","0","5,S","26","5,S","2","5,S","","","19950818",",2,S","19950830",",5,S","","","41.7","2,,S,18,","32.6","5,S,30,","","","","","181.2","2,,,S","","","29.65","5,,,S","",""
"IN013010200","1995-09","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19950916",",4,S","","","","","31.6","4,S,16,","","","","","","","","","28.84","4,,,S","",""
"IN013010200","1996-02","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19960210",",5,S","","","","","27.3","5,S,10,","","","","","","","","","25.15","5,,,S","",""
"IN013010200","1996-12","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19961204",",4,S","","","","","27.5","4,S,04,","","","","","","","","","24.43","4,,,S","",""
"IN013010200","1997-02","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","19970219",",5,S","","","","","25.7","5,S,19,","","","","","","","","","21.73","5,,,S","",""
"IN013010200","1998-02","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","0","3,S","0","3,S","0","5,S","22","5,S","0","5,S","19980209",",3,S","","","19980214",",5,S","3.8","3,S,09,","","","26.3","5,S,14,","","","","","","","16.14","6,S","23.98","5,,,S","8.29","3,,,S"
"IN013010200","1999-07","24.667","93.9","774.0","IMPHAL, IN","","","","","13","5,S","8","5,S","0","5,S","","","","","","","","","","","","","19990727",",5,S","","","","","24.9","5,,S,27,","","","","","","","97.5","5,,,S","","","","","",""
"IN013010200","1999-08","24.667","93.9","774.0","IMPHAL, IN","","","","","21","3,S","16","3,S","2","3,S","0","5,S","0","5,S","","","","","","","19990829",",5,S","19990831",",3,S","","","20.4","5,S,29,","73.9","3,,S,31,","","","","","","","303.1","3,,,S","","","","","21.84","5,,,S"
"IN013010200","2006-01","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","20060124",",5,S","","","20060108",",4,S","2.6","5,S,24,","","","25.8","4,S,08,","","","","","","","14.43","7,S","23.90","4,,,S","4.96","5,,,S"
"IN013010200","2006-07","24.667","93.9","774.0","IMPHAL, IN","","","","","25","1,S","19","1,S","2","1,S","0","5,S","0","5,S","0","2,S","29","2,S","2","2,S","20060729",",5,S","20060714",",1,S","20060709",",2,S","21.2","5,S,29,","33.0","1,,S,14,","34.0","2,S,09,","","","","","191.6","1,,,S","26.05","6,S","29.89","2,,,S","22.22","5,,,S"
"IN013010200","2006-08","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","3","5,S","20060812",",4,S","","","20060820",",5,S","18.8","4,S,12,","","","33.4","5,S,20,","","","","","","","26.14","6,S","30.65","5,,,S","21.63","4,,,S"
"IN013010200","2006-09","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","20060927",",1,S","","","","","33.8","1,S,27,","","","","","","","","","30.02","1,,,S","",""
"IN013010200","2006-10","24.667","93.9","774.0","IMPHAL, IN","","","156.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","5","1,S","20061030",",3,S","","","20061003",",1,S","13.6","3,S,30,","","","32.6","1,S,03,","","","0.0","1,S","","","24.08","4,S","30.61","1,,,S","17.56","3,,,S"
"IN013010200","2007-02","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20070219",",4,S","","","","","5.9","4,S,19,","","","","","","","","","","","","","","","8.56","4,,,S"
"IN013010200","2007-03","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","2","5,S","20070308",",5,S","","","20070330",",5,S","5.4","5,S,08,","","","33.6","5,S,30,","","","","","","","19.53","6,S","28.61","5,,,S","10.45","5,,,S"
"IN013010200","2007-04","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","5","1,S","20070426",",5,S","","","20070403",",1,S","12.8","5,S,26,","","","33.3","1,S,03,","","","","","","","22.17","6,S","27.94","1,,,S","16.39","5,,,S"
"IN013010200","2007-05","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","20070502","+,4,S","","","","","33.4","4,S,02,+","","","","","","","","","29.70","4,,,S","",""
