"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402600","1927-04","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","12",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270416",",,6","","","","","","","","","43.2",",,6,16,","","","","","","","244.1",",,,6","","","","","","","",""
"USC00402600","1927-05","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270510",",,6","","","","","","","","","35.3",",,6,10,","","","","","","","171.9",",,,6","","","","","","","",""
"USC00402600","1927-06","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270604",",,6","","","","","","","","","31.5",",,6,04,","","","","","","","107.6",",,,6","","","","","","","",""
"USC00402600","1927-07","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270731",",,6","","","","","","","","","38.9",",,6,31,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00402600","1927-08","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270803",",,6","","","","","","","","","31.2",",,6,03,","","","","","","","123.2",",,,6","","","","","","","",""
"USC00402600","1927-09","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270928",",,6","","","","","","","","","76.2",",,6,28,","","","","","","","188.2",",,,6","","","","","","","",""
"USC00402600","1927-10","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271008",",,6","","","","","","","","","46.5",",,6,08,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00402600","1927-11","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271116",",,6","","","","","","","","","33.8",",,6,16,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00402600","1927-12","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19271231",",,6","","","19271214",",,6","","","","","","","0",",T,6,31,","25.7",",,6,14,","","","","","","","83.9",",,,6","0",",T,,6","","","","","",""
"USC00402600","1928-01","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280131","+,,6","","","19280119",",,6","","","","","","","0",",T,6,31,+","40.6",",,6,19,","","","","","","","87.9",",,,6","0",",T,,6","","","","","",""
"USC00402600","1928-02","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280214",",,6","","","","","","","","","53.3",",,6,14,","","","","","","","130.0",",,,6","","","","","","","",""
"USC00402600","1928-03","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280309",",,6","","","","","","","","","34.0",",,6,09,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00402600","1928-05","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280522",",,6","","","","","","","","","53.3",",,6,22,","","","","","","","105.3",",,,6","","","","","","","",""
"USC00402600","1928-06","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","19",",6","19",",6","9",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280605",",,6","","","","","","","","","96.0",",,6,05,","","","","","","","474.1",",,,6","","","","","","","",""
"USC00402600","1928-07","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280723","+,,6","","","","","","","","","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00402600","1928-08","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280831",",,6","","","","","","","","","18.3",",,6,31,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00402600","1928-09","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280930","+,,6","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00402600","1928-10","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281017",",,6","","","","","","","","","43.9",",,6,17,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00402600","1928-11","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281102",",,6","","","","","","","","","35.6",",,6,02,","","","","","","","78.1",",,,6","","","","","","","",""
"USC00402600","1928-12","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281217",",,6","","","","","","","","","50.8",",,6,17,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00402600","1929-01","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19290127",",,6","","","19290125",",,6","","","","","","","0",",T,6,27,","32.0",",,6,25,","","","","","","","126.7",",,,6","0",",T,,6","","","","","",""
"USC00402600","1929-02","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290226",",,6","","","","","","","","","52.1",",,6,26,","","","","","","","141.9",",,,6","","","","","","","",""
"USC00402600","1929-03","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290305",",,6","","","19290305",",,6","","","","","","","0",",T,6,05,","28.4",",,6,05,","","","","","","","129.5",",,,6","0",",T,,6","","","","","",""
"USC00402600","1929-04","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290428",",,6","","","","","","","","","72.4",",,6,28,","","","","","","","203.0",",,,6","","","","","","","",""
"USC00402600","1929-05","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290507",",,6","","","","","","","","","57.2",",,6,07,","","","","","","","152.5",",,,6","","","","","","","",""
"USC00402600","1929-06","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290621",",,6","","","","","","","","","38.6",",,6,21,","","","","","","","144.1",",,,6","","","","","","","",""
"USC00402600","1929-07","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290711",",,6","","","","","","","","","24.9",",,6,11,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00402600","1929-08","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290824",",,6","","","","","","","","","28.4",",,6,24,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00402600","1929-09","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290913",",,6","","","","","","","","","20.3",",,6,13,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00402600","1929-10","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291021",",,6","","","","","","","","","21.8",",,6,21,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00402600","1929-11","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","7",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19291123",",,6","","","19291102",",,6","","","","","","","76",",,6,23,","48.5",",,6,02,","","","","","","","132.6",",,,6","76",",,,6","","","","","",""
"USC00402600","1929-12","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","7","1,6","6","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","19291202",",,6","","","19291218",",1,6","","","","","","","102",",,6,02,","50.8","1,,6,18,","","","","","","","123.8","1,,,6","166",",,,6","","","","","",""
"USC00402600","1930-01","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","8",",6","8",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19300118",",,6","","","19300109",",,6","","","","","","","102",",,6,18,","134.6",",,6,09,","","","","","","","238.3",",,,6","127",",,,6","","","","","",""
"USC00402600","1930-02","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300213",",,6","","","","","","","","","30.5",",,6,13,","","","","","","","99.4",",,,6","","","","","","","",""
"USC00402600","1930-03","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300319",",,6","","","","","","","","","57.2",",,6,19,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00402600","1930-04","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300403",",,6","","","","","","","","","21.6",",,6,03,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00402600","1930-05","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300519",",,6","","","","","","","","","48.3",",,6,19,","","","","","","","144.6",",,,6","","","","","","","",""
"USC00402600","1930-11","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301110",",,6","","","","","","","","","17.8",",,6,10,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00402600","1930-12","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19301217",",,6","","","19301226",",,6","","","","","","","102",",,6,17,","35.6",",,6,26,","","","","","","","92.0",",,,6","140",",,,6","","","","","",""
"USC00402600","1931-01","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310114",",,6","","","19310105",",,6","","","","","","","25",",,6,14,","16.3",",,6,05,","","","","","","","37.4",",,,6","25",",,,6","","","","","",""
"USC00402600","1931-02","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310209",",,6","","","","","","","","","40.6",",,6,09,","","","","","","","94.2",",,,6","","","","","","","",""
"USC00402600","1931-03","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19310309","+,,6","","","","","","","","","","","0",",T,6,09,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00402600","1931-05","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310506",",,6","","","","","","","","","17.3",",,6,06,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00402600","1931-07","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310722",",,6","","","","","","","","","17.8",",,6,22,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00402600","1931-08","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310821",",,6","","","","","","","","","36.1",",,6,21,","","","","","","","133.3",",,,6","","","","","","","",""
"USC00402600","1931-09","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310903",",,6","","","","","","","","","43.2",",,6,03,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00402600","1931-10","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311028",",,6","","","","","","","","","32.5",",,6,28,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00402600","1931-11","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311120",",,6","","","","","","","","","67.6",",,6,20,","","","","","","","186.7",",,,6","","","","","","","",""
"USC00402600","1931-12","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311213",",,6","","","","","","","","","96.0",",,6,13,","","","","","","","243.0",",,,6","","","","","","","",""
"USC00402600","1932-01","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","9",",6","9",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320113",",,6","","","","","","","","","69.9",",,6,13,","","","","","","","285.1",",,,6","","","","","","","",""
"USC00402600","1932-02","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320214",",,6","","","19320217",",,6","","","","","","","0",",T,6,14,","25.9",",,6,17,","","","","","","","118.7",",,,6","0",",T,,6","","","","","",""
"USC00402600","1932-03","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19320305",",,6","","","","","","","","","","","0",",T,6,05,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00402600","1932-04","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320408",",,6","","","","","","","","","47.5",",,6,08,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00402600","1932-06","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320615",",,6","","","","","","","","","19.3",",,6,15,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00402600","1932-07","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320704",",,6","","","","","","","","","46.0",",,6,04,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00402600","1932-08","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320814",",,6","","","","","","","","","35.6",",,6,14,","","","","","","","136.2",",,,6","","","","","","","",""
"USC00402600","1932-10","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321005",",,6","","","","","","","","","26.9",",,6,05,","","","","","","","61.6",",,,6","","","","","","","",""
"USC00402600","1932-11","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321119",",,6","","","19321106",",,6","","","","","","","13",",,6,19,","16.5",",,6,06,","","","","","","","51.3",",,,6","13",",,,6","","","","","",""
"USC00402600","1932-12","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","6",",6","6",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19321217","+,,6","","","19321231",",,6","","","","","","","25",",,6,17,+","75.7",",,6,31,","","","","","","","147.9",",,,6","50",",,,6","","","","","",""
"USC00402600","1933-01","36.28556","-88.70631","142.6","DRESDEN, TN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330121",",,6","","","","","","","","","62.7",",,6,21,","","","","","","","154.4",",,,6","","","","","","","",""
