"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0006","2020-04","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","3",",N","2",",N","2",",N","0","3,N","20200430","+,3,N","20200406",",,N","0","3,,N,30,+","43.2",",,N,06,","75.5",",,,N","0","3,,,N"
"US1CASA0006","2020-05","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","3","1,N","1","1,N","0","1,N","0","5,N","20200531","+,5,N","20200518",",1,N","0","5,,N,31,+","8.9","1,,N,18,","11.7","1,,,N","0","5,,,N"
"US1CASA0006","2020-06","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","1",",N","0",",N","0",",N","0","2,N","20200630","+,2,N","20200612",",,N","0","2,,N,30,+","1.0",",,N,12,","1.0",",,,N","0","2,,,N"
"US1CASA0006","2020-07","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0006","2020-08","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","0",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200817",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CASA0006","2020-09","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASA0006","2020-10","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0006","2020-11","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","3",",N","3",",N","0",",N","0","4,N","20201130","+,4,N","20201118",",,N","0","4,,N,30,+","24.6",",,N,18,","32.7",",,,N","0","4,,,N"
"US1CASA0006","2020-12","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","7",",N","6",",N","0",",N","","","","","20201214",",,N","","","19.8",",,N,14,","50.0",",,,N","",""
"US1CASA0006","2021-01","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","13","1,N","7","1,N","0","1,N","","","","","20210128",",1,N","","","21.8","1,,N,28,","77.9","1,,,N","",""
"US1CASA0006","2021-02","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","8",",N","3",",N","0",",N","","","","","20210212",",,N","","","19.6",",,N,12,","36.1",",,,N","",""
"US1CASA0006","2021-03","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","6",",N","5",",N","1",",N","","","","","20210311",",,N","","","26.7",",,N,11,","62.8",",,,N","",""
"US1CASA0006","2021-04","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20210430","+,5,N","20210426",",4,N","0","5,,N,30,+","0.8","4,,N,26,","0.8","4,,,N","0","5,,,N"
"US1CASA0006","2021-10","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","7","2,N","4","2,N","2","2,N","","","","","20211025",",2,N","","","123.7","2,,N,25,","187.8","2,,,N","",""
"US1CASA0006","2021-11","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","5",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211109",",,N","0","5,,N,30,+","17.0",",,N,09,","21.9",",,,N","0","5,,,N"
"US1CASA0006","2021-12","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","15",",N","12",",N","1",",N","","","","","20211214",",,N","","","48.0",",,N,14,","187.8",",,,N","",""
"US1CASA0006","2022-01","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","3",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220108",",,N","0","3,,N,31,+","2.5",",,N,08,","4.8",",,,N","0","3,,,N"
"US1CASA0006","2022-02","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","0",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CASA0006","2022-03","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","6",",N","3",",N","0",",N","","","","","20220315",",,N","","","9.7",",,N,15,","29.8",",,,N","",""
"US1CASA0006","2022-04","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","8",",N","5",",N","0",",N","","","","","20220415",",,N","","","8.9",",,N,15,","29.7",",,,N","",""
"US1CASA0006","2022-05","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220528",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CASA0006","2022-06","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","2",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220606",",,N","0","3,,N,30,+","4.6",",,N,06,","7.1",",,,N","0","3,,,N"
"US1CASA0006","2022-07","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","0",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220727","+,,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1CASA0006","2022-08","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220801",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CASA0006","2022-09","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","3",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220920",",,N","0","5,,N,30,+","6.1",",,N,20,","10.4",",,,N","0","5,,,N"
"US1CASA0006","2022-10","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0006","2023-01","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","16","2,N","12","2,N","4","2,N","","","","","20230101",",2,N","","","47.8","2,,N,01,","242.1","2,,,N","",""
"US1CASA0006","2023-02","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","9",",N","5",",N","0",",N","","","","","20230224",",,N","","","12.4",",,N,24,","49.8",",,,N","",""
"US1CASA0006","2023-06","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","1",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230607",",,N","0","2,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","2,,,N"
"US1CASA0006","2023-07","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0006","2023-08","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","1",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230821",",,N","0","3,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","3,,,N"
"US1CASA0006","2023-09","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","4",",N","0",",N","0",",N","0","4,N","20230930","+,4,N","20230902",",,N","0","4,,N,30,+","1.3",",,N,02,","3.6",",,,N","0","4,,,N"
"US1CASA0006","2023-10","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","5","5,N","1","5,N","0","5,N","","","","","20231023",",5,N","","","21.3","5,,N,23,","25.4","5,,,N","",""
"US1CASA0006","2023-11","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","6","3,N","3","3,N","0","3,N","","","","","20231107",",3,N","","","5.6","3,,N,07,","18.8","3,,,N","",""
