"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYAL0014","2011-07","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","6",",N","5",",N","1",",N","","","","","20110731",",,N","","","57.7",",,N,31,","107.9",",,,N","",""
"US1KYAL0014","2011-08","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","6",",N","2",",N","0",",N","","","","","20110821",",,N","","","11.7",",,N,21,","18.6",",,,N","",""
"US1KYAL0014","2011-09","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","15",",N","8",",N","3",",N","","","","","20110926",",,N","","","34.3",",,N,26,","152.7",",,,N","",""
"US1KYAL0014","2011-10","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","8",",N","7",",N","0",",N","","","","","20111029",",,N","","","7.6",",,N,29,","35.3",",,,N","",""
"US1KYAL0014","2011-11","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","11","3,N","7","3,N","2","3,N","","","","","20111116",",3,N","","","29.5","3,,N,16,","167.1",",a,,N","",""
"US1KYAL0014","2011-12","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","11",",N","8",",N","1",",N","","","","","20111206",",,N","","","47.0",",,N,06,","110.0",",,,N","",""
"US1KYAL0014","2012-01","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","12",",N","7",",N","0",",N","","","","","20120121",",,N","","","23.9",",,N,21,","103.9",",,,N","",""
"US1KYAL0014","2012-02","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","17",",N","5",",N","0",",N","","","","","20120205",",,N","","","12.7",",,N,05,","45.0",",,,N","",""
"US1KYAL0014","2012-04","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","8",",N","4",",N","0",",N","","","","","20120421",",,N","","","23.1",",,N,21,","61.2",",,,N","",""
"US1KYAL0014","2012-05","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","11",",N","6",",N","2",",N","","","","","20120514",",,N","","","50.0",",,N,14,","143.3",",,,N","",""
"US1KYAL0014","2012-06","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","4",",N","2",",N","0",",N","0","5,N","20120630","+,5,N","20120601",",,N","0","5,,N,30,+","24.9",",,N,01,","38.6",",,,N","0","5,,,N"
"US1KYAL0014","2012-07","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","13","1,N","9","1,N","2","1,N","","","","","20120714",",1,N","","","38.1","1,,N,14,","158.2","1,,,N","",""
"US1KYAL0014","2012-08","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","8",",N","6",",N","1",",N","","","","","20120817",",,N","","","25.4",",,N,17,","74.9",",,,N","",""
"US1KYAL0014","2012-09","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","13","1,N","7","1,N","2","1,N","","","","","20120906",",1,N","","","26.4","1,,N,06,","120.9","1,,,N","",""
"US1KYAL0014","2012-10","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","10",",N","7",",N","1",",N","","","","","20121002",",,N","","","45.7",",,N,02,","96.6",",,,N","",""
"US1KYAL0014","2012-11","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","5",",N","5",",N","0",",N","","","","","20121112",",,N","","","12.2",",,N,12,","32.2",",,,N","",""
"US1KYAL0014","2012-12","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","16",",N","9",",N","2",",N","","","","","20121210",",,N","","","61.7",",,N,10,","181.0",",,,N","",""
"US1KYAL0014","2013-01","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","16",",N","10",",N","1",",N","","","","","20130114",",,N","","","52.3",",,N,14,","140.7",",,,N","",""
"US1KYAL0014","2013-02","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","13",",N","8",",N","0",",N","","","","","20130222",",,N","","","12.2",",,N,22,","53.2",",,,N","",""
"US1KYAL0014","2013-03","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","17",",N","10",",N","1",",N","","","","","20130319",",,N","","","50.8",",,N,19,","147.6",",,,N","",""
"US1KYAL0014","2013-04","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","11",",N","6",",N","3",",N","","","","","20130428",",,N","","","73.7",",,N,28,","165.9",",,,N","",""
"US1KYAL0014","2013-05","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","12",",N","9",",N","2",",N","","","","","20130520",",,N","","","53.3",",,N,20,","174.5",",,,N","",""
"US1KYAL0014","2013-06","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","15","1,N","9","1,N","1","1,N","","","","","20130610",",1,N","","","46.5","1,,N,10,","93.5","1,,,N","",""
"US1KYAL0014","2013-07","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","17",",N","10",",N","3",",N","","","","","20130706",",,N","","","86.4",",,N,06,","248.0",",,,N","",""
"US1KYAL0014","2013-08","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","11",",N","8",",N","1",",N","","","","","20130810",",,N","","","41.1",",,N,10,","102.4",",,,N","",""
"US1KYAL0014","2013-09","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","9",",N","6",",N","1",",N","","","","","20130921",",,N","","","51.6",",,N,21,","95.1",",,,N","",""
"US1KYAL0014","2013-10","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","11","1,N","8","1,N","0","1,N","","","","","20131007",",1,N","","","18.5","1,,N,07,","63.2","1,,,N","",""
"US1KYAL0014","2013-11","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","11","1,N","7","1,N","1","1,N","","","","","20131118",",1,N","","","31.8","1,,N,18,","86.9","1,,,N","",""
"US1KYAL0014","2013-12","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","12",",N","9",",N","2",",N","","","","","20131206",",,N","","","44.5",",,N,06,","154.1",",,,N","",""
"US1KYAL0014","2014-01","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","12",",N","7",",N","0",",N","","","","","20140111",",,N","","","19.6",",,N,11,","61.9",",,,N","",""
"US1KYAL0014","2014-02","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","12","1,N","7","1,N","2","1,N","","","","","20140205",",1,N","","","53.3","1,,N,05,","146.6","1,,,N","",""
"US1KYAL0014","2014-03","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","7","4,N","4","4,N","1","4,N","","","","","20140303",",4,N","","","61.0","4,,N,03,","96.9","4,,,N","",""
"US1KYAL0014","2014-04","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","16",",N","8",",N","2",",N","","","","","20140429",",,N","","","78.7",",,N,29,","190.0",",,,N","",""
"US1KYAL0014","2014-05","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","7",",N","4",",N","1",",N","","","","","20140515",",,N","","","25.9",",,N,15,","70.2",",,,N","",""
"US1KYAL0014","2014-06","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","16","1,N","8","1,N","1","1,N","","","","","20140611",",1,N","","","26.2","1,,N,11,","90.7","1,,,N","",""
"US1KYAL0014","2014-07","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","9",",N","6",",N","0",",N","","","","","20140708",",,N","","","14.5",",,N,08,","39.4",",,,N","",""
"US1KYAL0014","2014-08","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","12",",N","8",",N","3",",N","","","","","20140831",",,N","","","72.9",",,N,31,","199.8",",,,N","",""
"US1KYAL0014","2014-09","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","7",",N","2",",N","1",",N","","","","","20140903",",,N","","","39.9",",,N,03,","47.0",",,,N","",""
"US1KYAL0014","2014-10","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","14",",N","12",",N","1",",N","","","","","20141014",",,N","","","35.8",",,N,14,","152.3",",,,N","",""
"US1KYAL0014","2014-11","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","9",",N","5",",N","1",",N","","","","","20141117",",,N","","","27.4",",,N,17,","91.3",",,,N","",""
"US1KYAL0014","2014-12","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","12",",N","7",",N","1",",N","","","","","20141206",",,N","","","27.9",",,N,06,","70.6",",,,N","",""
"US1KYAL0014","2015-01","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","11",",N","5",",N","0",",N","","","","","20150104",",,N","","","12.2",",,N,04,","49.3",",,,N","",""
"US1KYAL0014","2015-02","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","7","2,N","5","2,N","3","2,N","","","","","20150221",",2,N","","","34.3","2,,N,21,","115.4","2,,,N","",""
"US1KYAL0014","2015-03","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","15",",N","8",",N","2",",N","","","","","20150305",",,N","","","48.8",",,N,05,","138.9",",,,N","",""
"US1KYAL0014","2015-04","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","17","2,N","11","2,N","2","2,N","","","","","20150414",",2,N","","","63.8","2,,N,14,","197.9","2,,,N","",""
"US1KYAL0014","2015-05","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","12",",N","7",",N","1",",N","","","","","20150530",",,N","","","27.9",",,N,30,","98.1",",,,N","",""
"US1KYAL0014","2015-06","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","13","1,N","10","1,N","4","1,N","","","","","20150609",",1,N","","","54.6","1,,N,09,","218.2","1,,,N","",""
"US1KYAL0014","2015-07","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","18",",N","15",",N","5",",N","","","","","20150702",",,N","","","108.2",",,N,02,","402.2",",,,N","",""
"US1KYAL0014","2015-08","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","8",",N","3",",N","1",",N","","","","","20150806",",,N","","","25.9",",,N,06,","46.1",",,,N","",""
"US1KYAL0014","2015-09","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","8",",N","5",",N","2",",N","","","","","20150930",",,N","","","69.9",",,N,30,","132.2",",,,N","",""
"US1KYAL0014","2015-10","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","14",",N","9",",N","1",",N","","","","","20151028",",,N","","","50.3",",,N,28,","117.0",",,,N","",""
"US1KYAL0014","2015-11","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","13",",N","9",",N","0",",N","","","","","20151119",",,N","","","24.6",",,N,19,","103.9",",,,N","",""
"US1KYAL0014","2015-12","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","14",",N","10",",N","0",",N","","","","","20151201",",,N","","","24.1",",,N,01,","128.5",",,,N","",""
"US1KYAL0014","2016-01","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","6","2,N","4","2,N","0","2,N","","","","","20160116",",2,N","","","11.2","2,,N,16,","63.4",",a,,N","",""
"US1KYAL0014","2016-02","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","15",",N","8",",N","2",",N","","","","","20160203",",,N","","","46.0",",,N,03,","160.8",",,,N","",""
"US1KYAL0014","2016-03","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","16",",N","9",",N","0",",N","","","","","20160311",",,N","","","16.8",",,N,11,","95.4",",,,N","",""
"US1KYAL0014","2016-04","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","11",",N","6",",N","0",",N","","","","","20160401",",,N","","","12.4",",,N,01,","47.4",",,,N","",""
"US1KYAL0014","2016-05","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","16",",N","11",",N","1",",N","","","","","20160521",",,N","","","46.2",",,N,21,","175.5",",,,N","",""
"US1KYAL0014","2016-06","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","9",",N","7",",N","1",",N","","","","","20160604",",,N","","","26.2",",,N,04,","107.5",",,,N","",""
"US1KYAL0014","2016-07","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","14",",N","13",",N","4",",N","","","","","20160707",",,N","","","87.6",",,N,07,","299.3",",,,N","",""
"US1KYAL0014","2016-08","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","11","3,N","7","3,N","0","3,N","","","","","20160817",",3,N","","","10.4","3,,N,17,","55.1",",a,,N","",""
"US1KYAL0014","2016-09","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","5",",N","3",",N","1",",N","0","5,N","20160930","+,5,N","20160918",",,N","0","5,,N,30,+","94.0",",,N,18,","107.6",",,,N","0","5,,,N"
"US1KYAL0014","2016-10","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","6",",N","3",",N","0",",N","","","","","20161021",",,N","","","10.4",",,N,21,","19.5",",,,N","",""
"US1KYAL0014","2016-11","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","6",",N","4",",N","1",",N","","","","","20161129",",,N","","","26.7",",,N,29,","52.0",",,,N","",""
"US1KYAL0014","2016-12","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","14","1,N","10","1,N","2","1,N","","","","","20161218",",1,N","","","57.9","1,,N,18,","170.9","1,,,N","",""
"US1KYAL0014","2017-01","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","18",",N","9",",N","0",",N","","","","","20170120",",,N","","","22.9",",,N,20,","94.2",",,,N","",""
"US1KYAL0014","2017-02","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","9",",N","4",",N","0",",N","","","","","20170208",",,N","","","19.1",",,N,08,","43.7",",,,N","",""
"US1KYAL0014","2017-03","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","14",",N","9",",N","0",",N","","","","","20170328",",,N","","","19.1",",,N,28,","97.1",",,,N","",""
"US1KYAL0014","2017-04","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","17",",N","10",",N","2",",N","","","","","20170417",",,N","","","27.4",",,N,17,","124.4",",,,N","",""
"US1KYAL0014","2017-05","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","16",",N","11",",N","2",",N","","","","","20170520",",,N","","","56.4",",,N,20,","202.6",",,,N","",""
"US1KYAL0014","2017-06","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","8",",N","6",",N","2",",N","","","","","20170605",",,N","","","39.4",",,N,05,","149.2",",,,N","",""
"US1KYAL0014","2017-07","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","9",",N","5",",N","2",",N","","","","","20170708",",,N","","","27.4",",,N,08,","98.2",",,,N","",""
"US1KYAL0014","2017-08","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","12",",N","6",",N","1",",N","","","","","20170807",",,N","","","59.4",",,N,07,","121.9",",,,N","",""
"US1KYAL0014","2017-09","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","13",",N","7",",N","2",",N","","","","","20170901",",,N","","","118.1",",,N,01,","199.9",",,,N","",""
"US1KYAL0014","2017-10","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","11",",N","6",",N","2",",N","","","","","20171028",",,N","","","27.2",",,N,28,","93.3",",,,N","",""
"US1KYAL0014","2017-11","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","11",",N","5",",N","0",",N","","","","","20171106",",,N","","","20.6",",,N,06,","61.3",",,,N","",""
"US1KYAL0014","2017-12","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","11",",N","4",",N","1",",N","","","","","20171223",",,N","","","68.6",",,N,23,","102.6",",,,N","",""
"US1KYAL0014","2018-01","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","9",",N","6",",N","0",",N","","","","","20180128",",,N","","","23.9",",,N,28,","62.2",",,,N","",""
"US1KYAL0014","2018-02","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","20",",N","12",",N","2",",N","","","","","20180222",",,N","","","58.7",",,N,22,","234.4",",,,N","",""
"US1KYAL0014","2018-03","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","15",",N","11",",N","2",",N","","","","","20180329",",,N","","","43.2",",,N,29,","160.9",",,,N","",""
"US1KYAL0014","2018-04","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","13",",N","9",",N","2",",N","","","","","20180415",",,N","","","35.8",",,N,15,","117.1",",,,N","",""
"US1KYAL0014","2018-05","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","15",",N","9",",N","1",",N","","","","","20180506",",,N","","","27.9",",,N,06,","108.5",",,,N","",""
"US1KYAL0014","2018-06","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","12",",N","6",",N","3",",N","","","","","20180627",",,N","","","41.7",",,N,27,","154.0",",,,N","",""
"US1KYAL0014","2018-07","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","7",",N","3",",N","2",",N","","","","","20180721",",,N","","","42.7",",,N,21,","86.6",",,,N","",""
"US1KYAL0014","2018-08","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","14",",N","8",",N","3",",N","","","","","20180809",",,N","","","43.4",",,N,09,","156.4",",,,N","",""
"US1KYAL0014","2018-09","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","17",",N","10",",N","3",",N","","","","","20180907",",,N","","","36.8",",,N,07,","192.4",",,,N","",""
"US1KYAL0014","2018-10","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","14",",N","7",",N","2",",N","","","","","20181015",",,N","","","33.0",",,N,15,","99.5",",,,N","",""
"US1KYAL0014","2018-11","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","16",",N","9",",N","2",",N","","","","","20181106",",,N","","","66.0",",,N,06,","160.8",",,,N","",""
"US1KYAL0014","2018-12","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","17",",N","9",",N","1",",N","","","","","20181231",",,N","","","25.9",",,N,31,","122.8",",,,N","",""
