"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000053","2019-01","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","6",",N","0",",N","0",",N","","","","","20190128",",,N","","","1.5",",,N,28,","4.3",",,,N","",""
"CA1AB000053","2019-02","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8","5,N","2","5,N","0","5,N","","","","","20190216",",5,N","","","7.6","5,,N,16,","20.8",",a,,N","",""
"CA1AB000053","2019-03","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","4",",N","2",",N","0",",N","","","","","20190313",",,N","","","3.8",",,N,13,","10.2",",,,N","",""
"CA1AB000053","2019-04","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8",",N","3",",N","0",",N","","","","","20190428",",,N","","","20.1",",,N,28,","35.9",",,,N","",""
"CA1AB000053","2019-05","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","11",",N","9",",N","0",",N","","","","","20190518",",,N","","","7.1",",,N,18,","40.7",",,,N","",""
"CA1AB000053","2019-06","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","16",",N","11",",N","1",",N","","","","","20190621",",,N","","","49.5",",,N,21,","163.6",",,,N","",""
"CA1AB000053","2019-07","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","17","1,N","10","1,N","1","1,N","","","","","20190705",",1,N","","","29.5","1,,N,05,","111.9","1,,,N","",""
"CA1AB000053","2019-08","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","16",",N","7",",N","0",",N","","","","","20190810",",,N","","","15.5",",,N,10,","56.1",",,,N","",""
"CA1AB000053","2019-09","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","9","3,N","4","3,N","0","3,N","","","","","20190910",",3,N","","","11.4","3,,N,10,","41.6","3,,,N","",""
"CA1AB000053","2019-11","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","7","4,N","6","4,N","0","4,N","","","","","20191128",",4,N","","","8.9","4,,N,28,","31.7","4,,,N","",""
"CA1AB000053","2020-01","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","3",",N","0",",N","0",",N","","","","","20200113","+,,N","","","0.5",",,N,13,+","1.5",",,,N","",""
"CA1AB000053","2020-03","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","9","4,N","3","4,N","0","4,N","","","","","20200314",",4,N","","","4.6","4,,N,14,","18.3","4,,,N","",""
"CA1AB000053","2020-04","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","11",",N","5",",N","0",",N","","","","","20200415",",,N","","","9.4",",,N,15,","33.6",",,,N","",""
"CA1AB000053","2020-05","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","11",",N","6",",N","1",",N","","","","","20200522",",,N","","","38.6",",,N,22,","81.8",",,,N","",""
"CA1AB000053","2020-06","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","14",",N","12",",N","0",",N","","","","","20200614",",,N","","","17.3",",,N,14,","96.2",",,,N","",""
"CA1AB000053","2020-07","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","10",",N","6",",N","0",",N","","","","","20200701",",,N","","","24.1",",,N,01,","77.0",",,,N","",""
"CA1AB000053","2020-08","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8",",N","4",",N","0",",N","","","","","20200804",",,N","","","11.4",",,N,04,","37.5",",,,N","",""
"CA1AB000053","2020-09","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","5",",N","1",",N","0",",N","","","","","20200907",",,N","","","19.8",",,N,07,","23.1",",,,N","",""
"CA1AB000053","2020-10","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","9",",N","5",",N","0",",N","","","","","20201012",",,N","","","9.7",",,N,12,","33.5",",,,N","",""
"CA1AB000053","2020-11","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","5",",N","2",",N","0",",N","","","","","20201111",",,N","","","2.8",",,N,11,","7.8",",,,N","",""
"CA1AB000053","2020-12","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","4",",N","4",",N","0",",N","","","","","20201222",",,N","","","17.0",",,N,22,","30.2",",,,N","",""
"CA1AB000053","2021-01","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","0",",N","0",",N","0",",N","","","","","20210129","+,,N","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"CA1AB000053","2021-02","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","5",",N","2",",N","0",",N","","","","","20210203",",,N","","","4.6",",,N,03,","11.9",",,,N","",""
"CA1AB000053","2021-03","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","4",",N","3",",N","0",",N","","","","","20210325",",,N","","","7.9",",,N,25,","17.0",",,,N","",""
"CA1AB000053","2021-04","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8",",N","3",",N","0",",N","","","","","20210419",",,N","","","5.1",",,N,19,","18.0",",,,N","",""
"CA1AB000053","2021-05","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","14",",N","6",",N","0",",N","","","","","20210525",",,N","","","19.6",",,N,25,","66.5",",,,N","",""
"CA1AB000053","2021-06","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","10",",N","7",",N","0",",N","","","","","20210624",",,N","","","11.9",",,N,24,","53.5",",,,N","",""
"CA1AB000053","2021-07","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","10","1,N","4","1,N","0","1,N","","","","","20210703",",1,N","","","16.3","1,,N,03,","39.8","1,,,N","",""
"CA1AB000053","2021-08","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8",",N","6",",N","1",",N","","","","","20210817",",,N","","","29.0",",,N,17,","65.0",",,,N","",""
"CA1AB000053","2021-09","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","6",",N","3",",N","0",",N","","","","","20210913",",,N","","","7.4",",,N,13,","17.8",",,,N","",""
"CA1AB000053","2021-10","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","6",",N","2",",N","0",",N","","","","","20211024",",,N","","","16.5",",,N,24,","29.5",",,,N","",""
"CA1AB000053","2021-11","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","3",",N","0",",N","0",",N","0","5,N","20211130","+,5,N","20211115",",,N","0","5,,N,30,+","1.8",",,N,15,","3.6",",,,N","0","5,,,N"
"CA1AB000053","2021-12","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","9",",N","3",",N","0",",N","","","","","20211212",",,N","","","7.1",",,N,12,","20.8",",,,N","",""
"CA1AB000053","2022-01","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","2",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220104",",,N","0","5,,N,31,+","2.8",",,N,04,","4.6",",,,N","0","5,,,N"
"CA1AB000053","2022-02","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8",",N","2",",N","0",",N","","","","","20220220",",,N","","","4.3",",,N,20,","13.5",",,,N","",""
"CA1AB000053","2022-03","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","6",",N","1",",N","0",",N","","","","","20220304",",,N","","","3.3",",,N,04,","8.6",",,,N","",""
"CA1AB000053","2022-04","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","10",",N","2",",N","0",",N","","","","","20220420",",,N","","","9.9",",,N,20,","23.3",",,,N","",""
"CA1AB000053","2022-05","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","7","1,N","4","1,N","0","1,N","","","","","20220520",",1,N","","","21.8","1,,N,20,","40.1","1,,,N","",""
"CA1AB000053","2022-06","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","15","1,N","12","1,N","2","1,N","","","","","20220614",",1,N","","","44.5","1,,N,14,","159.2","1,,,N","",""
"CA1AB000053","2022-07","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8",",N","7",",N","0",",N","","","","","20220723",",,N","","","14.5",",,N,23,","44.4",",,,N","",""
"CA1AB000053","2022-08","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","7","1,N","4","1,N","0","1,N","","","","","20220823",",1,N","","","13.7","1,,N,23,","29.7","1,,,N","",""
"CA1AB000053","2022-09","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","3","1,N","1","1,N","0","1,N","0","4,N","20220930","+,4,N","20220909",",1,N","0","4,,N,30,+","5.8","1,,N,09,","10.1","1,,,N","0","4,,,N"
"CA1AB000053","2022-10","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","3",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221022",",,N","0","4,,N,31,+","7.6",",,N,22,","21.3",",,,N","0","4,,,N"
"CA1AB000053","2022-11","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","10","1,N","4","1,N","0","1,N","","","","","20221102",",1,N","","","10.7","1,,N,02,","26.0","1,,,N","",""
"CA1AB000053","2022-12","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8",",N","1",",N","0",",N","","","","","20221206",",,N","","","2.5",",,N,06,","12.1",",,,N","",""
"CA1AB000053","2023-01","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","6",",N","2",",N","0",",N","","","","","20230128",",,N","","","5.6",",,N,28,","14.3",",,,N","",""
"CA1AB000053","2023-02","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","7",",N","2",",N","0",",N","","","","","20230221",",,N","","","6.1",",,N,21,","17.3",",,,N","",""
"CA1AB000053","2023-03","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8",",N","2",",N","0",",N","","","","","20230314",",,N","","","5.1",",,N,14,","16.5",",,,N","",""
"CA1AB000053","2023-04","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","6",",N","2",",N","0",",N","","","","","20230402",",,N","","","4.8",",,N,02,","11.1",",,,N","",""
"CA1AB000053","2023-05","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8",",N","4",",N","0",",N","","","","","20230510",",,N","","","15.5",",,N,10,","34.8",",,,N","",""
"CA1AB000053","2023-06","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","11",",N","8",",N","1",",N","","","","","20230615",",,N","","","53.3",",,N,15,","88.3",",,,N","",""
"CA1AB000053","2023-07","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","13",",N","8",",N","0",",N","","","","","20230728",",,N","","","18.3",",,N,28,","92.5",",,,N","",""
"CA1AB000053","2023-08","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8",",N","5",",N","0",",N","","","","","20230823",",,N","","","15.0",",,N,23,","41.9",",,,N","",""
"CA1AB000053","2023-09","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","10",",N","3",",N","0",",N","","","","","20230905",",,N","","","4.3",",,N,05,","17.6",",,,N","",""
"CA1AB000053","2023-10","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8",",N","4",",N","0",",N","","","","","20231012",",,N","","","11.2",",,N,12,","32.5",",,,N","",""
"CA1AB000053","2023-11","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","3",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231116",",,N","0","3,,N,30,+","3.3",",,N,16,","6.4",",,,N","0","3,,,N"
"CA1AB000053","2023-12","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","5",",N","3",",N","0",",N","","","","","20231207",",,N","","","5.6",",,N,07,","14.9",",,,N","",""
"CA1AB000053","2024-01","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","5",",N","5",",N","0",",N","","","","","20240107",",,N","","","4.8",",,N,07,","18.0",",,,N","",""
"CA1AB000053","2024-02","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8",",N","3",",N","0",",N","","","","","20240204",",,N","","","6.1",",,N,04,","20.8",",,,N","",""
"CA1AB000053","2024-03","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","12",",N","2",",N","0",",N","","","","","20240303",",,N","","","7.1",",,N,03,","24.4",",,,N","",""
"CA1AB000053","2024-04","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","5",",N","5",",N","0",",N","","","","","20240405",",,N","","","13.5",",,N,05,","37.9",",,,N","",""
"CA1AB000053","2024-05","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","17",",N","10",",N","0",",N","","","","","20240507",",,N","","","15.5",",,N,07,","88.0",",,,N","",""
"CA1AB000053","2024-06","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8",",N","5",",N","1",",N","","","","","20240628",",,N","","","60.2",",,N,28,","81.5",",,,N","",""
