"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRS0004","2013-03","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","3","2,N","2","2,N","0","2,N","","","","","20130330",",2,N","","","9.4","2,,N,30,","41.7",",a,,N","",""
"US1TXRS0004","2013-04","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6","3,N","3","3,N","0","3,N","","","","","20130419",",3,N","","","23.6","3,,N,19,","54.9",",a,,N","",""
"US1TXRS0004","2013-05","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10","1,N","3","1,N","1","1,N","","","","","20130510",",1,N","","","50.3","1,,N,10,","92.5","1,,,N","",""
"US1TXRS0004","2013-07","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7","4,N","3","4,N","1","4,N","","","","","20130715",",4,N","","","34.0","4,,N,15,","116.1","1,a,,N","",""
"US1TXRS0004","2013-08","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5",",N","4",",N","0",",N","0","5,N","20130831","+,5,N","20130815",",,N","0","5,,N,31,+","13.5",",,N,15,","31.7",",,,N","0","5,,,N"
"US1TXRS0004","2013-09","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5",",N","4",",N","1",",N","","","","","20130921",",,N","","","75.7",",,N,21,","113.6",",,,N","",""
"US1TXRS0004","2013-10","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","8","5,N","4","5,N","2","5,N","","","","","20131031",",5,N","","","170.9","5,,N,31,","235.1","1,a,,N","",""
"US1TXRS0004","2013-12","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7",",N","5",",N","1",",N","","","","","20131214",",,N","","","29.5",",,N,14,","84.4",",,,N","",""
"US1TXRS0004","2014-01","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6","4,N","3","4,N","0","4,N","","","","","20140111",",4,N","","","6.4","4,,N,11,","15.8","4,,,N","",""
"US1TXRS0004","2014-02","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","11",",N","7",",N","0",",N","","","","","20140203",",,N","","","20.8",",,N,03,","72.1",",,,N","",""
"US1TXRS0004","2014-03","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10",",N","5",",N","0",",N","","","","","20140316",",,N","","","21.1",",,N,16,","66.5",",,,N","",""
"US1TXRS0004","2014-04","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9",",N","4",",N","0",",N","","","","","20140407",",,N","","","20.8",",,N,07,","45.5",",,,N","",""
"US1TXRS0004","2014-05","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6","5,N","4","5,N","2","5,N","","","","","20140513",",5,N","","","107.2","5,,N,13,","198.2","5,,,N","",""
"US1TXRS0004","2014-07","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5","3,N","3","3,N","0","3,N","","","","","20140729",",3,N","","","9.4","3,,N,29,","87.3",",a,,N","",""
"US1TXRS0004","2014-08","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5","1,N","1","1,N","1","1,N","","","","","20140801",",1,N","","","33.5","1,,N,01,","37.4","1,,,N","",""
"US1TXRS0004","2014-10","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","","","","","","","","","","","","","","","","","107.1","2,a,,N","",""
"US1TXRS0004","2014-11","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7",",N","6",",N","2",",N","","","","","20141123",",,N","","","67.8",",,N,23,","144.2",",,,N","",""
"US1TXRS0004","2014-12","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","14",",N","7",",N","0",",N","","","","","20141212",",,N","","","22.9",",,N,12,","70.5",",,,N","",""
"US1TXRS0004","2015-01","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7","3,N","5","3,N","2","3,N","","","","","20150103",",3,N","","","38.9","3,,N,03,","125.0","3,,,N","",""
"US1TXRS0004","2015-02","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","11","1,N","7","1,N","1","1,N","","","","","20150216",",1,N","","","26.2","1,,N,16,","92.0","1,,,N","",""
"US1TXRS0004","2015-04","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","14",",N","11",",N","5",",N","","","","","20150410",",,N","","","46.5",",,N,10,","254.4",",,,N","",""
"US1TXRS0004","2015-05","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","18",",N","16",",N","4",",N","","","","","20150511",",,N","","","96.0",",,N,11,","333.0",",,,N","",""
"US1TXRS0004","2015-06","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","11","1,N","8","1,N","1","1,N","","","","","20150627",",1,N","","","35.1","1,,N,27,","126.7","1,,,N","",""
"US1TXRS0004","2015-07","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20150731","+,4,N","20150728","+,2,N","0","4,,N,31,+","0.5","2,,N,28,+","1.0","2,,,N","0","4,,,N"
"US1TXRS0004","2015-08","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7","1,N","4","1,N","1","1,N","","","","","20150820",",1,N","","","56.6","1,,N,20,","79.5","1,,,N","",""
"US1TXRS0004","2015-09","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","2",",N","0",",N","0",",N","0","3,N","20150930","+,3,N","20150916",",,N","0","3,,N,30,+","1.3",",,N,16,","2.1",",,,N","0","3,,,N"
"US1TXRS0004","2015-11","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","11","2,N","8","2,N","4","2,N","","","","","20151118",",2,N","","","47.5","2,,N,18,","217.2",",a,,N","",""
"US1TXRS0004","2015-12","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9",",N","5",",N","3",",N","","","","","20151228",",,N","","","67.8",",,N,28,","150.4",",,,N","",""
"US1TXRS0004","2016-01","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6",",N","4",",N","0",",N","","","","","20160107",",,N","","","16.0",",,N,07,","36.8",",,,N","",""
"US1TXRS0004","2016-02","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5","1,N","4","1,N","0","1,N","","","","","20160222",",1,N","","","19.3","1,,N,22,","48.3","1,,,N","",""
"US1TXRS0004","2016-03","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9","1,N","6","1,N","2","1,N","","","","","20160309",",1,N","","","178.8","1,,N,09,","287.3","1,,,N","",""
"US1TXRS0004","2016-04","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","12",",N","9",",N","2",",N","","","","","20160430",",,N","","","148.3",",,N,30,","303.0",",,,N","",""
"US1TXRS0004","2016-05","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","","","","","","","","","","","","","","","","","105.1","1,a,,N","",""
"US1TXRS0004","2016-07","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","4","1,N","2","1,N","0","1,N","","","","","20160726",",1,N","","","15.5","1,,N,26,","19.3","1,,,N","",""
"US1TXRS0004","2016-08","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","18","1,N","16","1,N","2","1,N","","","","","20160818",",1,N","","","83.6","1,,N,18,","220.5","1,,,N","",""
"US1TXRS0004","2016-09","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","20160930","+,3,N","20160926",",,N","0","3,,N,30,+","41.9",",,N,26,","50.3",",,,N","0","3,,,N"
"US1TXRS0004","2016-11","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","8","1,N","2","1,N","1","1,N","","","","","20161123",",1,N","","","34.3","1,,N,23,","48.3","1,,,N","",""
"US1TXRS0004","2016-12","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","8","4,N","6","4,N","1","4,N","","","","","20161203",",4,N","","","57.7","4,,N,03,","100.6","1,a,,N","",""
"US1TXRS0004","2017-01","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10",",N","5",",N","3",",N","","","","","20170119","+,,N","","","38.9",",,N,19,+","133.3",",,,N","",""
"US1TXRS0004","2017-02","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5","2,N","3","2,N","2","2,N","","","","","20170220",",2,N","","","45.2","2,,N,20,","90.8",",a,,N","",""
"US1TXRS0004","2017-03","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7","2,N","4","2,N","1","2,N","","","","","20170325",",2,N","","","49.5","2,,N,25,","88.7",",a,,N","",""
"US1TXRS0004","2017-04","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6",",N","5",",N","1",",N","","","","","20170403",",,N","","","26.2",",,N,03,","75.3",",,,N","",""
"US1TXRS0004","2017-05","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10",",N","9",",N","2",",N","","","","","20170529",",,N","","","53.8",",,N,29,","204.5",",,,N","",""
"US1TXRS0004","2017-07","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9","1,N","6","1,N","1","1,N","","","","","20170713",",1,N","","","48.3","1,,N,13,","86.9","1,,,N","",""
"US1TXRS0004","2017-08","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","18",",N","12",",N","1",",N","","","","","20170818",",,N","","","31.2",",,N,18,","140.1",",,,N","",""
"US1TXRS0004","2017-09","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","3",",N","1",",N","1",",N","0","3,N","20170930","+,3,N","20170922",",,N","0","3,,N,30,+","26.9",",,N,22,","29.4",",,,N","0","3,,,N"
"US1TXRS0004","2017-10","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","3","1,N","2","1,N","1","1,N","","","","","20171022",",1,N","","","30.2","1,,N,22,","37.6","1,,,N","",""
"US1TXRS0004","2017-11","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5",",N","3",",N","1",",N","","","","","20171101",",,N","","","30.5",",,N,01,","56.9",",,,N","",""
"US1TXRS0004","2017-12","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","11",",N","4",",N","2",",N","","","","","20171220",",,N","","","54.6",",,N,20,","119.7",",,,N","",""
"US1TXRS0004","2018-01","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6",",N","4",",N","1",",N","","","","","20180108",",,N","","","30.0",",,N,08,","66.5",",,,N","",""
"US1TXRS0004","2018-02","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","16",",N","9",",N","2",",N","","","","","20180207",",,N","","","52.6",",,N,07,","199.5",",,,N","",""
"US1TXRS0004","2018-03","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9","1,N","6","1,N","3","1,N","","","","","20180328",",1,N","","","74.2","1,,N,28,","172.4","1,,,N","",""
"US1TXRS0004","2018-04","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6",",N","4",",N","1",",N","","","","","20180422",",,N","","","40.4",",,N,22,","81.6",",,,N","",""
"US1TXRS0004","2018-05","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20180531","+,4,N","20180505",",,N","0","4,,N,31,+","20.1",",,N,05,","34.9",",,,N","0","4,,,N"
"US1TXRS0004","2018-08","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5",",N","4",",N","0",",N","","","","","20180811",",,N","","","10.7",",,N,11,","34.3",",,,N","",""
"US1TXRS0004","2018-09","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","","","","","","","","","","","","","","","","","183.1","1,a,,N","",""
"US1TXRS0004","2018-10","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","14",",N","9",",N","3",",N","","","","","20181014",",,N","","","57.7",",,N,14,","218.0",",,,N","",""
"US1TXRS0004","2018-11","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10",",N","7",",N","3",",N","","","","","20181112",",,N","","","144.3",",,N,12,","280.4",",,,N","",""
"US1TXRS0004","2018-12","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10",",N","8",",N","2",",N","","","","","20181227",",,N","","","104.6",",,N,27,","275.9",",,,N","",""
"US1TXRS0004","2019-01","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9",",N","5",",N","2",",N","","","","","20190103",",,N","","","45.2",",,N,03,","115.9",",,,N","",""
"US1TXRS0004","2019-02","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","17",",N","9",",N","0",",N","","","","","20190227",",,N","","","17.0",",,N,27,","89.0",",,,N","",""
"US1TXRS0004","2019-03","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7","5,N","3","5,N","0","5,N","","","","","20190314",",5,N","","","21.6","5,,N,14,","46.5",",a,,N","",""
"US1TXRS0004","2019-04","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","8",",N","7",",N","4",",N","","","","","20190414",",,N","","","80.3",",,N,14,","255.7",",,,N","",""
"US1TXRS0004","2019-07","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6",",N","1",",N","0",",N","","","","","20190702",",,N","","","6.1",",,N,02,","10.8",",,,N","",""
"US1TXRS0004","2019-08","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6",",N","2",",N","0",",N","","","","","20190821",",,N","","","14.7",",,N,21,","21.9",",,,N","",""
"US1TXRS0004","2019-10","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10","2,N","9","2,N","1","2,N","","","","","20191031",",2,N","","","49.3","2,,N,31,","149.3","2,,,N","",""
"US1TXRS0004","2019-11","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","20191130","+,5,N","20191114",",,N","0","5,,N,30,+","8.1",",,N,14,","16.0",",,,N","0","5,,,N"
"US1TXRS0004","2019-12","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7",",N","3",",N","0",",N","","","","","20191229",",,N","","","16.5",",,N,29,","40.1",",,,N","",""
"US1TXRS0004","2020-01","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","13",",N","9",",N","2",",N","","","","","20200123",",,N","","","37.3",",,N,23,","154.3",",,,N","",""
"US1TXRS0004","2020-02","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9","5,N","6","5,N","2","5,N","","","","","20200220",",5,N","","","83.1","5,,N,20,","187.0","1,a,,N","",""
"US1TXRS0004","2020-03","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","13","1,N","9","1,N","3","1,N","","","","","20200305",",1,N","","","70.1","1,,N,05,","219.4","1,,,N","",""
"US1TXRS0004","2020-04","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","12",",N","6",",N","3",",N","","","","","20200412",",,N","","","47.2",",,N,12,","156.5",",,,N","",""
"US1TXRS0004","2020-05","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","8",",N","5",",N","1",",N","","","","","20200525",",,N","","","32.8",",,N,25,","98.8",",,,N","",""
"US1TXRS0004","2020-06","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6","1,N","4","1,N","0","1,N","","","","","20200626",",1,N","","","17.0","1,,N,26,","54.7","1,,,N","",""
"US1TXRS0004","2020-07","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","8",",N","7",",N","2",",N","","","","","20200707",",,N","","","63.0",",,N,07,","138.3",",,,N","",""
"US1TXRS0004","2020-08","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5",",N","5",",N","1",",N","0","5,N","20200831","+,5,N","20200828",",,N","0","5,,N,31,+","29.5",",,N,28,","54.6",",,,N","0","5,,,N"
"US1TXRS0004","2020-09","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10",",N","6",",N","2",",N","","","","","20200903",",,N","","","37.1",",,N,03,","122.5",",,,N","",""
"US1TXRS0004","2020-10","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7","2,N","0","2,N","0","2,N","","","","","20201024","+,2,N","","","1.3","2,,N,24,+","39.9",",a,,N","",""
"US1TXRS0004","2020-11","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6","1,N","2","1,N","0","1,N","","","","","20201125",",1,N","","","20.3","1,,N,25,","27.5","1,,,N","",""
"US1TXRS0004","2020-12","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","12",",N","7",",N","2",",N","","","","","20201231",",,N","","","51.6",",,N,31,","164.7",",,,N","",""
"US1TXRS0004","2021-01","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10",",N","6",",N","1",",N","","","","","20210107",",,N","","","64.3",",,N,07,","128.5",",,,N","",""
"US1TXRS0004","2021-02","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9",",N","7",",N","0",",N","","","","","20210215",",,N","","","11.2",",,N,15,","51.9",",,,N","",""
"US1TXRS0004","2021-03","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10",",N","7",",N","3",",N","","","","","20210301",",,N","","","33.5",",,N,01,","132.4",",,,N","",""
"US1TXRS0004","2021-04","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9",",N","6",",N","3",",N","","","","","20210417",",,N","","","49.8",",,N,17,","152.3",",,,N","",""
"US1TXRS0004","2021-05","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","18",",N","11",",N","3",",N","","","","","20210520",",,N","","","49.0",",,N,20,","275.2",",,,N","",""
"US1TXRS0004","2021-06","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","11",",N","8",",N","0",",N","","","","","20210609",",,N","","","17.3",",,N,09,","87.5",",,,N","",""
"US1TXRS0004","2021-07","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","12",",N","7",",N","2",",N","","","","","20210720",",,N","","","81.8",",,N,20,","200.1",",,,N","",""
"US1TXRS0004","2021-08","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","8",",N","7",",N","0",",N","","","","","20210818",",,N","","","18.3",",,N,18,","65.0",",,,N","",""
"US1TXRS0004","2021-09","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","3",",N","0",",N","0",",N","0","4,N","20210930","+,4,N","20210915",",,N","0","4,,N,30,+","2.0",",,N,15,","3.1",",,,N","0","4,,,N"
"US1TXRS0004","2021-10","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","8","3,N","5","3,N","1","3,N","","","","","20211001",",3,N","","","25.9","3,,N,01,","65.3","1,a,,N","",""
"US1TXRS0004","2021-11","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6",",N","4",",N","1",",N","","","","","20211125",",,N","","","38.4",",,N,25,","78.5",",,,N","",""
"US1TXRS0004","2021-12","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7",",N","4",",N","0",",N","","","","","20211219",",,N","","","20.1",",,N,19,","51.9",",,,N","",""
"US1TXRS0004","2022-01","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","2",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220125",",,N","0","4,,N,31,+","20.6",",,N,25,","29.0",",,,N","0","4,,,N"
"US1TXRS0004","2022-02","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10","3,N","6","3,N","1","3,N","","","","","20220203",",3,N","","","45.2","3,,N,03,","110.0",",a,,N","",""
"US1TXRS0004","2022-03","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7",",N","6",",N","2",",N","","","","","20220322",",,N","","","52.3",",,N,22,","124.7",",,,N","",""
"US1TXRS0004","2022-04","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","4","4,N","3","4,N","0","4,N","","","","","20220405",",4,N","","","22.4","4,,N,05,","77.0",",a,,N","",""
"US1TXRS0004","2022-05","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5","4,N","5","4,N","2","4,N","","","","","20220503",",4,N","","","44.7","4,,N,03,","221.2","1,a,,N","",""
"US1TXRS0004","2022-06","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220620",",,N","0","4,,N,30,+","21.1",",,N,20,","36.1",",,,N","0","4,,,N"
"US1TXRS0004","2022-08","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","8","4,N","5","4,N","2","4,N","","","","","20220823",",4,N","","","59.9","4,,N,23,","125.0","4,,,N","",""
"US1TXRS0004","2022-09","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","3",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","13.2",",,N,02,","25.6",",,,N","0","4,,,N"
"US1TXRS0004","2022-10","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5","5,N","3","5,N","2","5,N","","","","","20221029",",5,N","","","53.8","5,,N,29,","97.7","5,,,N","",""
"US1TXRS0004","2022-11","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","8",",N","7",",N","1",",N","","","","","20221125",",,N","","","41.7",",,N,25,","121.2",",,,N","",""
"US1TXRS0004","2022-12","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10",",N","4",",N","2",",N","","","","","20221230",",,N","","","68.1",",,N,30,","127.2",",,,N","",""
"US1TXRS0004","2023-01","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","11",",N","8",",N","4",",N","","","","","20230125",",,N","","","39.9",",,N,25,","190.5",",,,N","",""
"US1TXRS0004","2023-02","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","11",",N","6",",N","1",",N","","","","","20230202",",,N","","","37.6",",,N,02,","81.0",",,,N","",""
"US1TXRS0004","2023-03","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7","1,N","5","1,N","1","1,N","","","","","20230317",",1,N","","","30.7","1,,N,17,","87.4","1,,,N","",""
"US1TXRS0004","2023-04","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","11","1,N","9","1,N","3","1,N","","","","","20230427",",1,N","","","82.3","1,,N,27,","244.5","1,,,N","",""
"US1TXRS0004","2023-05","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9",",N","4",",N","1",",N","","","","","20230511",",,N","","","92.2",",,N,11,","149.1",",,,N","",""
"US1TXRS0004","2023-06","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7",",N","5",",N","2",",N","","","","","20230604",",,N","","","36.6",",,N,04,","103.9",",,,N","",""
"US1TXRS0004","2023-07","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","4",",N","3",",N","0",",N","0","3,N","20230731","+,3,N","20230709",",,N","0","3,,N,31,+","21.6",",,N,09,","28.9",",,,N","0","3,,,N"
"US1TXRS0004","2023-08","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","1",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","26.2",",,N,28,","26.2",",,,N","0","1,,,N"
"US1TXRS0004","2023-09","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6",",N","4",",N","1",",N","","","","","20230925",",,N","","","33.5",",,N,25,","59.1",",,,N","",""
"US1TXRS0004","2023-10","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9",",N","4",",N","2",",N","","","","","20231027",",,N","","","41.4",",,N,27,","102.6",",,,N","",""
