"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504899","2020-11","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","","","0.0",",7","23",",7","17",",7","7",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20201111","+,,7","20201130","+,,7","20201116",",,7","","","20201129",",,7","20201102","+,,7","-5.6",",7,11,+","0",",,7,30,+","5",",,7,16,","103.6",",,7,29,","11.7",",7,02,+","1473.7","7","514.9",",7","457.7",",,,7","5",",,,7","1.17",",7","4.12",",,,7","-1.78",",,,7"
"USC00504899","2020-12","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","","","0.0",",7","22",",7","21",",7","4",",7","0",",7","0",",7","0",",7","20",",7","1",",7","0",",7","0",",7","1","","20201222","+,,7","20201231","+,,7","20201221",",,7","","","20201201",",,7","20201205","+,,7","-4.4",",7,22,+","0",",,7,31,+","0",",T,7,21,","41.7",",,7,01,","9.4",",7,05,+","1964.3","7","490.6",",7","349.3",",,,7","0",",T,,7","2.51",",7","5.76",",,,7","-0.75",",,,7"
"USC00504899","2021-01","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.0","","0.0",",7","20","1,7","19","1,7","5","1,7","2",",7","1",",7","0",",7","20",",7","5",",7","0",",7","0",",7","","","20210128",",,7","20210130",",,7","20210130",",,7","1","","20210119",",1,7","20210119",",,7","-11.7",",7,28,","76",",,7,30,","64",",,7,30,","53.6","1,,7,19,","7.2",",7,19,","2512.3","","548.0",",7","338.6","1,,,7","77",",,,7","0.66",",7","3.09",",,,7","-1.77",",,,7"
"USC00504899","2021-02","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.0","","0.0",",7","16","1,7","13","1,7","3","1,7","10","1,7","4",",7","0",",7","28",",7","5",",7","0",",7","0",",7","","","20210210",",,7","20210216","+,1,7","20210216","+,,7","","","20210228",",1,7","20210222","+,,7","-16.1",",7,10,","76","1,,7,16,+","38",",,7,16,+","46.7","1,,7,28,","5.6",",7,22,+","3073.7","","561.4",",7","202.3","1,,,7","139",",,,7","-1.72",",7","1.40",",,,7","-4.84",",,,7"
"USC00504899","2021-03","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.0","","0.0",",7","20","3,7","19","3,7","3","3,7","6",",7","4",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20210314","+,,7","20210315",",,7","20210313",",,7","","","20210320",",3,7","20210310","+,,7","-6.1",",7,14,+","152",",,7,15,","89",",,7,13,","63.5","3,,7,20,","8.3",",7,10,+","3622.7","","549.0",",7","289.9","3,,,7","244",",,,7","0.62",",7","4.04",",,,7","-2.79",",,,7"
"USC00504899","2021-04","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.0","","0.0","1,7","14","1,7","13","1,7","1","1,7","7","1,7","5","1,7","0","1,7","20","1,7","0","1,7","4","1,7","0","1,7","","","20210403",",1,7","20210407",",1,7","20210407",",1,7","","","20210410",",1,7","20210422","+,1,7","-5.0","1,7,03,","76","1,,7,07,","89","1,,7,07,","50.8","1,,7,10,","21.1","1,7,22,+","4024.6","","401.9","1,7","179.2","1,,,7","267","1,,,7","4.48","1,7","10.00","1,,,7","-1.05","1,,,7"
"USC00504899","2021-05","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.0","","0.0",",7","21",",7","13",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","","","20210517","+,,7","20210531","+,,7","20210531","+,,7","","","20210515",",,7","20210507",",,7","-2.2",",7,17,+","0",",,7,31,+","0",",,7,31,+","13.2",",,7,15,","15.6",",7,07,","4375.9","","351.3",",7","88.0",",,,7","0",",,,7","7.00",",7","10.90",",,,7","3.10",",,,7"
"USC00504899","2021-06","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.3","","0.3",",7","18",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","","","20210611","+,,7","20210630","+,,7","20210630","+,,7","","","20210601",",,7","20210629",",,7","2.2",",7,11,+","0",",,7,30,+","0",",,7,30,+","38.1",",,7,01,","26.1",",7,29,","4579.4","","203.5",",7","164.8",",,,7","0",",,,7","11.56",",7","15.47",",,,7","7.65",",,,7"
"USC00504899","2021-07","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.3","","0.0",",7","23",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1","","20210705",",,7","20210731","+,,7","20210731","+,,7","","","20210726",",,7","20210731",",,7","5.0",",7,05,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,26,","20.6",",7,31,","186.5","","186.5",",7","85.7",",,,7","0",",,,7","12.32",",7","15.63",",,,7","9.01",",,,7"
"USC00504899","2021-08","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.3","","0.0","2,7","15","4,7","11","4,7","1","4,7","0",",7","0","1,7","0","2,7","0","2,7","0","2,7","1","2,7","0","2,7","3","","20210823",",2,7","20210831","+,,7","20210831","+,1,7","","","20210828",",4,7","20210813",",2,7","4.4","2,7,23,","0",",,7,31,+","0","1,,7,31,+","40.6","4,,7,28,","21.1","2,7,13,","345.8","","159.3","2,7","161.0",",a,,7","0","1,,,7","12.84","2,7","16.19","2,,,7","9.49","2,,,7"
"USC00504899","2021-09","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.3","","0.0","2,7","27","2,7","23","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","","","20210926",",2,7","20210930","+,2,7","20210930","+,2,7","","","20210921",",2,7","20210901",",2,7","1.7","2,7,26,","0","2,,7,30,+","0","2,,7,30,+","48.8","2,,7,21,","16.7","2,7,01,","580.6","","234.8","2,7","359.4","2,,,7","0","2,,,7","9.95","2,7","12.68","2,,,7","7.22","2,,,7"
"USC00504899","2021-10","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.3","","0.0",",7","22",",7","21",",7","7",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","3","","20211031","+,,7","20211031","+,,7","20211031","+,,7","","","20211002",",,7","20211020",",,7","-3.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","66.0",",,7,02,","11.7",",7,20,","1011.4","","430.8",",7","453.4",",,,7","0",",,,7","4.44",",7","7.51",",,,7","1.36",",,,7"
"USC00504899","2021-11","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.3","","0.0",",7","26",",7","23",",7","4",",7","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","","","20211108","+,,7","","","","","","","20211124",",,7","20211102",",,7","-3.9",",7,08,+","","","","","36.6",",,7,24,","11.1",",7,02,","1500.6","","489.2",",7","337.1",",,,7","","","2.03",",7","5.35",",,,7","-1.30",",,,7"
"USC00504899","2022-01","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.0","7","0.0","3,H","20","3,H","16","3,H","6","3,H","","","","","3","3,H","21","3,H","5","3,H","0","3,H","0","3,H","","","20220107",",3,H","","","","","","","20220123",",3,H","20220129","+,3,H","-20.0","3,H,07,","","","","","33.0","3,,H,23,","5.6","3,H,29,+","","","561.3","3,H","249.2","3,,,H","","","-1.71","3,H","2.15","3,,,H","-5.58","3,,,H"
"USC00504899","2022-02","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.0","7","0.0",",7","21",",7","17",",7","6",",7","5",",7","1",",7","0",",7","16",",7","2",",7","0",",7","0",",7","","","20220222",",,7","20220202",",,7","20220202",",,7","","","20220204",",,7","20220204",",,7","-9.4",",7,22,","76",",,7,02,","76",",,7,02,","73.4",",,7,04,","7.8",",7,04,","","","469.0",",7","350.5",",,,7","89",",,,7","1.58",",7","4.35",",,,7","-1.18",",,,7"
"USC00504899","2022-03","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.0","7","0.0","1,H","20","1,H","19","1,H","0","1,H","","","","","0","1,H","19","1,H","0","1,H","0","1,H","0","1,H","","","20220309",",1,H","","","","","","","20220330",",1,H","20220329","+,1,H","-7.2","1,H,09,","","","","","24.1","1,,H,30,","8.9","1,H,29,+","","","480.2","1,H","183.9","1,,,H","","","2.33","1,H","5.82","1,,,H","-1.17","1,,,H"
"USC00504899","2022-04","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.0","7","0.0","2,7","13",",7","10",",7","0",",7","0",",7","0",",7","0","2,7","20","2,7","0","2,7","0","2,7","0","2,7","","","20220414",",2,7","20220430","+,,7","20220409",",,7","","","20220403",",,7","20220421",",2,7","-7.8","2,7,14,","0",",,7,30,+","8",",,7,09,","22.9",",,7,03,","13.3","2,7,21,","","","427.6","2,7","110.9",",,,7","8",",,,7","3.06","2,7","8.35","2,,,7","-2.22","2,,,7"
"USC00504899","2022-05","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.0","7","0.0",",7","19",",7","18",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","4","","20220507",",,7","20220531","+,,7","20220531","+,,7","","","20220503",",,7","20220523","+,,7","-2.2",",7,07,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,03,","17.2",",7,23,+","","","361.6",",7","147.9",",,,7","0",",,,7","6.67",",7","11.50",",,,7","1.84",",,,7"
"USC00504899","2022-06","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","","","","","10","3,7","9","3,7","0","3,7","0","3,7","0","3,7","","","","","","","","","","","3","","","","20220630","+,3,7","20220630","+,3,7","","","20220611",",3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","17.8","3,,7,11,","","","","","","","70.2","3,,,7","0","3,,,7","","","","","",""
"USC00504899","2022-07","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","","","","","19","3,7","15","3,7","0","3,7","0","2,7","0","2,7","","","","","","","","","","","4","","","","20220731","+,2,7","20220731","+,2,7","1","","20220724",",3,7","","","","","0","2,,7,31,+","0","2,,7,31,+","20.1","3,,7,24,","","","","","","","131.2","1,a,,7","0","2,,,7","","","","","",""
"USC00504899","2022-08","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3","1,a,,7","","","","","","","",""
"USC00504899","2022-09","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","","","","","18",",7","14",",7","2",",7","0",",7","0",",7","","","","","","","","","","","13","","","","20220930","+,,7","20220930","+,,7","","","20220903",",,7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,03,","","","","","","","185.5",",,,7","0",",,,7","","","","","",""
"USC00504899","2022-10","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","","","","","21","2,7","19","2,7","7","2,7","0","2,7","0","2,7","","","","","","","","","","","11","","","","20221031","+,2,7","20221031","+,2,7","1","","20221030",",2,7","","","","","0","2,,7,31,+","0","2,T,7,31,+","45.2","2,,7,30,","","","","","","","388.4","2,,,7","0","2,T,,7","","","","","",""
"USC00504899","2022-11","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","","","","","17",",7","11",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20221130","+,,7","20221105",",,7","","","20221124",",,7","","","","","0",",,7,30,+","8",",,7,05,","79.8",",,7,24,","","","","","","","257.3",",,,7","8",",,,7","","","","","",""
"USC00504899","2022-12","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","","","0.0","3,7","16","2,7","11","2,7","1","2,7","14","1,7","3","1,7","2","3,7","27","3,7","14","2,7","0","2,7","0","2,7","3","","20221221",",3,7","20221210","+,1,7","20221223","+,1,7","","","20221208",",2,7","20221226",",2,7","-18.9","3,7,21,","102","1,,7,10,+","64","1,,7,23,+","29.5","2,,7,08,","7.2","2,7,26,","","","597.6","2,7","115.9",",a,,7","158","1,,,7","-3.07","3,7","0.07","2,,,7","-6.21","3,,,7"
"USC00504899","2023-01","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.0","7","0.0","1,7","25","1,7","19","1,7","3","1,7","0","1,7","0","1,7","0","1,7","21","1,7","1","1,7","0","1,7","0","1,7","2","","20230129",",1,7","20230131","+,1,7","20230131","+,1,7","","","20230123",",1,7","20230107",",1,7","-7.2","1,7,29,","0","1,,7,31,+","0","1,,7,31,+","43.2","1,,7,23,","8.3","1,7,07,","","","486.0","1,7","264.8","1,,,7","0","1,,,7","2.13","1,7","5.10","1,,,7","-0.84","1,,,7"
"USC00504899","2023-02","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.0","7","0.0",",7","23",",7","21",",7","4",",7","5","2,7","3","2,7","0",",7","24",",7","5",",7","0",",7","0",",7","2","","20230228","+,,7","20230228","+,2,7","20230226",",2,7","","","20230225",",,7","20230210",",,7","-10.0",",7,28,+","203","2,,7,28,+","127","2,,7,26,","96.5",",,7,25,","7.2",",7,10,","","","520.7",",7","420.2",",,,7","265","2,,,7","-0.26",",7","2.72",",,,7","-3.25",",,,7"
"USC00504899","2023-03","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","18","2,7","3","1,7","0",",7","26",",7","4",",7","0",",7","0",",7","","","20230307",",,7","20230303","+,2,7","20230303",",1,7","","","20230319",",,7","20230328","+,,7","-13.3",",7,07,","254","2,,7,03,+","102","1,,7,03,","17.8",",,7,19,","9.4",",7,28,+","","","567.1",",7","71.9",",,,7","178","1,,,7","0.04",",7","4.23",",,,7","-4.15",",,,7"
"USC00504899","2023-04","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.0","7","0.0",",7","21",",7","20",",7","2",",7","2",",7","1",",7","0",",7","15",",7","0",",7","0",",7","0",",7","2","","20230403","+,,7","20230411",",,7","20230411",",,7","","","20230409",",,7","20230430",",,7","-5.0",",7,03,+","102",",,7,11,","102",",,7,11,","41.4",",,7,09,","17.2",",7,30,","","","440.1",",7","242.6",",,,7","102",",,,7","3.66",",7","7.62",",,,7","-0.29",",,,7"
"USC00504899","2023-05","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.9","7","0.9","3,7","10","3,7","8","3,7","2","3,7","0","3,7","0","3,7","0","3,7","4","3,7","0","3,7","4","3,7","0","3,7","","","20230504",",3,7","20230531","+,3,7","20230531","+,3,7","","","20230512",",3,7","20230519",",3,7","-2.2","3,7,04,","0","3,,7,31,+","0","3,,7,31,+","41.7","3,,7,12,","27.8","3,7,19,","","","258.0","3,7","118.5","3,,,7","0","3,,,7","9.15","3,7","14.43","3,,,7","3.87","3,,,7"
"USC00504899","2023-06","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.9","7","0.0",",7","17",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8","","20230618",",,7","20230630","+,,7","20230630","+,,7","","","20230605",",,7","20230628",",,7","2.2",",7,18,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,05,","20.6",",7,28,","","","227.1",",7","127.6",",,,7","0",",,,7","10.76",",7","14.73",",,,7","6.80",",,,7"
"USC00504899","2023-07","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.9","7","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","6","","20230703",",,7","20230731","+,,7","20230731","+,,7","","","20230719",",,7","20230717","+,,7","4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,19,","22.2",",7,17,+","143.2","7","143.2",",7","70.9",",,,7","0",",,,7","13.71",",7","18.40",",,,7","9.02",",,,7"
"USC00504899","2023-08","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","1.5","7","0.6",",7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7","","20230821",",,7","20230831","+,,7","20230831","+,,7","","","20230813",",,7","20230829",",,7","5.6",",7,21,","0",",,7,31,+","0",",,7,31,+","74.2",",,7,13,","25.0",",7,29,","280.0","7","136.8",",7","195.4",",,,7","0",",,,7","13.94",",7","17.78",",,,7","10.09",",,,7"
"USC00504899","2023-09","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","1.5","7","0.0",",7","23",",7","18",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9","","20230929",",,7","20230930","+,,7","20230930","+,,7","","","20230915",",,7","20230911",",,7","1.1",",7,29,","0",",,7,30,+","0",",,7,30,+","61.7",",,7,15,","22.2",",7,11,","499.7","7","219.7",",7","359.1",",,,7","0",",,,7","11.01",",7","14.10",",,,7","7.91",",,,7"
"USC00504899","2023-10","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","1.5","7","0.0","1,7","19","1,7","15","1,7","2","1,7","0",",7","0",",7","0","1,7","9","1,7","0","1,7","0","1,7","0","1,7","3","","20231030","+,1,7","20231031","+,,7","20231031","+,,7","","","20231009",",1,7","20231015","+,1,7","-6.1","1,7,30,+","0",",,7,31,+","0",",,7,31,+","60.2","1,,7,09,","16.1","1,7,15,+","832.1","7","332.4","1,7","280.5","1,,,7","0",",,,7","7.25","1,7","10.99","1,,,7","3.51","1,,,7"
"USC00504899","2023-11","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","1.5","7","0.0","1,H","24","1,H","23","1,H","5","1,H","0","1,H","0","1,H","0","1,H","13","1,H","0","1,H","0","1,H","0","1,H","","","20231113",",1,H","20231130","+,1,H","20231130","+,1,H","","","20231121",",1,H","20231109","+,1,H","-3.9","1,H,13,","0","1,,H,30,+","0","1,,H,30,+","87.6","1,,H,21,","10.0","1,H,09,+","1240.2","7","408.1","1,H","459.3","1,,,H","0","1,,,H","4.26","1,H","7.20","1,,,H","1.32","1,,,H"
"USC00504899","2023-12","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","1.5","7","0.0",",7","30",",7","26",",7","9",",7","1",",7","1",",7","0",",7","19",",7","0",",7","0",",7","0",",7","6","","20231227","+,,7","20231215",",,7","20231215",",,7","","","20231230",",,7","20231231","+,,7","-2.8",",7,27,+","25",",,7,15,","25",",,7,15,","63.5",",,7,30,","9.4",",7,31,+","1731.1","7","490.9",",7","616.7",",,,7","25",",,,7","2.50",",7","5.05",",,,7","-0.05",",,,7"
"USC00504899","2024-01","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.0","","0.0",",7","17",",7","12",",7","2",",7","0",",7","0",",7","0",",7","21",",7","8",",7","0",",7","0",",7","3","","20240112",",,7","20240131","+,,7","20240116","+,,7","","","20240129",",,7","20240129",",,7","-16.7",",7,12,","0",",,7,31,+","0",",T,7,16,+","58.4",",,7,29,","10.0",",7,29,","2305.8","","574.7",",7","185.6",",,,7","0",",T,,7","-0.20",",7","2.45",",,,7","-2.85",",,,7"
"USC00504899","2024-02","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.0","","0.0",",7","14",",7","10",",7","2",",7","6",",7","5",",7","0",",7","26",",7","4",",7","0",",7","0",",7","5","","20240226",",,7","20240229","+,,7","20240202",",,7","","","20240203",",,7","20240218",",,7","-7.8",",7,26,","152",",,7,29,+","102",",,7,02,","50.8",",,7,03,","11.1",",7,18,","2820.3","","514.5",",7","170.5",",,,7","305",",,,7","0.59",",7","4.15",",,,7","-2.97",",,,7"
"USC00504899","2024-03","55.55158","-133.06469","26.8","KLAWOCK WATER PLANT, AK US","0.0","","0.0",",7","16",",7","11",",7","2",",7","9",",7","1",",7","0",",7","24",",7","4",",7","0",",7","0",",7","1","","20240304",",,7","20240306","+,,7","20240306",",,7","","","20240314",",,7","20240317",",,7","-14.4",",7,04,","127",",,7,06,+","25",",,7,06,","44.2",",,7,14,","15.0",",7,17,","3329.3","","509.0",",7","140.7",",,,7","38",",,,7","1.91",",7","6.69",",,,7","-2.86",",,,7"
