"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024010","1977-05","23.1167","-101.1","2009.9","CHARCAS DGE, MX","105.3","m","62.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770511","+,,m","19770508",",,m","19770531","+,,m","8.9",",m,11,+","10.9",",,m,08,","30.0",",m,31,+","","","1.1",",m","16.0",",,,m","20.33",",m","28.70",",,,m","11.95",",,,m"
"MXN00024010","1977-06","23.1167","-101.1","2009.9","CHARCAS DGE, MX","153.6","m","48.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770619",",,m","19770612",",,m","19770629","+,,m","10.0",",m,19,","7.4",",,m,12,","30.0",",m,29,+","","","0.5",",m","23.6",",,,m","19.93",",m","27.79",",,,m","12.06",",,,m"
"MXN00024010","1977-07","23.1167","-101.1","2009.9","CHARCAS DGE, MX","184.6","m","31.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770715","+,,m","19770719",",,m","19770729",",,m","8.9",",m,15,+","10.9",",,m,19,","30.6",",m,29,","7.0","m","7.0",",m","11.9",",,,m","19.11",",m","27.30",",,,m","10.92",",,,m"
"MXN00024010","1977-08","23.1167","-101.1","2009.9","CHARCAS DGE, MX","210.8","m","26.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770830","+,,m","19770828",",,m","19770807","+,,m","8.9",",m,30,+","29.0",",,m,28,","31.7",",m,07,+","20.2","m","13.2",",m","77.9",",,,m","18.75",",m","27.21",",,,m","10.30",",,,m"
"MXN00024010","1977-09","23.1167","-101.1","2009.9","CHARCAS DGE, MX","256.2","m","45.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770915","+,,m","19770904",",,m","19770926","+,,m","8.9",",m,15,+","6.9",",,m,04,","30.6",",m,26,+","22.6","m","2.4",",m","20.6",",,,m","19.76",",m","28.74",",,,m","10.79",",,,m"
"MXN00024010","1977-10","23.1167","-101.1","2009.9","CHARCAS DGE, MX","257.3","m","1.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19771017",",,m","19771015",",,m","19771002",",,m","2.8",",m,17,","3.3",",,m,15,","26.1",",m,02,","94.0","m","71.4",",m","9.5",",,,m","16.07",",m","22.89",",,,m","9.24",",,,m"
"MXN00024010","1977-11","23.1167","-101.1","2009.9","CHARCAS DGE, MX","257.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19771122","+,,m","19771109",",,m","19771129","+,,m","1.7",",m,22,+","4.8",",,m,09,","25.6",",m,29,+","234.5","m","140.5",",m","8.6",",,,m","13.65",",m","23.21",",,,m","4.09",",,,m"
"MXN00024010","1977-12","23.1167","-101.1","2009.9","CHARCAS DGE, MX","257.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19771224","+,,m","19771209",",,m","19771229","+,,m","1.7",",m,24,+","4.3",",,m,09,","25.0",",m,29,+","379.0","m","144.5",",m","7.6",",,,m","13.67",",m","22.66",",,,m","4.68",",,,m"
"MXN00024010","1978-01","23.1167","-101.1","2009.9","CHARCAS DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19780117",",,m","19780131","+,,m","19780130",",,m","-2.2",",m,17,","0.0",",,m,31,+","28.3",",m,30,","544.2","","165.2",",m","0.0",",,,m","13.00",",m","22.43",",,,m","3.58",",,,m"
"MXN00024010","1978-02","23.1167","-101.1","2009.9","CHARCAS DGE, MX","4.5","","4.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780221",",,m","19780211",",,m","19780227",",,m","0.6",",m,21,","3.3",",,m,11,","30.0",",m,27,","601.8","","57.6",",m","4.1",",,,m","16.44",",m","25.47",",,,m","7.41",",,,m"
"MXN00024010","1978-03","23.1167","-101.1","2009.9","CHARCAS DGE, MX","34.7","","30.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780311",",,m","19780331","+,,m","19780315",",,m","2.8",",m,11,","0.0",",,m,31,+","32.2",",m,15,","625.8","","24.0",",m","0.0",",,,m","18.53",",m","28.04",",,,m","9.03",",,,m"
"MXN00024010","1978-04","23.1167","-101.1","2009.9","CHARCAS DGE, MX","91.1","","56.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19780410",",,m","19780417",",,m","19780422",",,m","7.8",",m,10,","1.8",",,m,17,","33.3",",m,22,","626.7","","0.9",",m","3.1",",,,m","20.18",",m","29.55",",,,m","10.82",",,,m"
"MXN00024010","1978-05","23.1167","-101.1","2009.9","CHARCAS DGE, MX","151.4","","60.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780504",",,m","19780517",",,m","19780525",",,m","9.4",",m,04,","3.8",",,m,17,","33.9",",m,25,","626.7","","0.0",",m","9.7",",,,m","20.28",",m","28.93",",,,m","11.63",",,,m"
"MXN00024010","1978-06","23.1167","-101.1","2009.9","CHARCAS DGE, MX","159.4","","8.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780629","+,,m","19780611",",,m","19780624",",,m","5.0",",m,29,+","8.4",",,m,11,","28.9",",m,24,","643.7","","17.0",",m","16.1",",,,m","18.03",",m","26.94",",,,m","9.12",",,,m"
"MXN00024010","1978-07","23.1167","-101.1","2009.9","CHARCAS DGE, MX","161.5","","2.1",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780715",",,m","19780712",",,m","19780721",",,m","3.3",",m,15,","16.3",",,m,12,","28.9",",m,21,","57.7","","57.7",",m","56.7",",,,m","16.54",",m","25.09",",,,m","7.98",",,,m"
"MXN00024010","1978-08","23.1167","-101.1","2009.9","CHARCAS DGE, MX","167.5","","6.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780822",",,m","19780823",",,m","19780825",",,m","5.6",",m,22,","10.9",",,m,23,","28.3",",m,25,","82.0","","24.3",",m","49.5",",,,m","17.74",",m","26.32",",,,m","9.16",",,,m"
"MXN00024010","1978-09","23.1167","-101.1","2009.9","CHARCAS DGE, MX","167.5","","0.0",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780916",",,m","19780922",",,m","19780909",",,m","3.3",",m,16,","35.3",",,m,22,","26.7",",m,09,","146.1","","64.1",",m","201.7",",,,m","16.20",",m","25.01",",,,m","7.38",",,,m"
"MXN00024010","1978-10","23.1167","-101.1","2009.9","CHARCAS DGE, MX","167.5","","0.0","1,m","8","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19781006",",1,m","19781015",",1,m","19781019",",1,m","2.8","1,m,06,","10.4","1,,m,15,","26.1","1,m,19,","261.4","","115.3","1,m","26.6","1,,,m","14.49","1,m","22.91","1,,,m","6.06","1,,,m"
"MXN00024010","1979-03","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","2.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790308",",,m","19790315",",,m","19790331",",,m","1.7",",m,08,","2.3",",,m,15,","30.6",",m,31,","","","83.7",",m","3.1",",,,m","15.70",",m","25.49",",,,m","5.90",",,,m"
"MXN00024010","1979-05","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","52.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790505",",,m","19790509",",,m","19790528",",,m","9.4",",m,05,","3.8",",,m,09,","32.8",",m,28,","","","0.0",",m","6.6",",,,m","20.01",",m","28.75",",,,m","11.27",",,,m"
"MXN00024010","1979-06","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","28.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790613",",,m","19790604",",,m","19790618",",,m","6.7",",m,13,","2.8",",,m,04,","30.6",",m,18,","","","8.6",",m","10.7",",,,m","18.99",",m","27.29",",,,m","10.69",",,,m"
"MXN00024010","1979-07","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","11.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790704",",,m","19790725",",,m","19790724",",,m","7.8",",m,04,","41.9",",,m,25,","28.9",",m,24,","19.3","m","19.3",",m","62.1",",,,m","18.07",",m","25.24",",,,m","10.89",",,,m"
"MXN00024010","1979-08","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790825",",,m","19790829",",,m","19790831","+,,m","6.7",",m,25,","13.2",",,m,29,","25.6",",m,31,+","70.2","m","50.9",",m","32.4",",,,m","16.69",",m","23.60",",,,m","9.78",",,,m"
"MXN00024010","1979-09","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","3.2",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790926",",,m","19790905",",,m","19790916",",,m","6.7",",m,26,","25.7",",,m,05,","27.2",",m,16,","97.1","m","26.9",",m","63.7",",,,m","17.54",",m","24.94",",,,m","10.14",",,,m"
"MXN00024010","1979-10","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19791031","+,,m","19791031","+,,m","19791022","+,,m","1.7",",m,31,+","0.0",",,m,31,+","25.6",",m,22,+","230.6","m","133.5",",m","0.0",",,,m","14.03",",m","22.36",",,,m","5.69",",,,m"
"MXN00024010","1979-11","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","19791130","+,,m","19791116",",,m","19791104",",,m","-3.3",",m,30,+","6.4",",,m,16,","25.0",",m,04,","426.0","m","195.4",",m","6.4",",,,m","11.82",",m","20.36",",,,m","3.28",",,,m"
"MXN00024010","1979-12","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19791230",",,m","19791203",",,m","19791226",",,m","1.7",",m,30,","31.2",",,m,03,","26.1",",m,26,","556.8","m","130.8",",m","71.3",",,,m","14.11",",m","23.14",",,,m","5.08",",,,m"
"MXN00024010","1980-03","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19800305",",,m","19800331","+,,m","19800311",",,m","1.7",",m,05,","0.0",",,m,31,+","25.6",",m,11,","","","169.1",",m","0.0",",,,m","12.88",",m","21.17",",,,m","4.59",",,,m"
"MXN00024010","1980-04","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19800415",",,m","19800421",",,m","19800430","+,,m","-1.1",",m,15,","6.1",",,m,21,","25.0",",m,30,+","","","134.0",",m","7.4",",,,m","13.87",",m","21.65",",,,m","6.08",",,,m"
"MXN00024010","1980-05","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","41.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800520",",,m","19800528","+,,m","19800531","+,,m","6.7",",m,20,","2.5",",,m,28,+","31.7",",m,31,+","","","6.5",",m","5.3",",,,m","19.46",",m","27.41",",,,m","11.51",",,,m"
"MXN00024010","1980-06","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","6.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800628","+,,m","19800610",",,m","19800602","+,,m","6.7",",m,28,+","1.3",",,m,10,","30.0",",m,02,+","","","26.5",",m","1.6",",,,m","17.67",",m","25.76",",,,m","9.58",",,,m"
"MXN00024010","1980-10","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.3",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19801030",",,m","19801013",",,m","19801009",",,m","0.6",",m,30,","22.9",",,m,13,","27.8",",m,09,","","","115.0",",m","75.6",",,,m","14.63",",m","22.03",",,,m","7.23",",,,m"
"MXN00024010","1980-11","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","5","1,m","3","1,m","0","1,m","0",",m","4",",m","0",",m","18",",m","0",",m","19801128",",,m","19801121",",1,m","19801115",",,m","-4.4",",m,28,","18.8","1,,m,21,","28.9",",m,15,","","","178.0",",m","33.8","1,,,m","12.40",",m","21.62",",,,m","3.18",",,,m"
"MXN00024010","1980-12","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","9",",m","5",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","19801228","+,,m","19801224",",,m","19801217",",,m","0.0",",m,28,+","19.8",",,m,24,","26.1",",m,17,","","","215.9",",m","42.8",",,,m","11.37",",m","19.47",",,,m","3.27",",,,m"
"MXN00024010","1981-01","23.1167","-101.1","2009.9","CHARCAS DGE, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","19810123",",,m","19810116",",,m","19810105",",,m","-5.6",",m,23,","19.8",",,m,16,","24.4",",m,05,","","","289.2",",m","59.4",",,,m","9.00",",m","17.51",",,,m","0.50",",,,m"
"MXN00024010","1981-03","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","17.3",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810309",",,m","19810311",",,m","19810331","+,,m","2.8",",m,09,","1.8",",,m,11,","30.6",",m,31,+","","","85.5",",m","6.5",",,,m","16.13",",m","24.55",",,,m","7.72",",,,m"
"MXN00024010","1981-05","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","48.1",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810502",",,m","19810502",",,m","19810528","+,,m","8.9",",m,02,","32.0",",,m,02,","30.0",",m,28,+","","","1.4",",m","39.5",",,,m","19.84",",m","27.93",",,,m","11.75",",,,m"
"MXN00024010","1981-06","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","12.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810623","+,,m","19810617",",,m","19810613","+,,m","8.9",",m,23,+","18.8",",,m,17,","28.9",",m,13,+","","","14.8",",m","61.3",",,,m","18.25",",m","25.65",",,,m","10.85",",,,m"
"MXN00024010","1981-07","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","1.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810728",",,m","19810706",",,m","19810704",",,m","7.2",",m,28,","16.3",",,m,06,","27.8",",m,04,","49.3","m","49.3",",m","27.5",",,,m","16.79",",m","23.80",",,,m","9.78",",,,m"
"MXN00024010","1981-08","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","37.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810824",",,m","19810818",",,m","19810818",",,m","10.0",",m,24,","14.5",",,m,18,","29.4",",m,18,","50.1","m","0.8",",m","43.8",",,,m","19.53",",m","27.24",",,,m","11.82",",,,m"
"MXN00024010","1981-09","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","15.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810918",",,m","19810914",",,m","19810923",",,m","8.3",",m,18,","5.6",",,m,14,","28.9",",m,23,","55.6","m","5.5",",m","10.2",",,,m","18.65",",m","26.76",",,,m","10.54",",,,m"
"MXN00024010","1981-10","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811017",",,m","19811024",",,m","19811007","+,,m","5.6",",m,17,","27.4",",,m,24,","26.7",",m,07,+","97.3","m","41.7",",m","44.5",",,,m","17.02",",m","25.47",",,,m","8.57",",,,m"
"MXN00024010","1981-11","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811118",",,m","19811130","+,,m","19811122","+,,m","1.7",",m,18,","0.0",",,m,30,+","25.6",",m,22,+","173.4","m","76.1",",m","0.0",",,,m","15.80",",m","24.11",",,,m","7.48",",,,m"
"MXN00024010","1981-12","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811228",",,m","19811224",",,m","19811223",",,m","0.6",",m,28,","2.8",",,m,24,","25.0",",m,23,","309.6","m","136.2",",m","2.8",",,,m","13.94",",m","22.83",",,,m","5.05",",,,m"
"MXN00024010","1982-01","23.1167","-101.1","2009.9","CHARCAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","19820120",",,m","19820131","+,,m","19820126",",,m","-5.0",",m,20,","0.0",",,m,31,+","25.6",",m,26,","526.9","m","217.3",",m","0.0",",,,m","11.32",",m","20.70",",,,m","1.95",",,,m"
"MXN00024010","1982-02","23.1167","-101.1","2009.9","CHARCAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19820222",",,m","19820228","+,,m","19820227","+,,m","-1.1",",m,22,","0.0",",,m,28,+","25.6",",m,27,+","647.8","m","120.9",",m","0.0",",,,m","14.02",",m","23.68",",,,m","4.35",",,,m"
"MXN00024010","1982-03","23.1167","-101.1","2009.9","CHARCAS DGE, MX","3.1","m","3.1","1,m","0",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","27","1,m","0","1,m","19820308",",,m","19820331","+,,m","19820331",",1,m","-4.4",",m,08,","0.0",",,m,31,+","30.0","1,m,31,","729.0","m","81.2","1,m","0.0",",,,m","15.63","1,m","25.23","1,,,m","6.03",",,,m"
"MXN00024010","1982-04","23.1167","-101.1","2009.9","CHARCAS DGE, MX","34.5","m","31.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820413","+,,m","19820425",",,m","19820429","+,,m","8.3",",m,13,+","7.9",",,m,25,","30.0",",m,29,+","730.1","m","1.1",",m","7.9",",,,m","19.34",",m","28.32",",,,m","10.36",",,,m"
"MXN00024010","1982-05","23.1167","-101.1","2009.9","CHARCAS DGE, MX","55.5","m","21.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820503",",,m","19820508",",,m","19820530",",,m","6.1",",m,03,","7.1",",,m,08,","32.8",",m,30,","745.6","m","15.5",",m","18.3",",,,m","18.51",",m","26.95",",,,m","10.07",",,,m"
"MXN00024010","1982-06","23.1167","-101.1","2009.9","CHARCAS DGE, MX","78.9","m","23.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820629","+,,m","19820630","+,,m","19820605","+,,m","10.0",",m,29,+","0.0",",,m,30,+","31.7",",m,05,+","756.7","m","11.1",",m","0.0",",,,m","18.74",",m","26.36",",,,m","11.12",",,,m"
"MXN00024010","1982-07","23.1167","-101.1","2009.9","CHARCAS DGE, MX","78.9","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19820726","+,,m","19820701",",,m","19820729",",,m","8.9",",m,26,+","17.3",",,m,01,","25.6",",m,29,","82.4","m","82.4",",m","41.0",",,,m","15.67",",m","21.51",",,,m","9.84",",,,m"
"MXN00024010","1982-08","23.1167","-101.1","2009.9","CHARCAS DGE, MX","83.4","m","4.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820806",",,m","19820824",",,m","19820829",",,m","6.7",",m,06,","4.1",",,m,24,","30.0",",m,29,","133.8","m","51.4",",m","17.2",",,,m","16.82",",m","23.34",",,,m","10.31",",,,m"
"MXN00024010","1982-09","23.1167","-101.1","2009.9","CHARCAS DGE, MX","120.6","m","37.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820926","+,,m","19820907",",,m","19820930","+,,m","8.9",",m,26,+","11.9",",,m,07,","28.9",",m,30,+","139.6","m","5.8",",m","26.9",",,,m","19.38",",m","26.34",",,,m","12.42",",,,m"
"MXN00024010","1982-10","23.1167","-101.1","2009.9","CHARCAS DGE, MX","120.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19821030",",,m","19821031",",,m","19821004",",,m","0.6",",m,30,","4.8",",,m,31,","27.2",",m,04,","255.2","m","115.6",",m","4.8",",,,m","14.60",",m","22.29",",,,m","6.92",",,,m"
"MXN00024010","1982-11","23.1167","-101.1","2009.9","CHARCAS DGE, MX","120.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19821105",",,m","19821125",",,m","19821103",",,m","0.6",",m,05,","24.4",",,m,25,","21.7",",m,03,","452.6","m","197.4",",m","39.7",",,,m","11.75",",m","18.92",",,,m","4.58",",,,m"
"MXN00024010","1982-12","23.1167","-101.1","2009.9","CHARCAS DGE, MX","120.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19821211",",,m","19821213",",,m","19821204",",,m","0.6",",m,11,","6.9",",,m,13,","21.7",",m,04,","693.9","m","241.3",",m","6.9",",,,m","10.55",",m","17.28",",,,m","3.82",",,,m"
