"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033999","1896-08","44.47","34.07","1180.0","AI PETRI, UP","","","","","3",",E","3",",E","0",",E","0",",","0",",E","","","","","","","18960826",",,E","18960819",",,E","","","6.5",",E,26,","13.2",",,E,19,","","","","","","","27.1",",,,E","","","","","12.95",",,,E"
"UPM00033999","1896-09","44.47","34.07","1180.0","AI PETRI, UP","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","18960923",",,E","","","","","30.4",",,E,23,","","","","","","","61.6",",,,E","","","","","",""
"UPM00033999","1896-10","44.47","34.07","1180.0","AI PETRI, UP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","18961002",",,E","","","","","1.3",",,E,02,","","","","","","","1.3",",,,E","","","","","",""
"UPM00033999","1896-11","44.47","34.07","1180.0","AI PETRI, UP","","","","","7",",E","6",",E","0",",E","0",",","18",",E","","","","","","","18961130",",,E","18961129","+,,E","","","-17.5",",E,30,","9.7",",,E,29,+","","","","","","","41.8",",,,E","","","","","-2.81",",,,E"
"UPM00033999","1896-12","44.47","34.07","1180.0","AI PETRI, UP","","","","","9",",E","7",",E","1",",E","0",",","23",",E","","","","","","","18961204",",,E","18961216",",,E","","","-16.5",",E,04,","146.3",",,E,16,","","","","","","","209.2",",,,E","","","","","-3.42",",,,E"
"UPM00033999","1897-01","44.47","34.07","1180.0","AI PETRI, UP","","","","","8",",E","4",",E","0",",E","0",",","26",",E","","","","","","","18970121",",,E","18970130",",,E","","","-15.5",",E,21,","18.4",",,E,30,","","","","","","","41.3",",,,E","","","","","-5.30",",,,E"
"UPM00033999","1897-02","44.47","34.07","1180.0","AI PETRI, UP","","","","","15",",E","5",",E","0",",E","0",",","26",",E","","","","","","","18970217","+,,E","18970211",",,E","","","-17.6",",E,17,+","5.7",",,E,11,","","","","","","","35.0",",,,E","","","","","-8.37",",,,E"
"UPM00033999","1897-03","44.47","34.07","1180.0","AI PETRI, UP","","","","","8",",E","1",",E","0",",E","0",",","24",",E","","","","","","","18970323",",,E","18970308",",,E","","","-13.5",",E,23,","9.6",",,E,08,","","","","","","","16.1",",,,E","","","","","-3.32",",,,E"
"UPM00033999","1897-04","44.47","34.07","1180.0","AI PETRI, UP","","","","","6",",E","0",",E","0",",E","0",",","7",",E","","","","","","","18970418",",,E","18970404",",,E","","","-3.5",",E,18,","1.7",",,E,04,","","","","","","","7.2",",,,E","","","","","2.86",",,,E"
"UPM00033999","1897-05","44.47","34.07","1180.0","AI PETRI, UP","","","","","9",",E","5",",E","1",",E","0",",","0",",E","","","","","","","18970506",",,E","18970523",",,E","","","2.0",",E,06,","40.3",",,E,23,","","","","","","","67.8",",,,E","","","","","6.49",",,,E"
"UPM00033999","1897-06","44.47","34.07","1180.0","AI PETRI, UP","","","","","5",",E","3",",E","1",",E","0",",","0",",E","","","","","","","18970630","+,,E","18970604",",,E","","","7.5",",E,30,+","30.4",",,E,04,","","","","","","","39.5",",,,E","","","","","10.25",",,,E"
"UPM00033999","1897-07","44.47","34.07","1180.0","AI PETRI, UP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","18970728",",,E","","","","","13.2",",,E,28,","","","","","","","13.2",",,,E","","","","","",""
"UPM00033999","1897-08","44.47","34.07","1180.0","AI PETRI, UP","","","","","2",",E","2",",E","0",",E","0",",","0",",E","","","","","","","18970829",",,E","18970805",",,E","","","10.0",",E,29,","17.0",",,E,05,","","","","","","","20.9",",,,E","","","","","12.55",",,,E"
"UPM00033999","1897-09","44.47","34.07","1180.0","AI PETRI, UP","","","","","2",",E","2",",E","0",",E","0",",","2",",E","","","","","","","18970917","+,,E","18970914",",,E","","","-1.2",",E,17,+","22.4",",,E,14,","","","","","","","24.9",",,,E","","","","","8.93",",,,E"
"UPM00033999","1897-10","44.47","34.07","1180.0","AI PETRI, UP","","","","","7",",E","5",",E","0",",E","0",",","9",",E","","","","","","","18971028",",,E","18971009",",,E","","","-6.4",",E,28,","23.7",",,E,09,","","","","","","","74.4",",,,E","","","","","3.32",",,,E"
"UPM00033999","1897-11","44.47","34.07","1180.0","AI PETRI, UP","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","18971119",",,E","","","","","9.8",",,E,19,","","","","","","","31.6",",,,E","","","","","",""
"UPM00033999","1897-12","44.47","34.07","1180.0","AI PETRI, UP","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","18971209",",,E","","","","","17.0",",,E,09,","","","","","","","42.4",",,,E","","","","","",""
"UPM00033999","1898-01","44.47","34.07","1180.0","AI PETRI, UP","","","","","7",",E","6",",E","0",",E","0",",","31",",E","","","","","","","18980128",",,E","18980125",",,E","","","-13.6",",E,28,","13.8",",,E,25,","","","","","","","45.7",",,,E","","","","","-7.76",",,,E"
"UPM00033999","1898-02","44.47","34.07","1180.0","AI PETRI, UP","","","","","8",",E","6",",E","1",",E","0",",","22",",E","","","","","","","18980216",",,E","18980221",",,E","","","-12.0",",E,16,","27.3",",,E,21,","","","","","","","67.6",",,,E","","","","","-3.71",",,,E"
"UPM00033999","1898-03","44.47","34.07","1180.0","AI PETRI, UP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","18980324",",,E","","","","","5.2",",,E,24,","","","","","","","18.1",",,,E","","","","","",""
"UPM00033999","1898-04","44.47","34.07","1180.0","AI PETRI, UP","","","","","5",",E","4",",E","1",",E","0",",","11",",E","","","","","","","18980417",",,E","18980415",",,E","","","-8.2",",E,17,","27.0",",,E,15,","","","","","","","59.8",",,,E","","","","","0.35",",,,E"
"UPM00033999","1898-05","44.47","34.07","1180.0","AI PETRI, UP","","","","","4",",E","2",",E","0",",E","0",",","3",",E","","","","","","","18980504",",,E","18980522",",,E","","","-1.9",",E,04,","5.3",",,E,22,","","","","","","","10.5",",,,E","","","","","6.11",",,,E"
"UPM00033999","1898-06","44.47","34.07","1180.0","AI PETRI, UP","","","","","10",",E","7",",E","0",",E","0",",","1",",E","","","","","","","18980622",",,E","18980609",",,E","","","-0.8",",E,22,","17.0",",,E,09,","","","","","","","67.5",",,,E","","","","","7.80",",,,E"
"UPM00033999","1898-07","44.47","34.07","1180.0","AI PETRI, UP","","","","","5",",E","4",",E","0",",E","0",",","0",",E","","","","","","","18980712",",,E","18980707",",,E","","","8.2",",E,12,","19.8",",,E,07,","","","","","","","39.0",",,,E","","","","","11.94",",,,E"
"UPM00033999","1898-08","44.47","34.07","1180.0","AI PETRI, UP","","","","","2",",E","2",",E","0",",E","0",",","0",",E","","","","","","","18980802",",,E","18980809",",,E","","","5.3",",E,02,","14.0",",,E,09,","","","","","","","21.9",",,,E","","","","","11.12",",,,E"
"UPM00033999","1898-09","44.47","34.07","1180.0","AI PETRI, UP","","","","","3",",E","3",",E","0",",E","0",",","4",",E","","","","","","","18980918",",,E","18980902",",,E","","","-1.0",",E,18,","18.3",",,E,02,","","","","","","","29.9",",,,E","","","","","6.55",",,,E"
"UPM00033999","1898-10","44.47","34.07","1180.0","AI PETRI, UP","","","","","6",",E","6",",E","1",",E","0",",","7",",E","","","","","","","18981015",",,E","18981002",",,E","","","-6.8",",E,15,","26.5",",,E,02,","","","","","","","115.8",",,,E","","","","","5.24",",,,E"
"UPM00033999","1898-11","44.47","34.07","1180.0","AI PETRI, UP","","","","","3",",E","2",",E","0",",E","0","1,","13","1,E","","","","","","","18981120",",1,E","18981122",",,E","","","-10.0","1,E,20,","11.0",",,E,22,","","","","","","","16.5",",,,E","","","","","1.03","1,,,E"
"UPM00033999","1898-12","44.47","34.07","1180.0","AI PETRI, UP","","","","","4",",E","3",",E","0",",E","1",",","22",",E","","","","","","","18981225",",,E","18981212",",,E","","","-18.2",",E,25,","8.6",",,E,12,","","","","","","","22.0",",,,E","","","","","-4.46",",,,E"
"UPM00033999","1899-01","44.47","34.07","1180.0","AI PETRI, UP","","","","","3",",E","3",",E","0",",E","0",",","26",",E","","","","","","","18990108",",,E","18990113",",,E","","","-11.9",",E,08,","13.9",",,E,13,","","","","","","","28.7",",,,E","","","","","-4.09",",,,E"
"UPM00033999","1899-02","44.47","34.07","1180.0","AI PETRI, UP","","","","","10",",E","10",",E","2",",E","0",",","24",",E","","","","","","","18990220",",,E","18990202",",,E","","","-13.9",",E,20,","92.4",",,E,02,","","","","","","","200.7",",,,E","","","","","-7.10",",,,E"
"UPM00033999","1899-03","44.47","34.07","1180.0","AI PETRI, UP","","","","","10",",E","9",",E","0",",E","0",",","24",",E","","","","","","","18990301",",,E","18990304",",,E","","","-14.3",",E,01,","10.4",",,E,04,","","","","","","","53.3",",,,E","","","","","-3.79",",,,E"
"UPM00033999","1899-04","44.47","34.07","1180.0","AI PETRI, UP","","","","","5",",E","4",",E","0",",E","0",",","11",",E","","","","","","","18990402",",,E","18990411",",,E","","","-7.7",",E,02,","14.3",",,E,11,","","","","","","","39.4",",,,E","","","","","2.24",",,,E"
"UPM00033999","1899-05","44.47","34.07","1180.0","AI PETRI, UP","","","","","3",",E","3",",E","0",",E","0",",","0",",E","","","","","","","18990501",",,E","18990506",",,E","","","1.9",",E,01,","10.0",",,E,06,","","","","","","","16.5",",,,E","","","","","7.58",",,,E"
"UPM00033999","1899-06","44.47","34.07","1180.0","AI PETRI, UP","","","","","7",",E","7",",E","1",",E","","","","","","","","","","","","","18990619",",,E","","","","","27.0",",,E,19,","","","","","","","72.9",",,,E","","","","","",""
"UPM00033999","1899-07","44.47","34.07","1180.0","AI PETRI, UP","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","18990710",",,E","","","","","35.0",",,E,10,","","","","","","","67.1",",,,E","","","","","",""
"UPM00033999","1899-08","44.47","34.07","1180.0","AI PETRI, UP","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","18990826",",,E","","","","","21.4",",,E,26,","","","","","","","60.8",",,,E","","","","","",""
"UPM00033999","1899-09","44.47","34.07","1180.0","AI PETRI, UP","","","","","6",",E","5",",E","0",",E","","","","","0",",E","2",",E","0",",E","","","18990915","+,,E","18990912",",,E","","","10.2",",,E,15,+","26.0",",E,12,","","","","","43.8",",,,E","","","16.52",",,,E","",""
"UPM00033999","1899-10","44.47","34.07","1180.0","AI PETRI, UP","","","","","12",",E","5",",E","1",",E","","","","","0","2,E","0","2,E","0","2,E","","","18991013",",,E","18991005",",2,E","","","29.4",",,E,13,","20.0","2,E,05,","","","","","75.6",",,,E","","","9.54","2,,,E","",""
"UPM00033999","1899-11","44.47","34.07","1180.0","AI PETRI, UP","","","0.0","2,E","12",",E","7",",E","0",",E","0",",E","22",",E","7","2,E","0","2,E","0","2,E","18991122",",,E","18991129",",,E","18991105",",2,E","-17.6",",E,22,","19.3",",,E,29,","12.5","2,E,05,","","","517.4","2,E","78.5",",,,E","-0.23","2,E","3.33","2,,,E","-3.79",",,,E"
"UPM00033999","1899-12","44.47","34.07","1180.0","AI PETRI, UP","","","0.0","3,E","9",",E","6",",E","0",",E","0","1,E","27","1,E","15","2,E","0","2,E","0","2,E","18991220",",1,E","18991209",",,E","18991215",",2,E","-16.6","1,E,20,","8.2",",,E,09,","6.5","2,E,15,","","","624.9","2,E","27.8",",,,E","-3.88","3,E","-0.84","2,,,E","-6.91","1,,,E"
"UPM00033999","1900-01","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","19000111",",,E","19000126",",,E","19000105",",,E","-12.6",",E,11,","7.0",",,E,26,","8.0",",E,05,","","","580.3",",E","14.6",",,,E","-0.39",",E","2.26",",,,E","-3.03",",,,E"
"UPM00033999","1900-02","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0","2,E","6",",E","2",",E","0",",E","0","1,E","14","1,E","4","1,E","0","1,E","0","1,E","19000226",",1,E","19000217",",,E","19000212",",1,E","-8.6","1,E,26,","5.9",",,E,17,","9.7","1,E,12,","","","430.9","1,E","14.7",",,,E","1.74","2,E","4.67","1,,,E","-1.20","1,,,E"
"UPM00033999","1900-03","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0","1,E","15",",E","3",",E","0",",E","2",",E","25",",E","14","1,E","0","1,E","0","1,E","19000310",",,E","19000317",",,E","19000330",",1,E","-20.6",",E,10,","20.5",",,E,17,","11.4","1,E,30,","","","639.6","1,E","41.4",",,,E","-2.95","1,E","0.33","1,,,E","-6.23",",,,E"
"UPM00033999","1900-04","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","19000412",",,E","19000425",",,E","19000420",",,E","-5.6",",E,12,","14.9",",,E,25,","14.9",",E,20,","","","462.6",",E","72.1",",,,E","2.91",",E","5.91",",,,E","-0.09",",,,E"
"UPM00033999","1900-05","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19000513",",,E","19000510",",,E","19000516",",,E","-2.4",",E,13,","6.0",",,E,10,","22.7",",E,16,","","","252.8",",E","16.6",",,,E","10.18",",E","13.57",",,,E","6.79",",,,E"
"UPM00033999","1900-06","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19000620",",,E","19000608",",,E","19000607",",,E","6.5",",E,20,","17.5",",,E,08,","20.5",",E,07,","","","163.4",",E","42.5",",,,E","12.89",",E","16.25",",,,E","9.53",",,,E"
"UPM00033999","1900-07","44.47","34.07","1180.0","AI PETRI, UP","18.7","E","18.7",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19000715","+,,E","19000728",",,E","19000725",",,E","9.8",",E,15,+","8.1",",,E,28,","25.5",",E,25,","58.5","E","58.5",",E","24.9",",,,E","17.05",",E","20.72",",,,E","13.38",",,,E"
"UPM00033999","1900-08","44.47","34.07","1180.0","AI PETRI, UP","43.9","E","25.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19000831",",,E","19000802",",,E","19000815",",,E","6.3",",E,31,","5.1",",,E,02,","26.5",",E,15,","117.8","E","59.3",",E","5.1",",,,E","17.23",",E","20.33",",,,E","14.13",",,,E"
"UPM00033999","1900-09","44.47","34.07","1180.0","AI PETRI, UP","43.9","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19000915",",,E","19000916",",,E","19000926",",,E","-0.8",",E,15,","5.3",",,E,16,","18.7",",E,26,","376.7","E","258.9",",E","12.3",",,,E","9.70",",E","13.03",",,,E","6.38",",,,E"
"UPM00033999","1900-10","44.47","34.07","1180.0","AI PETRI, UP","43.9","E","0.0",",E","9",",E","7",",E","1",",E","0",",E","5",",E","1",",E","0",",E","0",",E","19001026",",,E","19001024",",,E","19001006",",,E","-3.1",",E,26,","29.6",",,E,24,","18.4",",E,06,","655.9","E","279.2",",E","64.2",",,,E","9.33",",E","12.79",",,,E","5.86",",,,E"
"UPM00033999","1900-11","44.47","34.07","1180.0","AI PETRI, UP","43.9","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19001111",",,E","19001129",",,E","19001124",",,E","-4.1",",E,11,","12.1",",,E,29,","11.2",",E,24,","1112.7","E","456.8",",E","13.8",",,,E","3.11",",E","6.01",",,,E","0.20",",,,E"
"UPM00033999","1900-12","44.47","34.07","1180.0","AI PETRI, UP","43.9","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","24",",E","11",",E","0",",E","0",",E","19001226",",,E","19001206",",,E","19001209",",,E","-8.7",",E,26,","32.2",",,E,06,","11.5",",E,09,","1682.9","E","570.2",",E","83.2",",,,E","-0.06",",E","2.58",",,,E","-2.70",",,,E"
"UPM00033999","1901-01","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0","2,E","10",",E","5",",E","0",",E","1","1,E","28","1,E","19","1,E","0","1,E","0","1,E","19010116",",1,E","19010102",",,E","19010131",",1,E","-18.3","1,E,16,","13.5",",,E,02,","5.4","1,E,31,","2345.4","E","662.5","1,E","40.1",",,,E","-4.42","2,E","-1.53","1,,,E","-7.30","1,,,E"
"UPM00033999","1901-02","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","19",",E","11",",E","0",",E","0",",E","19010227",",,E","19010225",",,E","19010207",",,E","-12.5",",E,27,","27.5",",,E,25,","10.2",",E,07,","2890.2","E","544.8",",E","127.6",",,,E","-1.13",",E","2.27",",,,E","-4.52",",,,E"
"UPM00033999","1901-03","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","19010303",",,E","19010326",",,E","19010329",",,E","-8.1",",E,03,","8.7",",,E,26,","19.6",",E,29,","3350.0","E","459.8",",E","33.6",",,,E","3.50",",E","7.01",",,,E","-0.01",",,,E"
"UPM00033999","1901-04","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19010409",",,E","19010421",",,E","19010419","+,,E","-4.6",",E,09,","26.0",",,E,21,","20.3",",E,19,+","3739.4","E","389.4",",E","62.9",",,,E","5.35",",E","8.95",",,,E","1.76",",,,E"
"UPM00033999","1901-05","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19010514",",,E","19010504",",,E","19010530",",,E","-1.6",",E,14,","21.4",",,E,04,","19.5",",E,30,","4020.8","E","281.4",",E","31.7",",,,E","9.25",",E","12.45",",,,E","6.06",",,,E"
"UPM00033999","1901-06","44.47","34.07","1180.0","AI PETRI, UP","2.3","E","2.3",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19010606",",,E","19010619",",,E","19010623",",,E","9.9",",E,06,","96.0",",,E,19,","24.6",",E,23,","4092.7","E","71.9",",E","148.5",",,,E","16.01",",E","19.82",",,,E","12.20",",,,E"
"UPM00033999","1901-07","44.47","34.07","1180.0","AI PETRI, UP","13.7","E","11.4",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19010710",",,E","19010716",",,E","19010730",",,E","8.6",",E,10,","55.2",",,E,16,","26.4",",E,30,","70.1","E","70.1",",E","91.6",",,,E","16.44",",E","20.29",",,,E","12.59",",,,E"
"UPM00033999","1901-08","44.47","34.07","1180.0","AI PETRI, UP","18.7","E","5.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19010831",",,E","19010808",",,E","19010806",",,E","4.5",",E,31,","13.1",",,E,08,","24.9",",E,06,","156.2","E","86.1",",E","55.0",",,,E","15.72",",E","19.08",",,,E","12.35",",,,E"
"UPM00033999","1901-09","44.47","34.07","1180.0","AI PETRI, UP","18.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19010927",",,E","19010923",",,E","19010919",",,E","1.6",",E,27,","7.0",",,E,23,","23.4",",E,19,","393.0","E","236.8",",E","18.1",",,,E","10.44",",E","13.96",",,,E","6.91",",,,E"
"UPM00033999","1901-10","44.47","34.07","1180.0","AI PETRI, UP","18.7","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19011024",",,E","19011009",",,E","19011008",",,E","-2.2",",E,24,","10.3",",,E,09,","17.7",",E,08,","741.5","E","348.5",",E","22.9",",,,E","7.09",",E","10.44",",,,E","3.75",",,,E"
"UPM00033999","1901-11","44.47","34.07","1180.0","AI PETRI, UP","18.7","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","19011126",",,E","19011124",",,E","19011117",",,E","-11.5",",E,26,","13.6",",,E,24,","12.7",",E,17,","1314.5","E","573.0",",E","30.0",",,,E","-0.77",",E","2.52",",,,E","-4.05",",,,E"
"UPM00033999","1901-12","44.47","34.07","1180.0","AI PETRI, UP","18.7","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","15",",E","9",",E","0",",E","0",",E","19011201",",,E","19011212",",,E","19011221",",,E","-12.2",",E,01,","29.1",",,E,12,","12.0",",E,21,","1846.8","E","532.3",",E","109.5",",,,E","1.16",",E","3.80",",,,E","-1.48",",,,E"
"UPM00033999","1902-01","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1",",E","27",",E","20",",E","0",",E","0",",E","19020120",",,E","19020117",",,E","19020103",",,E","-18.5",",E,20,","6.6",",,E,17,","7.6",",E,03,","2529.0","E","682.2",",E","13.9",",,,E","-3.67",",E","-0.83",",,,E","-6.52",",,,E"
"UPM00033999","1902-02","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0","1,E","11",",E","6",",E","0",",E","0",",E","20",",E","8","1,E","0","1,E","0","1,E","19020221",",,E","19020212",",,E","19020213",",1,E","-16.0",",E,21,","11.6",",,E,12,","8.2","1,E,13,","3044.8","E","515.8","1,E","40.7",",,,E","-0.76","1,E","2.06","1,,,E","-3.59",",,,E"
"UPM00033999","1902-03","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","19020307",",,E","19020309",",,E","19020303",",,E","-16.1",",E,07,","16.5",",,E,09,","12.0",",E,03,","3628.6","E","583.8",",E","34.4",",,,E","-0.50",",E","3.07",",,,E","-4.07",",,,E"
"UPM00033999","1902-04","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","19020417",",,E","19020422",",,E","19020408",",,E","-7.8",",E,17,","6.7",",,E,22,","15.4",",E,08,","4076.7","E","448.1",",E","16.7",",,,E","3.40",",E","7.06",",,,E","-0.27",",,,E"
"UPM00033999","1902-05","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","10",",E","4",",E","2",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19020504",",,E","19020525",",,E","19020510",",,E","-0.5",",E,04,","69.5",",,E,25,","22.0",",E,10,","4388.3","E","311.6",",E","118.7",",,,E","8.28",",E","12.02",",,,E","4.55",",,,E"
"UPM00033999","1902-06","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0","1,E","6",",E","5",",E","2",",E","0","1,E","0","1,E","0",",E","3",",E","0",",E","19020606",",1,E","19020623",",,E","19020613",",,E","5.9","1,E,06,","35.0",",,E,23,","21.9",",E,13,","4527.1","E","138.8",",E","79.5",",,,E","13.60","1,E","17.41",",,,E","9.79","1,,,E"
"UPM00033999","1902-07","44.47","34.07","1180.0","AI PETRI, UP","4.8","E","4.8",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19020705",",,E","19020730",",,E","19020722",",,E","4.9",",E,05,","22.0",",,E,30,","25.7",",E,22,","148.3","E","148.3",",E","67.3",",,,E","13.70",",E","17.39",",,,E","10.02",",,,E"
