"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00249048","2006-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","1",",0","0",",0","0",",0","1","2,0","0","1,0","20061228",",2,0","20061231","+,1,0","20061228",",,0","51","2,,0,28,","0","1,,0,31,+","2.0",",,0,28,","2.0",",,,0","0","1,,,0"
"USC00249048","2007-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070131","+,,0","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00249048","2007-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","10",",0","3",",0","0",",0","12","4,0","8",",0","20070228",",4,0","20070228",",,0","20070228",",,0","356","4,,0,28,","330",",,0,28,","18.0",",,0,28,","32.3",",,,0","635",",,,0"
"USC00249048","2007-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",0","2",",0","0",",0","8",",0","1",",0","20070301",",,0","20070330",",,0","20070327",",,0","356",",,0,01,","51",",,0,30,","6.4",",,0,27,","12.5",",,,0","51",",,,0"
"USC00249048","2007-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","10",",0","6",",0","0",",0","3","3,0","4",",0","20070403","+,3,0","20070402",",,0","20070419",",,0","51","3,,0,03,+","51",",,0,02,","20.1",",,0,19,","49.3",",,,0","139",",,,0"
"USC00249048","2007-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","13",",0","12",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070522",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","128.6",",,,0","0",",,,0"
"USC00249048","2007-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070616",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","59.0",",,,0","0",",,,0"
"USC00249048","2007-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",0","0",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070707",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","7.4",",,,0","0",",,,0"
"USC00249048","2007-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070824",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","25.7",",,,0","0",",,,0"
"USC00249048","2007-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070907",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","27.5",",,,0","0",",,,0"
"USC00249048","2007-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",0","2",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071006",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","36.3",",,,0","0",",,,0"
"USC00249048","2007-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",0","1",",0","0",",0","13",",0","1","1,0","20071118",",,0","20071118",",1,0","20071118",",,0","152",",,0,18,","152","1,,0,18,","11.2",",,0,18,","11.5",",,,0","152","1,,,0"
"USC00249048","2007-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",0","0",",0","0",",0","5","2,0","2","3,0","20071201",",2,0","20071210",",3,0","20071210","+,,0","76","2,,0,01,","51","3,,0,10,","1.3",",,0,10,+","3.6",",,,0","89","3,,,0"
"USC00249048","2008-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",0","0",",0","0",",0","9","2,0","4",",0","20080129","+,2,0","20080128","+,,0","20080119",",,0","51","2,,0,29,+","51",",,0,28,+","2.0",",,0,19,","3.6",",,,0","152",",,,0"
"USC00249048","2008-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",0","1",",0","0",",0","16","2,0","6",",0","20080211",",2,0","20080209",",,0","20080209",",,0","178","2,,0,11,","127",",,0,09,","5.8",",,0,09,","7.7",",,,0","304",",,,0"
"USC00249048","2008-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",0","0",",0","0",",0","1",",0","1",",0","20080306",",,0","20080306",",,0","20080306",",,0","51",",,0,06,","51",",,0,06,","1.3",",,0,06,","1.8",",,,0","51",",,,0"
"USC00249048","2008-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080405",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","7.7",",,,0","0",",,,0"
"USC00249048","2008-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","12",",0","10",",0","3",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080522",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,22,","181.6",",,,0","0",",,,0"
"USC00249048","2008-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080602",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","51.9",",,,0","0",",,,0"
"USC00249048","2008-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080723",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","9.7",",,,0","0",",,,0"
"USC00249048","2008-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080831",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","48.7",",,,0","0",",,,0"
"USC00249048","2008-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080910",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","14.3",",,,0","0",",,,0"
"USC00249048","2008-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",0","5",",0","0",",0","3","2,0","2",",0","20081013",",2,0","20081012",",,0","20081005",",,0","178","2,,0,13,","122",",,0,12,","13.5",",,0,05,","34.6",",,,0","224",",,,0"
"USC00249048","2008-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081112","+,,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,+","16.8",",,,0","0",",,,0"
"USC00249048","2008-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",0","1",",0","0",",0","19",",0","4",",0","20081231","+,,0","20081213",",,0","20081213",",,0","152",",,0,31,+","76",",,0,13,","4.1",",,0,13,","10.5",",,,0","203",",,,0"
"USC00249048","2009-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",0","3",",0","0",",0","29",",0","6",",0","20090102",",,0","20090114",",,0","20090114",",,0","203",",,0,02,","102",",,0,14,","6.6",",,0,14,","16.9",",,,0","330",",,,0"
"USC00249048","2009-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",0","1",",0","0",",0","3",",0","2",",0","20090228","+,,0","20090227",",,0","20090227",",,0","102",",,0,28,+","76",",,0,27,","3.3",",,0,27,","3.8",",,,0","101",",,,0"
"USC00249048","2009-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",0","2",",0","0",",0","6","4,0","2",",0","20090329",",4,0","20090329",",,0","20090329",",,0","152","4,,0,29,","178",",,0,29,","8.4",",,0,29,","14.8",",,,0","242",",,,0"
"USC00249048","2009-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",0","4",",0","0",",0","3","3,0","1","1,0","20090401",",3,0","20090429",",1,0","20090415",",,0","76","3,,0,01,","51","1,,0,29,","18.0",",,0,15,","43.6",",,,0","51","1,,,0"
"USC00249048","2009-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",0","2",",0","0",",0","1","3,0","1",",0","20090513",",3,0","20090513",",,0","20090504",",,0","76","3,,0,13,","76",",,0,13,","4.1",",,0,04,","10.3",",,,0","76",",,,0"
"USC00249048","2009-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","11",",0","8",",0","1",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090616",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","103.2",",,,0","0",",,,0"
"USC00249048","2009-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","11",",0","5",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090708",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","59.1",",,,0","0",",,,0"
"USC00249048","2009-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090806",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","58.6",",,,0","0",",,,0"
"USC00249048","2009-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090908",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","15.0",",,,0","0",",,,0"
"USC00249048","2009-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",0","4",",0","1",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091019",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","58.7",",,,0","0",",,,0"
"USC00249048","2009-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091112",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","5.3",",,,0","0",",,,0"
"USC00249048","2009-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",0","2",",0","0",",0","27",",0","3",",0","20091214","+,,0","20091213",",,0","20091221",",,0","178",",,0,14,+","152",",,0,13,","5.3",",,0,21,","11.6",",,,0","267",",,,0"
"USC00249048","2010-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",0","3",",0","0",",0","25","4,0","5",",0","20100105",",4,0","20100105",",,0","20100105",",,0","152","4,,0,05,","102",",,0,05,","3.8",",,0,05,","13.0",",,,0","305",",,,0"
"USC00249048","2010-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",0","1",",0","0",",0","28",",0","3",",0","20100221","+,,0","20100219","+,,0","20100212",",,0","152",",,0,21,+","51",",,0,19,+","2.8",",,0,12,","4.4",",,,0","127",",,,0"
"USC00249048","2010-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","1",",0","1",",0","0",",0","0","2,0","0",",0","20100331","+,2,0","20100331","+,,0","20100323",",,0","0","2,,0,31,+","0",",,0,31,+","8.4",",,0,23,","8.4",",,,0","0",",,,0"
"USC00249048","2010-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100413",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","36.8",",,,0","0",",,,0"
"USC00249048","2010-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","11",",0","5",",0","1",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100524",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","58.2",",,,0","0",",,,0"
"USC00249048","2010-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100617",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","70.3",",,,0","0",",,,0"
"USC00249048","2010-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100712",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","23.6",",,,0","0",",,,0"
"USC00249048","2010-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","13",",0","8",",0","1",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100831",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,31,","111.3",",,,0","0",",,,0"
"USC00249048","2010-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100910",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","42.7",",,,0","0",",,,0"
"USC00249048","2010-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101009",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","10.5",",,,0","0",",,,0"
"USC00249048","2010-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",0","4",",0","0",",0","","","3",",0","","","20101129","+,,0","20101108",",,0","","","76",",,0,29,+","6.4",",,0,08,","23.2",",,,0","190",",,,0"
"USC00249048","2010-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",0","3",",0","0",",0","","","6","1,0","","","20101229",",1,0","20101229",",,0","","","178","1,,0,29,","11.7",",,0,29,","25.2",",,,0","457","1,,,0"
"USC00249048","2014-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","10",",7","3",",7","0",",7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140528",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,28,","45.0",",,,7","0",",,,7"
"USC00249048","2014-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",7","5",",7","0",",7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140618",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,18,","45.7",",,,7","0",",,,7"
"USC00249048","2014-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","0",",7","0",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140722",",,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,22,","5.1",",,,7","0",",,,7"
"USC00249048","2015-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8","1,7","5","1,7","0","1,7","0","2,7","0","2,7","20150531","+,2,7","20150531","+,2,7","20150516","+,1,7","0","2,,7,31,+","0","2,,7,31,+","17.5","1,,7,16,+","66.8","1,,,7","0","2,,,7"
"USC00249048","2015-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","9",",7","3",",7","0",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150602",",,7","0",",,7,30,+","0",",,7,30,+","17.5",",,7,02,","36.4",",,,7","0",",,,7"
"USC00249048","2015-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","2",",7","0",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150710",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,10,","38.9",",,,7","0",",,,7"
"USC00249048","2015-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150830",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,30,","26.5",",,,7","0",",,,7"
"USC00249048","2015-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150905",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,05,","12.9",",,,7","0",",,,7"
"USC00249048","2015-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151003",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,03,","49.5",",,,7","0",",,,7"
"USC00249048","2015-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","1",",7","0",",7","1",",7","0",",7","20151125",",,7","20151130","+,,7","20151103",",,7","25",",,7,25,","0",",,7,30,+","13.5",",,7,03,","16.8",",,,7","0",",,,7"
"USC00249048","2015-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","2",",7","0",",7","19",",7","2",",7","20151213",",,7","20151213",",,7","20151213",",,7","203",",,7,13,","203",",,7,13,","6.4",",,7,13,","12.1",",,,7","274",",,,7"
"USC00249048","2016-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","2",",7","0",",7","25","5,7","3",",7","20160112","+,5,7","20160116",",,7","20160106",",,7","203","5,,7,12,+","51",",,7,16,","7.6",",,7,06,","13.9",",,,7","114",",,,7"
"USC00249048","2016-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","0",",7","0",",7","0",",7","0",",7","20160229","+,,7","20160229","+,,7","20160215",",,7","0",",,7,29,+","0",",,7,29,+","1.8",",,7,15,","3.4",",,,7","0",",,,7"
"USC00249048","2016-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","9",",7","3",",7","0",",7","0",",7","0",",7","20160331","+,,7","20160331","+,,7","20160328",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,28,","14.0",",,,7","0",",,,7"
"USC00249048","2016-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","11",",7","5",",7","0",",7","0",",7","1",",7","20160430","+,,7","20160424",",,7","20160414",",,7","0",",,7,30,+","102",",,7,24,","17.8",",,7,14,","55.1",",,,7","102",",,,7"
"USC00249048","2016-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","4",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160509",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,09,","76.2",",,,7","0",",,,7"
"USC00249048","2016-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","3",",7","0",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160609",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,09,","20.4",",,,7","0",",,,7"
"USC00249048","2016-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","11",",7","6",",7","0",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160709",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,09,","65.9",",,,7","0",",,,7"
"USC00249048","2016-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","4",",7","0",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160818",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,18,","26.2",",,,7","0",",,,7"
"USC00249048","2016-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",7","5",",7","0",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160922","+,,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,22,+","72.4",",,,7","0",",,,7"
"USC00249048","2016-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",7","4",",7","1",",7","2",",7","1",",7","20161011",",,7","20161011",",,7","20161003",",,7","102",",,7,11,","102",",,7,11,","72.6",",,7,03,","105.6",",,,7","102",",,,7"
"USC00249048","2016-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161115",",,7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,15,","0.8",",,,7","0",",,,7"
"USC00249048","2016-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","1",",7","0",",7","21",",7","3",",7","20161218","+,,7","20161215",",,7","20161215",",,7","152",",,7,18,+","127",",,7,15,","3.3",",,7,15,","7.7",",,,7","216",",,,7"
"USC00249048","2017-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","2",",7","0",",7","23",",7","2",",7","20170115","+,,7","20170102",",,7","20170109",",,7","127",",,7,15,+","89",",,7,02,","4.6",",,7,09,","8.2",",,,7","153",",,,7"
"USC00249048","2017-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","1",",7","0",",7","4",",7","2",",7","20170227",",,7","20170227",",,7","20170227",",,7","51",",,7,27,","64",",,7,27,","2.5",",,7,27,","8.4",",,,7","115",",,,7"
"USC00249048","2017-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","1",",7","0",",7","8",",7","4",",7","20170311","+,,7","20170310",",,7","20170310",",,7","127",",,7,11,+","102",",,7,10,","7.1",",,7,10,","12.5",",,,7","190",",,,7"
"USC00249048","2017-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",7","2",",7","0",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170427",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,27,","19.6",",,,7","0",",,,7"
"USC00249048","2017-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170517",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,17,","18.0",",,,7","0",",,,7"
"USC00249048","2017-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","1",",7","0",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170612",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,12,","12.5",",,,7","0",",,,7"
"USC00249048","2017-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170716",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,16,","31.1",",,,7","0",",,,7"
"USC00249048","2017-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170804",",,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,04,","1.8",",,,7","0",",,,7"
"USC00249048","2017-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",7","6",",7","0",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170915",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,15,","63.9",",,,7","0",",,,7"
"USC00249048","2017-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","2",",7","0",",7","1",",7","2",",7","20171013",",,7","20171013","+,,7","20171013",",,7","25",",,7,13,","25",",,7,13,+","9.4",",,7,13,","17.1",",,,7","50",",,,7"
"USC00249048","2017-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","0",",7","0",",7","8",",7","3",",7","20171108","+,,7","20171105","+,,7","20171103",",,7","76",",,7,08,+","25",",,7,05,+","1.8",",,7,03,","5.2",",,,7","88",",,,7"
"USC00249048","2017-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",7","4",",7","0",",7","","","7",",7","","","20171230",",,7","20171203",",,7","","","127",",,7,30,","7.1",",,7,03,","21.4",",,,7","354",",,,7"
"USC00249048","2018-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","2",",7","0",",7","31",",7","4",",7","20180131","+,,7","20180127",",,7","20180127",",,7","229",",,7,31,+","152",",,7,27,","5.8",",,7,27,","12.4",",,,7","253",",,,7"
