"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000053","2020-05","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","12",",N","4",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200517",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,17,","40.7",",,,N","0",",,,N"
"CA1BC000053","2020-06","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","10",",N","3",",N","0",",N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200609",",,N","0","1,,N,30,+","0","1,,N,30,+","7.9",",,N,09,","28.2",",,,N","0","1,,,N"
"CA1BC000053","2020-07","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","5",",N","2",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200709",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,09,","8.6",",,,N","0",",,,N"
"CA1BC000053","2020-08","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","8",",N","3",",N","0",",N","0","2,N","0","2,N","20200831","+,2,N","20200831","+,2,N","20200806",",,N","0","2,,N,31,+","0","2,,N,31,+","5.8",",,N,06,","20.6",",,,N","0","2,,,N"
"CA1BC000053","2020-09","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","10",",N","7",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200924",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,24,","64.5",",,,N","0",",,,N"
"CA1BC000053","2020-10","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","11",",N","7",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201018",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,18,","107.5",",,,N","0",",,,N"
"CA1BC000053","2020-11","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","20",",N","12",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201113",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,13,","144.6",",,,N","0",",,,N"
"CA1BC000053","2020-12","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","21",",N","14",",N","1",",N","0",",N","0",",N","20201222",",,N","20201222",",,N","20201222",",,N","13",",,N,22,","13",",,N,22,","48.5",",,N,22,","195.8",",,,N","13",",,,N"
"CA1BC000053","2021-01","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","20",",N","15",",N","1",",N","0",",N","0",",N","20210131","+,,N","20210131","+,,N","20210103",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,03,","133.2",",,,N","0",",,,N"
"CA1BC000053","2021-02","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","21",",N","12",",N","0",",N","7",",N","2",",N","20210214",",,N","20210213",",,N","20210215",",,N","249",",,N,14,","170",",,N,13,","20.8",",,N,15,","119.2",",,,N","254",",,,N"
"CA1BC000053","2021-03","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","15",",N","3",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210329",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,29,","34.0",",,,N","0",",,,N"
"CA1BC000053","2021-04","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","6",",N","6",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210426","+,,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,26,+","31.4",",,,N","0",",,,N"
"CA1BC000053","2021-05","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","12",",N","3",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210508",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,08,","19.8",",,,N","0",",,,N"
"CA1BC000053","2021-06","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","5",",N","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210605",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,05,","11.9",",,,N","0",",,,N"
"CA1BC000053","2021-08","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","2",",N","1",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210807",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,07,","5.1",",,,N","0",",,,N"
"CA1BC000053","2021-09","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","14",",N","8",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210918",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,18,","101.6",",,,N","0",",,,N"
"CA1BC000053","2021-10","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","22",",N","8",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211028",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,28,","104.4",",,,N","0",",,,N"
"CA1BC000053","2021-11","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","24",",N","19",",N","4",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211115",",,N","0",",,N,30,+","0",",,N,30,+","95.5",",,N,15,","307.2",",,,N","0",",,,N"
"CA1BC000053","2021-12","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","24",",N","13",",N","2",",N","5",",N","3",",N","20211230",",,N","20211230",",,N","20211211",",,N","140",",,N,30,","89",",,N,30,","35.8",",,N,11,","156.1",",,,N","221",",,,N"
"CA1BC000053","2022-01","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","16",",N","10",",N","2",",N","7",",N","1",",N","20220106",",,N","20220106",",,N","20220106",",,N","193",",,N,06,","193",",,N,06,","30.5",",,N,06,","140.4",",,,N","193",",,,N"
"CA1BC000053","2022-02","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","13",",N","4",",N","1",",N","0",",N","0",",N","20220221",",,N","20220221",",,N","20220228",",,N","13",",,N,21,","13",",,N,21,","29.7",",,N,28,","51.3",",,,N","23",",,,N"
"CA1BC000053","2022-03","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","22",",N","9",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220318",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,18,","75.9",",,,N","0",",,,N"
"CA1BC000053","2022-04","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","15",",N","7",",N","1",",N","0",",N","0",",N","20220412",",,N","20220412",",,N","20220404",",,N","0",",T,N,12,","0",",T,N,12,","25.4",",,N,04,","68.0",",,,N","0",",T,,N"
"CA1BC000053","2022-05","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","19",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220516",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,16,","52.5",",,,N","0",",,,N"
"CA1BC000053","2022-07","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","6","3,N","1","3,N","0","3,N","","","0","3,N","","","20220731","+,3,N","20220704",",3,N","","","0","3,,N,31,+","10.7","3,,N,04,","15.3","3,,,N","0","3,,,N"
"CA1BC000053","2022-08","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","2",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220811",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,11,","0.8",",,,N","0",",,,N"
"CA1BC000053","2022-09","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","5",",N","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220905",",,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,05,","2.4",",,,N","0",",,,N"
"CA1BC000053","2022-10","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","7",",N","7",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221031",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,31,","97.7",",,,N","0",",,,N"
"CA1BC000053","2022-11","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","17",",N","10",",N","0",",N","1",",N","1",",N","20221108",",,N","20221108",",,N","20221104",",,N","41",",,N,08,","41",",,N,08,","17.0",",,N,04,","84.1",",,,N","41",",,,N"
"CA1BC000053","2022-12","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","19",",N","12",",N","1",",N","6",",N","2",",N","20221220",",,N","20221220",",,N","20221220",",,N","411",",,N,20,","406",",,N,20,","33.0",",,N,20,","139.5",",,,N","462",",,,N"
"CA1BC000053","2023-01","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","18",",N","6",",N","0",",N","0","1,N","0",",N","20230131",",1,N","20230131",",,N","20230108",",,N","0","1,T,N,31,","0",",T,N,31,","7.6",",,N,08,","42.1",",,,N","0",",T,,N"
"CA1BC000053","2023-02","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","20",",N","8",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230207",",,N","66",",,N,28,","66",",,N,28,","19.1",",,N,07,","73.5",",,,N","79",",,,N"
"CA1BC000053","2023-03","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","13",",N","6",",N","0",",N","0",",N","0",",N","20230301",",,N","20230301",",,N","20230313",",,N","0",",T,N,01,","0",",T,N,01,","13.2",",,N,13,","43.4",",,,N","0",",T,,N"
"CA1BC000053","2023-04","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","17",",N","4",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230411",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,11,","30.8",",,,N","0",",,,N"
"CA1BC000053","2023-05","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","6",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230505",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,05,","15.2",",,,N","0",",,,N"
"CA1BC000053","2023-06","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","5","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20230630","+,3,N","20230630","+,3,N","20230611",",3,N","0","3,,N,30,+","0","3,,N,30,+","15.0","3,,N,11,","25.9","3,,,N","0","3,,,N"
"CA1BC000053","2023-08","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","3",",N","2",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,31,+","7.5",",,,N","0",",,,N"
"CA1BC000053","2023-09","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","6",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230920",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,20,","12.4",",,,N","0",",,,N"
"CA1BC000053","2023-10","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","13",",N","6",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,25,","76.4",",,,N","0",",,,N"
"CA1BC000053","2023-11","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","15",",N","8",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231102",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,02,","104.6",",,,N","0",",,,N"
"CA1BC000053","2023-12","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","20",",N","9",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231205",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,05,","120.9",",,,N","0",",,,N"
"CA1BC000053","2024-01","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","21",",N","16",",N","2",",N","4",",N","1",",N","20240119",",,N","20240117",",,N","20240109",",,N","79",",,N,19,","38",",,N,17,","35.1",",,N,09,","149.5",",,,N","78",",,,N"
"CA1BC000053","2024-02","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","19",",N","8",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240229",",,N","0",",,N,29,+","0",",,N,29,+","22.9",",,N,29,","78.8",",,,N","0",",,,N"
"CA1BC000053","2024-03","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","17",",N","4",",N","0",",N","0",",N","0",",N","20240306","+,,N","20240306","+,,N","20240324",",,N","0",",T,N,06,+","0",",T,N,06,+","12.7",",,N,24,","47.0",",,,N","0",",T,,N"
"CA1BC000053","2024-04","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","11",",N","4",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240409",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,09,","35.6",",,,N","0",",,,N"
"CA1BC000053","2024-06","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","9",",N","1",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,03,","22.9",",,,N","0",",,,N"
