"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00150930","1973-07","52.47","104.37","453.0","HOMUTOVO, RS","39.9","E","13.4",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19730706",",,E","19730704",",,E","19730715",",,E","4.2",",E,06,","28.5",",,E,04,","28.4",",E,15,","58.2","E","58.2",",E","91.9",",,,E","16.89",",E","22.97",",,,E","10.81",",,,E"
"RSE00150930","1973-08","52.47","104.37","453.0","HOMUTOVO, RS","43.9","E","4.0",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19730818",",,E","19730823",",,E","19730801",",,E","0.3",",E,18,","27.9",",,E,23,","30.5",",E,01,","190.5","E","132.3",",E","77.1",",,,E","14.19",",E","20.45",",,,E","7.94",",,,E"
"RSE00150930","1973-09","52.47","104.37","453.0","HOMUTOVO, RS","43.9","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","5",",E","0",",E","10",",E","0",",E","19730924",",,E","19730904",",,E","19730901",",,E","-4.7",",E,24,","16.9",",,E,04,","25.0",",E,01,","399.1","E","208.6",",E","65.1",",,,E","11.38",",E","18.06",",,,E","4.70",",,,E"
"RSE00150930","1973-10","52.47","104.37","453.0","HOMUTOVO, RS","43.9","E","0.0","1,E","5",",E","1",",E","0",",E","1","1,E","29","1,E","6",",E","0",",E","0",",E","19731030",",1,E","19731019",",,E","19731008",",,E","-18.0","1,E,30,","4.2",",,E,19,","18.6",",E,08,","944.6","E","545.5",",E","9.8",",,,E","0.04","1,E","6.19",",,,E","-6.11","1,,,E"
"RSE00150930","1973-11","52.47","104.37","453.0","HOMUTOVO, RS","43.9","E","0.0","1,E","11",",E","3",",E","0",",E","9",",E","30",",E","24","1,E","0","1,E","0","1,E","19731117",",,E","19731128",",,E","19731106",",1,E","-21.7",",E,17,","5.3",",,E,28,","7.5","1,E,06,","1739.0","E","794.4","1,E","18.9",",,,E","-9.01","1,E","-3.51","1,,,E","-14.51",",,,E"
"RSE00150930","1973-12","52.47","104.37","453.0","HOMUTOVO, RS","43.9","E","0.0",",E","8",",E","0",",E","0",",E","24",",E","31",",E","31",",E","0",",E","0",",E","19731203",",,E","19731206",",,E","19731230",",,E","-32.3",",E,03,","2.0",",,E,06,","-1.4",",E,30,","2822.8","E","1083.8",",E","8.2",",,,E","-16.63",",E","-11.53",",,,E","-21.72",",,,E"
"RSE00150930","1974-01","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","7",",E","0",",E","0",",E","30",",E","31",",E","31",",E","0",",E","0",",E","19740129",",,E","19740113",",,E","19740101",",,E","-41.1",",E,29,","1.3",",,E,13,","-3.8",",E,01,","4158.8","E","1336.0",",E","7.9",",,,E","-24.76",",E","-19.71",",,,E","-29.82",",,,E"
"RSE00150930","1974-02","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","8",",E","0",",E","0",",E","27",",E","28",",E","28",",E","0",",E","0",",E","19740223",",,E","19740212",",,E","19740226",",,E","-41.7",",E,23,","2.1",",,E,12,","-5.1",",E,26,","5263.2","E","1104.4",",E","6.7",",,,E","-21.11",",E","-15.35",",,,E","-26.87",",,,E"
"RSE00150930","1974-03","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0","1,E","2",",E","1",",E","0",",E","21",",E","31",",E","24","1,E","0","1,E","0","1,E","19740310",",,E","19740324",",,E","19740331",",1,E","-32.6",",E,10,","2.9",",,E,24,","5.3","1,E,31,","6198.6","E","935.4","1,E","4.4",",,,E","-12.69","1,E","-5.17","1,,,E","-20.21",",,,E"
"RSE00150930","1974-04","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19740401",",,E","19740402",",,E","19740418",",,E","-9.7",",E,01,","4.8",",,E,02,","18.5",",E,18,","6640.8","E","442.2",",E","9.4",",,,E","3.59",",E","10.13",",,,E","-2.95",",,,E"
"RSE00150930","1974-05","52.47","104.37","453.0","HOMUTOVO, RS","3.0","E","3.0",",E","9",",E","2",",E","0",",E","0",",E","15",",E","0",",E","7",",E","0",",E","19740517",",,E","19740507",",,E","19740525",",,E","-6.9",",E,17,","5.9",",,E,07,","31.6",",E,25,","6958.8","E","318.0",",E","19.6",",,,E","8.17",",E","16.06",",,,E","0.28",",,,E"
"RSE00150930","1974-06","52.47","104.37","453.0","HOMUTOVO, RS","13.7","E","10.7",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19740610",",,E","19740603",",,E","19740621",",,E","0.5",",E,10,","39.0",",,E,03,","31.2",",E,21,","7076.8","E","118.0",",E","68.3",",,,E","14.76",",E","23.02",",,,E","6.49",",,,E"
"RSE00150930","1974-07","52.47","104.37","453.0","HOMUTOVO, RS","45.2","E","31.5",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19740709",",,E","19740728",",,E","19740713",",,E","5.0",",E,09,","17.6",",,E,28,","33.3",",E,13,","31.6","E","31.6",",E","72.0",",,,E","18.33",",E","25.51",",,,E","11.15",",,,E"
"RSE00150930","1974-08","52.47","104.37","453.0","HOMUTOVO, RS","77.0","E","31.8",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19740831",",,E","19740801",",,E","19740809",",,E","3.8",",E,31,","23.0",",,E,01,","32.0",",E,09,","73.3","E","41.7",",E","98.2",",,,E","18.01",",E","24.65",",,,E","11.37",",,,E"
"RSE00150930","1974-09","52.47","104.37","453.0","HOMUTOVO, RS","77.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","7",",E","0",",E","1",",E","0",",E","19740916",",,E","19740905",",,E","19740918",",,E","-4.0",",E,16,","31.5",",,E,05,","21.7",",E,18,","355.3","E","282.0",",E","91.5",",,,E","8.93",",E","14.60",",,,E","3.26",",,,E"
"RSE00150930","1974-10","52.47","104.37","453.0","HOMUTOVO, RS","77.0","E","0.0","1,E","10",",E","4",",E","1",",E","3","1,E","27","1,E","8",",E","0",",E","0",",E","19741031",",1,E","19741001",",,E","19741011",",,E","-22.5","1,E,31,","43.9",",,E,01,","16.3",",E,11,","981.0","E","625.7",",E","70.1",",,,E","-2.41","1,E","3.48",",,,E","-8.31","1,,,E"
"RSE00150930","1974-11","52.47","104.37","453.0","HOMUTOVO, RS","77.0","E","0.0","2,E","6",",E","1",",E","0",",E","16",",E","30",",E","26","2,E","0","2,E","0","2,E","19741112","+,,E","19741102",",,E","19741124",",2,E","-30.1",",E,12,+","3.0",",,E,02,","0.6","2,E,24,","1896.2","E","915.2","2,E","7.3",",,,E","-14.18","2,E","-8.78","2,,,E","-19.57",",,,E"
"RSE00150930","1974-12","52.47","104.37","453.0","HOMUTOVO, RS","77.0","E","0.0",",E","16",",E","3",",E","0",",E","27",",E","31",",E","31",",E","0",",E","0",",E","19741224",",,E","19741203",",,E","19741219",",,E","-36.8",",E,24,","6.1",",,E,03,","-4.0",",E,19,","3150.7","E","1254.5",",E","28.1",",,,E","-22.13",",E","-17.61",",,,E","-26.66",",,,E"
"RSE00150930","1975-01","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","7",",E","1",",E","0",",E","29",",E","31",",E","31",",E","0",",E","0",",E","19750123",",,E","19750126",",,E","19750111",",,E","-34.1",",E,23,","3.2",",,E,26,","-6.9",",E,11,","4353.2","E","1202.5",",E","9.0",",,,E","-20.46",",E","-15.81",",,,E","-25.10",",,,E"
"RSE00150930","1975-02","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","4",",E","0",",E","0",",E","27",",E","28",",E","28",",E","0",",E","0",",E","19750205",",,E","19750225",",,E","19750227",",,E","-37.7",",E,05,","1.3",",,E,25,","-4.1",",E,27,","5418.2","E","1065.0",",E","3.8",",,,E","-19.70",",E","-12.95",",,,E","-26.45",",,,E"
"RSE00150930","1975-03","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","2",",E","0",",E","0",",E","7",",E","31",",E","16",",E","0",",E","0",",E","19750308",",,E","19750309",",,E","19750325",",,E","-21.9",",E,08,","1.6",",,E,09,","8.6",",E,25,","6204.6","E","786.4",",E","2.6",",,,E","-7.03",",E","0.28",",,,E","-14.35",",,,E"
"RSE00150930","1975-04","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","19750411",",,E","19750423",",,E","19750419",",,E","-10.9",",E,11,","7.3",",,E,23,","18.4",",E,19,","6682.6","E","478.0",",E","11.0",",,,E","2.40",",E","7.75",",,,E","-2.95",",,,E"
"RSE00150930","1975-05","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","9",",E","0",",E","14",",E","0",",E","19750502",",,E","19750525",",,E","19750523",",,E","-3.6",",E,02,","27.9",",,E,25,","29.9",",E,23,","6920.1","E","237.5",",E","41.0",",,,E","10.67",",E","19.59",",,,E","1.75",",,,E"
"RSE00150930","1975-06","52.47","104.37","453.0","HOMUTOVO, RS","10.2","E","10.2",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19750603",",,E","19750623",",,E","19750625",",,E","1.4",",E,03,","12.2",",,E,23,","31.7",",E,25,","7013.6","E","93.5",",E","45.5",",,,E","15.56",",E","23.06",",,,E","8.05",",,,E"
"RSE00150930","1975-07","52.47","104.37","453.0","HOMUTOVO, RS","37.8","E","27.6",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","19750717",",,E","19750705",",,E","19750711",",,E","3.9",",E,17,","11.5",",,E,05,","32.2",",E,11,","47.3","E","47.3",",E","43.5",",,,E","17.70",",E","24.89",",,,E","10.51",",,,E"
"RSE00150930","1975-08","52.47","104.37","453.0","HOMUTOVO, RS","46.4","E","8.6",",E","14",",E","9",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19750828",",,E","19750802",",,E","19750818",",,E","0.7",",E,28,","27.8",",,E,02,","30.3",",E,18,","133.5","E","86.2",",E","139.0",",,,E","15.83",",E","22.02",",,,E","9.65",",,,E"
"RSE00150930","1975-09","52.47","104.37","453.0","HOMUTOVO, RS","46.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","19750926",",,E","19750902",",,E","19750928",",,E","-3.1",",E,26,","11.2",",,E,02,","23.0",",E,28,","385.4","E","251.9",",E","47.8",",,,E","9.94",",E","16.67",",,,E","3.20",",,,E"
"RSE00150930","1975-10","52.47","104.37","453.0","HOMUTOVO, RS","46.4","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","19751027",",,E","19751005",",,E","19751003",",,E","-11.9",",E,27,","11.6",",,E,05,","17.7",",E,03,","907.8","E","522.4",",E","13.9",",,,E","1.48",",E","7.85",",,,E","-4.89",",,,E"
"RSE00150930","1975-11","52.47","104.37","453.0","HOMUTOVO, RS","46.4","E","0.0",",E","8",",E","0",",E","0",",E","10",",E","30",",E","25",",E","0",",E","0",",E","19751121","+,,E","19751130","+,,E","19751103",",,E","-23.0",",E,21,+","2.4",",,E,30,+","7.3",",E,03,","1733.0","E","825.2",",E","10.6",",,,E","-9.18",",E","-4.03",",,,E","-14.32",",,,E"
"RSE00150930","1975-12","52.47","104.37","453.0","HOMUTOVO, RS","46.4","E","0.0",",E","5",",E","0",",E","0",",E","27",",E","31",",E","31",",E","0",",E","0",",E","19751206",",,E","19751203",",,E","19751223",",,E","-39.5",",E,06,","1.9",",,E,03,","-5.8",",E,23,","2956.0","E","1223.0",",E","5.1",",,,E","-21.12",",E","-16.22",",,,E","-26.01",",,,E"
"RSE00150930","1976-01","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","11",",E","0",",E","0",",E","26",",E","31",",E","31",",E","0",",E","0",",E","19760118",",,E","19760111",",,E","19760104",",,E","-41.2",",E,18,","2.2",",,E,11,","-4.8",",E,04,","4151.8","E","1195.8",",E","12.2",",,,E","-20.24",",E","-15.19",",,,E","-25.30",",,,E"
"RSE00150930","1976-02","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","6",",E","0",",E","0",",E","29",",E","29",",E","29",",E","0",",E","0",",E","19760213",",,E","19760212",",,E","19760228",",,E","-35.8",",E,13,","2.1",",,E,12,","-4.2",",E,28,","5217.7","E","1065.9",",E","7.8",",,,E","-18.42",",E","-12.20",",,,E","-24.64",",,,E"
"RSE00150930","1976-03","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","5",",E","0",",E","0",",E","21",",E","31",",E","26",",E","0",",E","0",",E","19760316",",,E","19760313",",,E","19760302",",,E","-27.9",",E,16,","1.2",",,E,13,","4.9",",E,02,","6153.5","E","935.8",",E","4.4",",,,E","-11.85",",E","-4.38",",,,E","-19.33",",,,E"
"RSE00150930","1976-04","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","28",",E","2",",E","1",",E","0",",E","19760401",",,E","19760425",",,E","19760429",",,E","-17.3",",E,01,","1.3",",,E,25,","22.2",",E,29,","6661.4","E","507.9",",E","3.3",",,,E","1.40",",E","8.48",",,,E","-5.67",",,,E"
"RSE00150930","1976-05","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","14",",E","0",",E","5",",E","0",",E","19760511","+,,E","19760516",",,E","19760525",",,E","-5.6",",E,11,+","10.7",",,E,16,","26.4",",E,25,","6968.5","E","307.1",",E","36.2",",,,E","8.43",",E","16.01",",,,E","0.85",",,,E"
"RSE00150930","1976-06","52.47","104.37","453.0","HOMUTOVO, RS","14.9","E","14.9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19760606",",,E","19760626",",,E","19760611",",,E","0.3",",E,06,","12.0",",,E,26,","33.2",",E,11,","7070.6","E","102.1",",E","24.3",",,,E","15.43",",E","24.07",",,,E","6.78",",,,E"
"RSE00150930","1976-07","52.47","104.37","453.0","HOMUTOVO, RS","63.5","E","48.6",",E","15",",E","9",",E","2",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19760731",",,E","19760723",",,E","19760713",",,E","6.6",",E,31,","32.2",",,E,23,","33.8",",E,13,","22.5","E","22.5",",E","95.0",",,,E","19.18",",E","25.64",",,,E","12.71",",,,E"
"RSE00150930","1976-08","52.47","104.37","453.0","HOMUTOVO, RS","65.3","E","1.8",",E","9",",E","6",",E","1",",E","0",",E","2",",E","0",",E","18",",E","0",",E","19760820",",,E","19760807",",,E","19760801",",,E","-0.9",",E,20,","28.4",",,E,07,","27.9",",E,01,","148.9","E","126.4",",E","57.3",",,,E","14.31",",E","21.67",",,,E","6.96",",,,E"
"RSE00150930","1976-09","52.47","104.37","453.0","HOMUTOVO, RS","65.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19760904",",,E","19760916",",,E","19760922",",,E","-0.1",",E,04,","13.8",",,E,16,","23.4",",E,22,","391.5","E","242.6",",E","66.0",",,,E","10.25",",E","16.04",",,,E","4.46",",,,E"
"RSE00150930","1976-10","52.47","104.37","453.0","HOMUTOVO, RS","65.3","E","0.0",",E","8",",E","2",",E","0",",E","2",",E","27",",E","9",",E","0",",E","0",",E","19761027",",,E","19761013",",,E","19761002",",,E","-23.3",",E,27,","4.7",",,E,13,","16.5",",E,02,","997.4","E","605.9",",E","14.9",",,,E","-1.21",",E","5.24",",,,E","-7.66",",,,E"
"RSE00150930","1976-11","52.47","104.37","453.0","HOMUTOVO, RS","65.3","E","0.0",",E","5",",E","0",",E","0",",E","19",",E","30",",E","29",",E","0",",E","0",",E","19761104",",,E","19761101",",,E","19761101",",,E","-26.7",",E,04,","2.3",",,E,01,","1.6",",E,01,","1981.9","E","984.5",",E","5.3",",,,E","-14.49",",E","-9.28",",,,E","-19.69",",,,E"
"RSE00150930","1976-12","52.47","104.37","453.0","HOMUTOVO, RS","65.3","E","0.0",",E","12",",E","1",",E","0",",E","28",",E","31",",E","31",",E","0",",E","0",",E","19761231",",,E","19761209",",,E","19761209",",,E","-43.2",",E,31,","4.4",",,E,09,","-1.0",",E,09,","3208.0","E","1226.1",",E","15.5",",,,E","-21.22",",E","-16.33",",,,E","-26.11",",,,E"
"RSE00150930","1977-01","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","4",",E","0",",E","0",",E","31",",E","31",",E","31",",E","0",",E","0",",E","19770101",",,E","19770113","+,,E","19770113",",,E","-45.3",",E,01,","1.5",",,E,13,+","-15.3",",E,13,","4681.8","E","1473.8",",E","5.5",",,,E","-29.21",",E","-24.35",",,,E","-34.07",",,,E"
"RSE00150930","1977-02","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","9",",E","0",",E","0",",E","26",",E","28",",E","28",",E","0",",E","0",",E","19770204",",,E","19770227",",,E","19770222",",,E","-39.1",",E,04,","1.0",",,E,27,","-4.7",",E,22,","5814.4","E","1132.6",",E","6.2",",,,E","-22.12",",E","-15.49",",,,E","-28.75",",,,E"
"RSE00150930","1977-03","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","7",",E","1",",E","0",",E","10",",E","31",",E","20",",E","0",",E","0",",E","19770301",",,E","19770321",",,E","19770329",",,E","-32.7",",E,01,","2.6",",,E,21,","11.9",",E,29,","6626.3","E","811.9",",E","5.5",",,,E","-7.86",",E","-0.97",",,,E","-14.74",",,,E"
"RSE00150930","1977-04","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",E","28",",E","3",",E","1",",E","0",",E","19770405",",,E","19770409",",,E","19770419",",,E","-18.2",",E,05,","5.8",",,E,09,","22.6",",E,19,","7131.2","E","504.9",",E","19.2",",,,E","1.50",",E","7.58",",,,E","-4.57",",,,E"
"RSE00150930","1977-05","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","12",",E","0",",E","7",",E","0",",E","19770503",",,E","19770518","+,,E","19770506",",,E","-6.7",",E,03,","5.9",",,E,18,+","25.7",",E,06,","7433.2","E","302.0",",E","14.7",",,,E","8.59",",E","15.85",",,,E","1.34",",,,E"
"RSE00150930","1977-06","52.47","104.37","453.0","HOMUTOVO, RS","29.7","E","29.7",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","3",",E","19770604",",,E","19770617",",,E","19770624",",,E","2.4",",E,04,","12.2",",,E,17,","36.2",",E,24,","7538.9","E","105.7",",E","43.0",",,,E","15.80",",E","24.07",",,,E","7.52",",,,E"
"RSE00150930","1977-07","52.47","104.37","453.0","HOMUTOVO, RS","54.5","E","24.8",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19770728",",,E","19770702",",,E","19770712",",,E","6.7",",E,28,","13.6",",,E,02,","32.2",",E,12,","28.4","E","28.4",",E","66.0",",,,E","18.22",",E","24.73",",,,E","11.71",",,,E"
"RSE00150930","1977-08","52.47","104.37","453.0","HOMUTOVO, RS","57.5","E","3.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19770809",",,E","19770802",",,E","19770827",",,E","2.0",",E,09,","6.9",",,E,02,","32.3",",E,27,","105.7","E","77.3",",E","22.9",",,,E","15.94",",E","24.10",",,,E","7.77",",,,E"
"RSE00150930","1977-09","52.47","104.37","453.0","HOMUTOVO, RS","57.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","10",",E","0",",E","11",",E","0",",E","19770929",",,E","19770908",",,E","19770921",",,E","-6.7",",E,29,","16.1",",,E,08,","27.3",",E,21,","339.0","E","233.3",",E","34.9",",,,E","10.56",",E","19.12",",,,E","1.99",",,,E"
"RSE00150930","1977-10","52.47","104.37","453.0","HOMUTOVO, RS","57.5","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","28",",E","1",",E","1",",E","0",",E","19771027",",,E","19771002",",,E","19771001",",,E","-12.8",",E,27,","3.6",",,E,02,","22.1",",E,01,","843.1","E","504.1",",E","8.3",",,,E","2.07",",E","9.63",",,,E","-5.48",",,,E"
"RSE00150930","1977-11","52.47","104.37","453.0","HOMUTOVO, RS","57.5","E","0.0",",E","11",",E","1",",E","0",",E","5",",E","30",",E","24",",E","0",",E","0",",E","19771129",",,E","19771119",",,E","19771101",",,E","-22.2",",E,29,","3.8",",,E,19,","7.9",",E,01,","1626.7","E","783.6",",E","14.3",",,,E","-7.79",",E","-2.84",",,,E","-12.73",",,,E"
"RSE00150930","1977-12","52.47","104.37","453.0","HOMUTOVO, RS","57.5","E","0.0",",E","8",",E","1",",E","0",",E","26",",E","31",",E","30",",E","0",",E","0",",E","19771231",",,E","19771205",",,E","19771201",",,E","-33.6",",E,31,","4.9",",,E,05,","2.2",",E,01,","2770.5","E","1143.8",",E","8.6",",,,E","-18.56",",E","-13.85",",,,E","-23.28",",,,E"
"RSE00150930","1978-01","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","11",",E","0",",E","0",",E","29",",E","31",",E","31",",E","0",",E","0",",E","19780114",",,E","19780130",",,E","19780105",",,E","-36.3",",E,14,","1.7",",,E,30,","-6.3",",E,05,","3945.8","E","1175.3",",E","10.4",",,,E","-19.58",",E","-14.08",",,,E","-25.08",",,,E"
"RSE00150930","1978-02","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","3",",E","1",",E","0",",E","23",",E","28",",E","24",",E","0",",E","0",",E","19780210",",,E","19780219",",,E","19780220",",,E","-42.4",",E,10,","3.0",",,E,19,","4.6",",E,20,","5024.3","E","1078.5",",E","4.8",",,,E","-20.19",",E","-12.81",",,,E","-27.56",",,,E"
"RSE00150930","1978-03","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","6",",E","1",",E","0",",E","13",",E","31",",E","15",",E","0",",E","0",",E","19780306",",,E","19780301",",,E","19780322",",,E","-35.4",",E,06,","5.5",",,E,01,","8.0",",E,22,","5865.7","E","841.4",",E","9.5",",,,E","-8.81",",E","-1.56",",,,E","-16.06",",,,E"
"RSE00150930","1978-04","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19780401",",,E","19780425",",,E","19780406",",,E","-11.4",",E,01,","7.6",",,E,25,","20.2",",E,06,","6312.4","E","446.7",",E","30.4",",,,E","3.44",",E","10.24",",,,E","-3.36",",,,E"
"RSE00150930","1978-05","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","12",",E","0",",E","8",",E","0",",E","19780521",",,E","19780505",",,E","19780510",",,E","-6.3",",E,21,","6.5",",,E,05,","27.5",",E,10,","6596.3","E","283.9",",E","16.4",",,,E","9.17",",E","17.17",",,,E","1.18",",,,E"
"RSE00150930","1978-06","52.47","104.37","453.0","HOMUTOVO, RS","16.7","E","16.7",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","25",",E","1",",E","19780602",",,E","19780629",",,E","19780620",",,E","2.2",",E,02,","40.4",",,E,29,","33.1",",E,20,","6651.7","E","55.4",",E","80.8",",,,E","17.05",",E","24.94",",,,E","9.15",",,,E"
"RSE00150930","1978-07","52.47","104.37","453.0","HOMUTOVO, RS","58.1","E","41.4",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19780709",",,E","19780702",",,E","19780729",",,E","3.9",",E,09,","21.8",",,E,02,","33.0",",E,29,","51.2","E","51.2",",E","75.0",",,,E","18.02",",E","25.05",",,,E","10.98",",,,E"
"RSE00150930","1978-08","52.47","104.37","453.0","HOMUTOVO, RS","68.8","E","10.7",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19780827",",,E","19780820",",,E","19780812",",,E","1.5",",E,27,","12.3",",,E,20,","30.8",",E,12,","168.2","E","117.0",",E","66.6",",,,E","14.90",",E","21.83",",,,E","7.98",",,,E"
"RSE00150930","1978-09","52.47","104.37","453.0","HOMUTOVO, RS","68.8","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","6",",E","0",",E","10",",E","0",",E","19780917",",,E","19780906",",,E","19780927",",,E","-4.7",",E,17,","3.3",",,E,06,","27.9",",E,27,","402.9","E","234.7",",E","8.0",",,,E","10.51",",E","18.19",",,,E","2.82",",,,E"
"RSE00150930","1978-10","52.47","104.37","453.0","HOMUTOVO, RS","68.8","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","29",",E","2",",E","0",",E","0",",E","19781027",",,E","19781012",",,E","19781005",",,E","-13.7",",E,27,","9.5",",,E,12,","17.6",",E,05,","963.7","E","560.8",",E","21.4",",,,E","0.24",",E","6.29",",,,E","-5.80",",,,E"
"RSE00150930","1978-11","52.47","104.37","453.0","HOMUTOVO, RS","68.8","E","0.0",",E","4",",E","1",",E","0",",E","6",",E","30",",E","17",",E","0",",E","0",",E","19781118",",,E","19781129",",,E","19781103",",,E","-21.7",",E,18,","3.9",",,E,29,","12.3",",E,03,","1726.0","E","762.3",",E","6.2",",,,E","-7.08",",E","-1.34",",,,E","-12.82",",,,E"
"RSE00150930","1978-12","52.47","104.37","453.0","HOMUTOVO, RS","68.8","E","0.0",",E","7",",E","2",",E","0",",E","28",",E","31",",E","31",",E","0",",E","0",",E","19781229",",,E","19781214",",,E","19781211",",,E","-33.6",",E,29,","4.0",",,E,14,","-4.2",",E,11,","2895.3","E","1169.3",",E","12.3",",,,E","-19.39",",E","-13.78",",,,E","-24.99",",,,E"
"RSE00150930","1979-01","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",E","31",",E","30",",E","0",",E","0",",E","19790129",",,E","19790122",",,E","19790102",",,E","-41.5",",E,29,","2.9",",,E,22,","1.9",",E,02,","4207.8","E","1312.5",",E","9.8",",,,E","-24.00",",E","-18.22",",,,E","-29.79",",,,E"
"RSE00150930","1979-02","52.47","104.37","453.0","HOMUTOVO, RS","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",E","28",",E","28",",E","0",",E","0",",E","19790210",",,E","19790206",",,E","19790227","+,,E","-37.9",",E,10,","3.4",",,E,06,","-2.6",",E,27,+","5203.6","E","995.8",",E","9.6",",,,E","-17.23",",E","-10.00",",,,E","-24.46",",,,E"
