"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CTM00064601","2020-11","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0",",S","0",",S","","","","","","","20201128","+,,S","","","","","15.8",",S,28,+","","","","","","","","","","","","","","","17.68",",,,S"
"CTM00064601","2020-12","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","5,","0","5,S","","","","","","","20201206",",5,S","","","","","14.5","5,S,06,","","","","","","","","","","","","","","","18.41","5,,,S"
"CTM00064601","2021-04","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","3,","0","3,S","","","","","","","20210423",",3,S","","","","","17.7","3,S,23,","","","","","","","","","","","","","","","19.85","3,,,S"
"CTM00064601","2021-05","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20210507",",3,S","","","","","18.0","3,S,07,","","","","","","","","","","","","","","","19.49","3,,,S"
"CTM00064601","2021-06","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20210628",",2,S","","","","","17.0","2,S,28,","","","","","","","","","","","","","","","18.85","2,,,S"
"CTM00064601","2021-08","5.967","15.633","1020.0","BOUAR, CT","","","","","22","5,S","14","5,S","3","5,S","","","","","","","","","","","","","20210816",",5,S","","","","","82.0","5,,S,16,","","","","","","","312.3","5,,,S","","","","","",""
"CTM00064601","2021-09","5.967","15.633","1020.0","BOUAR, CT","","","","","23","1,S","19","1,S","5","1,S","0","5,","0","5,S","","","","","","","20210925",",5,S","20210911",",1,S","","","16.5","5,S,25,","71.9","1,,S,11,","","","","","","","358.1","1,,,S","","","","","18.42","5,,,S"
"CTM00064601","2021-10","5.967","15.633","1020.0","BOUAR, CT","","","","","23","1,S","16","1,S","2","1,S","0","3,S","0","3,S","","","","","","","20211030","+,3,S","20211018",",1,S","","","18.0","3,S,30,+","45.0","1,,S,18,","","","","","","","231.5","1,,,S","","","","","18.88","3,,,S"
"CTM00064601","2021-12","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","1,","0","1,S","","","","","","","20211220",",1,S","","","","","16.0","1,S,20,","","","","","","","","","","","","","","","18.32","1,,,S"
"CTM00064601","2022-02","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","1,","0","1,S","","","","","","","20220201",",1,S","","","","","16.6","1,S,01,","","","","","","","","","","","","","","","19.12","1,,,S"
"CTM00064601","2022-03","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","5,","0","5,S","","","","","","","20220325",",5,S","","","","","17.7","5,S,25,","","","","","","","","","","","","","","","20.55","5,,,S"
"CTM00064601","2022-07","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20220722",",5,S","","","","","17.9","5,S,22,","","","","","","","","","","","","","","","19.00","5,,,S"
"CTM00064601","2022-09","5.967","15.633","1020.0","BOUAR, CT","","","","","21","4,S","17","4,S","4","4,S","","","","","","","","","","","","","20220917",",4,S","","","","","70.1","4,,S,17,","","","","","","","328.1","4,,,S","","","","","",""
"CTM00064601","2022-10","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","1,","0","1,S","","","","","","","20221005",",1,S","","","","","17.0","1,S,05,","","","","","","","","","","","","","","","18.69","1,,,S"
"CTM00064601","2022-11","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","3,","0","3,S","","","","","","","20221117",",3,S","","","","","16.5","3,S,17,","","","","","","","","","","","","","","","18.77","3,,,S"
"CTM00064601","2022-12","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0",",","0",",S","","","","","","","20221225",",,S","","","","","14.4",",S,25,","","","","","","","","","","","","","","","17.14",",,,S"
"CTM00064601","2023-01","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230102",",5,S","","","","","14.8","5,S,02,","","","","","","","","","","","","","","","17.85","5,,,S"
"CTM00064601","2023-11","5.967","15.633","1020.0","BOUAR, CT","","","159.8","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20231104",",4,S","","","20231130","+,4,S","17.8","4,S,04,","","","31.4","4,S,30,+","","","0.0","4,S","","","24.48","4,S","29.55","4,,,S","19.41","4,,,S"
"CTM00064601","2024-01","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20240116",",1,S","","","","","16.0","1,S,16,","","","","","","","","","","","","","","","18.28","1,,,S"
"CTM00064601","2024-05","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20240520",",4,S","","","","","18.9","4,S,20,","","","","","","","","","","","","","","","21.06","4,,,S"
