"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015297","1981-04","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","31.7","2,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","3","2,m","19810430","+,2,m","19810418",",,m","19810422",",2,m","5.0","2,m,30,+","16.0",",,m,18,","36.7","2,m,22,","","","12.7","2,m","59.5",",,,m","19.01","2,m","29.13","2,,,m","8.89","2,,,m"
"MXN00015297","1981-06","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","6.6",",m","25",",m","20",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810601",",,m","19810606",",,m","19810605",",,m","10.6",",m,01,","60.5",",,m,06,","27.2",",m,05,","","","14.1",",m","441.5",",,,m","18.08",",m","23.40",",,,m","12.76",",,,m"
"MXN00015297","1981-07","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810720","+,,m","19810729",",,m","19810730","+,,m","10.6",",m,20,+","28.2",",,m,29,","23.3",",m,30,+","35.3","","35.3",",m","320.5",",,,m","17.20",",m","22.60",",,,m","11.79",",,,m"
"MXN00015297","1981-08","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","2.8","1,m","24",",m","21",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19810830","+,1,m","19810830",",,m","19810806","+,1,m","9.4","1,m,30,+","29.7",",,m,30,","24.4","1,m,06,+","60.2","","24.9","1,m","313.2",",,,m","17.60","1,m","23.27","1,,,m","11.93","1,,,m"
"MXN00015297","1981-09","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0","1,m","20",",m","17",",m","3",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19810919","+,1,m","19810904",",,m","19810913",",1,m","10.0","1,m,19,+","40.1",",,m,04,","23.9","1,m,13,","105.7","","45.5","1,m","245.4",",,,m","16.76","1,m","21.61","1,,,m","11.92","1,,,m"
"MXN00015297","1981-10","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","5.8","2,m","10",",m","5",",m","3",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19811025",",2,m","19811026",",,m","19811001",",2,m","3.9","2,m,25,","35.6",",,m,26,","26.1","2,m,01,","196.7","","91.0","2,m","116.2",",,,m","15.40","2,m","21.91","2,,,m","8.88","2,,,m"
"MXN00015297","1981-11","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19811115",",,m","19811104",",,m","19811106","+,,m","5.0",",m,15,","1.0",",,m,04,","22.8",",m,06,+","291.5","","94.8",",m","1.0",",,,m","15.17",",m","21.30",",,,m","9.04",",,,m"
"MXN00015297","1981-12","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","","","1",",m","0",",m","0",",m","","","","","0","2,m","23","2,m","1","2,m","","","19811209",",,m","19811222",",2,m","","","0.8",",,m,09,","32.2","2,m,22,","","","","","0.8",",,,m","","","25.32","2,,,m","",""
"MXN00015297","1982-01","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","6",",m","0",",m","","","19820131","+,,m","19820101",",,m","","","0.0",",,m,31,+","28.9",",m,01,","","","","","0.0",",,,m","","","18.88",",,,m","",""
"MXN00015297","1982-02","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.6","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0",",m","3",",m","0",",m","19820224","+,2,m","19820225",",,m","19820210",",,m","3.9","2,m,24,+","9.4",",,m,25,","31.1",",m,10,","","","144.7",",m","15.8",",,,m","12.78","2,m","18.83",",,,m","6.73","2,,,m"
"MXN00015297","1982-03","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19820317",",,m","19820301",",,m","19820327","+,,m","4.4",",m,17,","9.9",",,m,01,","25.6",",m,27,+","","","137.6",",m","9.9",",,,m","13.90",",m","20.73",",,,m","7.06",",,,m"
"MXN00015297","1982-04","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19820427","+,,m","19820420","+,,m","19820414",",,m","3.9",",m,27,+","19.1",",,m,20,+","27.8",",m,14,","","","115.5",",m","58.6",",,,m","14.48",",m","22.30",",,,m","6.67",",,,m"
"MXN00015297","1982-05","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19820524",",,m","19820518",",,m","19820515","+,,m","3.9",",m,24,","25.4",",,m,18,","25.6",",m,15,+","","","108.7",",m","91.7",",,,m","14.83",",m","22.01",",,,m","7.65",",,,m"
"MXN00015297","1982-06","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19820626","+,,m","19820629",",,m","19820601",",,m","8.9",",m,26,+","35.3",",,m,29,","26.7",",m,01,","","","88.5",",m","62.9",",,,m","15.38",",m","20.72",",,,m","10.04",",,,m"
"MXN00015297","1982-07","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19820717","+,,m","19820714",",,m","19820723",",,m","5.6",",m,17,+","20.3",",,m,14,","25.6",",m,23,","95.0","m","95.0",",m","179.4",",,,m","15.27",",m","21.18",",,,m","9.36",",,,m"
"MXN00015297","1982-08","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820821",",,m","19820805",",,m","19820804",",,m","7.2",",m,21,","30.0",",,m,05,","25.0",",m,04,","170.0","m","75.0",",m","149.6",",,,m","15.91",",m","22.11",",,,m","9.72",",,,m"
"MXN00015297","1982-09","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.3",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19820930",",,m","19820904",",,m","19820905",",,m","4.4",",m,30,","68.1",",,m,04,","26.7",",m,05,","264.7","m","94.7",",m","167.2",",,,m","15.19",",m","21.70",",,,m","8.67",",,,m"
"MXN00015297","1982-10","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","2.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19821028","+,,m","19821008",",,m","19821002",",,m","11.1",",m,28,+","19.3",",,m,08,","26.7",",m,02,","320.6","m","55.9",",m","85.1",",,,m","16.60",",m","21.00",",,,m","12.20",",,,m"
"MXN00015297","1982-11","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19821127","+,,m","19821103","+,,m","19821122","+,,m","7.8",",m,27,+","19.1",",,m,03,+","24.4",",m,22,+","408.4","m","87.8",",m","53.7",",,,m","15.41",",m","21.24",",,,m","9.57",",,,m"
"MXN00015297","1982-12","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","20",",m","0",",m","","","19821229",",,m","19821219","+,,m","","","3.3",",,m,29,","25.0",",m,19,+","","","","","3.3",",,,m","","","21.66",",,,m","",""
"MXN00015297","1983-01","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","15",",m","0",",m","","","19830131","+,,m","19830126",",,m","","","0.0",",,m,31,+","31.1",",m,26,","","","","","0.0",",,,m","","","21.96",",,,m","",""
"MXN00015297","1983-02","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","4",",m","0",",m","","","19830210",",,m","19830208","+,,m","","","19.3",",,m,10,","22.8",",m,08,+","","","","","32.3",",,,m","","","19.63",",,,m","",""
"MXN00015297","1983-03","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19830327","+,,m","19830313",",,m","19830310",",,m","7.2",",m,27,+","9.1",",,m,13,","24.4",",m,10,","","","117.3",",m","9.1",",,,m","14.55",",m","19.64",",,,m","9.45",",,,m"
"MXN00015297","1983-04","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830419",",,m","19830430","+,,m","19830413",",,m","6.1",",m,19,","0.0",",,m,30,+","30.6",",m,13,","","","69.2",",m","0.0",",,,m","16.43",",m","23.61",",,,m","9.24",",,,m"
"MXN00015297","1983-05","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","58.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830526","+,,m","19830525",",,m","19830512",",,m","8.9",",m,26,+","12.2",",,m,25,","39.4",",m,12,","","","0.0",",m","22.4",",,,m","20.23",",m","30.06",",,,m","10.40",",,,m"
"MXN00015297","1983-06","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","7.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830628","+,,m","19830616",",,m","19830601",",,m","6.7",",m,28,+","17.0",",,m,16,","30.0",",m,01,","","","34.2",",m","87.1",",,,m","17.44",",m","25.95",",,,m","8.93",",,,m"
"MXN00015297","1983-07","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.9","1,m","13",",m","12",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19830726",",,m","19830730",",,m","19830731",",1,m","3.9",",m,26,","22.4",",,m,30,","27.8","1,m,31,","94.5","m","94.5","1,m","148.7",",,,m","15.24","1,m","21.87","1,,,m","8.62",",,,m"
"MXN00015297","1983-08","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","","","20",",m","18",",m","1",",m","","","","","","","","","","","","","19830829",",,m","","","","","27.9",",,m,29,","","","","","","","267.3",",,,m","","","","","",""
"MXN00015297","1983-09","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","","","21",",m","21",",m","6",",m","0",",m","0",",m","","","","","","","19830920",",,m","19830917","+,,m","","","10.0",",m,20,","39.9",",,m,17,+","","","","","","","467.9",",,,m","","","","","13.83",",,,m"
"MXN00015297","1983-10","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","1.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19831012","+,,m","19831013",",,m","19831026","+,,m","6.1",",m,12,+","18.3",",,m,13,","28.3",",m,26,+","","","65.4",",m","46.2",",,,m","16.26",",m","23.72",",,,m","8.80",",,,m"
"MXN00015297","1983-11","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831115",",,m","19831101",",,m","19831113","+,,m","6.1",",m,15,","19.3",",,m,01,","26.7",",m,13,+","","","67.5",",m","54.3",",,,m","16.08",",m","23.91",",,,m","8.26",",,,m"
"MXN00015297","1983-12","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19831231","+,1,m","19831231","+,,m","19831213",",,m","3.9","1,m,31,+","0.0",",,m,31,+","28.3",",m,13,","","","79.9",",m","0.0",",,,m","15.65","1,m","24.65",",,,m","6.65","1,,,m"
"MXN00015297","1984-01","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","11",",m","0",",m","","","19840110",",,m","19840124",",,m","","","17.8",",,m,10,","24.4",",m,24,","","","","","17.8",",,,m","","","20.17",",,,m","",""
"MXN00015297","1984-02","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0","5,m","2",",m","1",",m","0",",m","0","5,m","0","5,m","0",",m","16",",m","0",",m","19840203",",5,m","19840204",",,m","19840212","+,,m","4.4","5,m,03,","5.1",",,m,04,","25.0",",m,12,+","","","79.1",",m","7.1",",,,m","15.17","5,m","21.25",",,,m","9.10","5,,,m"
"MXN00015297","1984-03","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","0",",m","19840301",",1,m","19840321",",,m","19840316","+,,m","7.8","1,m,01,","15.0",",,m,21,","25.0",",m,16,+","","","62.0",",m","23.9",",,,m","16.26","1,m","22.56",",,,m","9.96","1,,,m"
"MXN00015297","1985-01","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850124","+,,m","19850131","+,,m","19850110",",,m","2.2",",m,24,+","0.0",",,m,31,+","26.1",",m,10,","","","173.1",",m","0.0",",,,m","12.75",",m","21.71",",,,m","3.79",",,,m"
"MXN00015297","1985-02","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19850201",",,m","19850214",",,m","19850223","+,,m","0.0",",m,01,","1.5",",,m,14,","25.0",",m,23,+","","","146.4",",m","1.5",",,,m","13.10",",m","23.15",",,,m","3.05",",,,m"
"MXN00015297","1985-05","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","14.0","1,m","14",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19850502",",1,m","19850518",",,m","19850516","+,1,m","5.6","1,m,02,","17.8",",,m,18,","30.0","1,m,16,+","","","25.5","1,m","77.6",",,,m","17.95","1,m","26.03","1,,,m","9.86","1,,,m"
"MXN00015297","1985-06","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","6.2",",m","23",",m","20",",m","8",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850628","+,,m","19850630",",,m","19850628",",,m","8.9",",m,28,+","48.3",",,m,30,","26.7",",m,28,","","","24.5",",m","431.2",",,,m","17.72",",m","23.70",",,,m","11.75",",,,m"
"MXN00015297","1985-07","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","2.2",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850725",",,m","19850727",",,m","19850716","+,,m","6.7",",m,25,","32.0",",,m,27,","25.6",",m,16,+","56.5","","56.5",",m","244.6",",,,m","16.58",",m","22.51",",,,m","10.65",",,,m"
"MXN00015297","1986-02","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","19860210","+,,m","19860217",",,m","19860220",",,m","0.0",",m,10,+","2.8",",,m,17,","27.2",",m,20,","","","133.6",",m","2.8",",,,m","13.56",",m","24.75",",,,m","2.38",",,,m"
"MXN00015297","1986-03","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0","3,m","0","2,m","0","2,m","0","2,m","0","3,m","5","3,m","0","3,m","27","3,m","0","3,m","19860325","+,3,m","19860331","+,2,m","19860317",",3,m","0.0","3,m,25,+","0.0","2,,m,31,+","28.3","3,m,17,","","","129.1","3,m","0.0","2,,,m","13.72","3,m","25.51","3,,,m","1.93","3,,,m"
"MXN00015297","1986-04","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","8.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860404",",,m","19860424",",,m","19860405",",,m","3.9",",m,04,","65.5",",,m,24,","30.6",",m,05,","","","28.7",",m","84.1",",,,m","17.66",",m","27.76",",,,m","7.55",",,,m"
"MXN00015297","1986-05","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","24.4","1,m","14",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19860504","+,1,m","19860527","+,,m","19860516","+,1,m","6.7","1,m,04,+","19.8",",,m,27,+","31.1","1,m,16,+","","","23.9","1,m","102.3",",,,m","18.35","1,m","26.17","1,,,m","10.53","1,,,m"
"MXN00015297","1986-07","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","1.3",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860717","+,,m","19860728",",,m","19860722","+,,m","5.0",",m,17,+","15.7",",,m,28,","25.0",",m,22,+","46.5","m","46.5",",m","101.3",",,,m","16.88",",m","23.97",",,,m","9.78",",,,m"
"MXN00015297","1986-08","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","3.9",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860822","+,,m","19860811",",,m","19860818","+,,m","6.1",",m,22,+","19.8",",,m,11,","26.1",",m,18,+","82.9","m","36.4",",m","107.7",",,,m","17.29",",m","24.66",",,,m","9.91",",,,m"
"MXN00015297","1986-09","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","1.7",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860925","+,,m","19860905",",,m","19860926","+,,m","6.7",",m,25,+","25.9",",,m,05,","25.6",",m,26,+","118.1","m","35.2",",m","178.7",",,,m","17.22",",m","24.56",",,,m","9.87",",,,m"
"MXN00015297","1986-10","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861031",",,m","19861007",",,m","19861023",",,m","1.1",",m,31,","39.9",",,m,07,","26.1",",m,23,","210.5","m","92.4",",m","108.4",",,,m","15.35",",m","23.69",",,,m","7.01",",,,m"
"MXN00015297","1986-11","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19861122",",1,m","19861127",",,m","19861118",",1,m","2.2","1,m,22,","13.5",",,m,27,","27.8","1,m,18,","302.8","m","92.3","1,m","32.1",",,,m","15.15","1,m","24.32","1,,,m","5.98","1,,,m"
"MXN00015297","1986-12","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19861220","+,,m","19861202",",,m","19861218","+,,m","1.7",",m,20,+","11.4",",,m,02,","24.4",",m,18,+","459.5","m","156.7",",m","11.4",",,,m","13.28",",m","22.28",",,,m","4.27",",,,m"
"MXN00015297","1987-01","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.0","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","10","2,m","0","2,m","25","2,m","0","2,m","19870131","+,2,m","19870131","+,,m","19870130","+,2,m","0.0","2,m,31,+","0.0",",,m,31,+","25.0","2,m,30,+","642.6","","183.1","2,m","0.0",",,,m","12.02","2,m","22.88","2,,,m","1.16","2,,,m"
"MXN00015297","1987-02","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","","","1","2,m","1","2,m","0","2,m","","","","","","","","","","","","","19870202",",2,m","","","","","6.4","2,,m,02,","","","","","","","6.4","2,,,m","","","","","",""
"MXN00015297","1987-03","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","3.7","4,m","1",",m","1",",m","0",",m","0","4,m","6","4,m","0","4,m","23","4,m","0","4,m","19870319","+,4,m","19870328",",,m","19870322",",4,m","0.0","4,m,19,+","6.4",",,m,28,","30.6","4,m,22,","","","117.3","4,m","6.4",",,,m","14.12","4,m","24.64","4,,,m","3.61","4,,,m"
"MXN00015297","1987-04","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","3.4","1,m","4",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","29","1,m","0","1,m","19870406","+,1,m","19870428",",,m","19870419","+,1,m","0.0","1,m,06,+","13.0",",,m,28,","30.0","1,m,19,+","","","56.6","1,m","29.5",",,,m","16.50","1,m","26.50","1,,,m","6.49","1,,,m"
"MXN00015297","1987-05","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","2.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870504","+,,m","19870525",",,m","19870514",",,m","3.9",",m,04,+","13.5",",,m,25,","29.4",",m,14,","","","22.7",",m","29.9",",,,m","17.68",",m","27.12",",,,m","8.25",",,,m"
"MXN00015297","1987-06","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","12.8",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870618","+,,m","19870612",",,m","19870613",",,m","8.9",",m,18,+","63.8",",,m,12,","26.1",",m,13,","","","17.1",",m","163.0",",,,m","18.19",",m","24.04",",,,m","12.34",",,,m"
"MXN00015297","1987-07","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","","","21",",m","19",",m","3",",m","","","","","","","","","","","","","19870727",",,m","","","","","42.9",",,m,27,","","","","","","","299.6",",,,m","","","","","",""
"MXN00015297","1994-10","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19941026","+,,m","19941005",",,m","19941014",",,m","2.8",",m,26,+","34.3",",,m,05,","24.4",",m,14,","","","137.6",",m","126.1",",,,m","13.90",",m","20.77",",,,m","7.02",",,,m"
"MXN00015297","1994-11","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19941119",",,m","19941130","+,,m","19941105",",,m","0.0",",m,19,","0.0",",,m,30,+","23.3",",m,05,","","","191.0",",m","0.0",",,,m","11.97",",m","20.86",",,,m","3.07",",,,m"
"MXN00015297","1994-12","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","19941231","+,,m","19941231","+,,m","19941222",",,m","0.0",",m,31,+","0.0",",,m,31,+","23.9",",m,22,","","","221.0",",m","0.0",",,,m","11.20",",m","20.38",",,,m","2.03",",,,m"
"MXN00015297","1995-01","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.0","m","0.0","1,m","2",",m","2",",m","1",",m","0","1,m","9","1,m","0","1,m","4","1,m","0","1,m","19950126","+,1,m","19950130",",,m","19950111",",1,m","0.0","1,m,26,+","30.0",",,m,30,","25.0","1,m,11,","","","231.1","1,m","34.8",",,,m","10.63","1,m","19.84","1,,,m","1.42","1,,,m"
"MXN00015297","1995-02","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19950216","+,,m","19950203",",,m","19950214",",,m","0.0",",m,16,+","4.3",",,m,03,","24.4",",m,14,","","","194.4",",m","9.5",",,,m","11.39",",m","20.79",",,,m","1.99",",,,m"
