"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00406384","1955-02","35.61667","-84.61667","289.9","MURRAY STORE, TN US","9",",0","8",",0","2",",0","19550223",",,0","35.6",",,0,23,","144.9",",,,0"
"USC00406384","1955-03","35.61667","-84.61667","289.9","MURRAY STORE, TN US","12",",0","10",",0","1",",0","19550322",",,0","37.8",",,0,22,","160.9",",,,0"
"USC00406384","1955-04","35.61667","-84.61667","289.9","MURRAY STORE, TN US","9",",0","9",",0","3",",0","19550414",",,0","40.6",",,0,14,","157.9",",,,0"
"USC00406384","1955-05","35.61667","-84.61667","289.9","MURRAY STORE, TN US","7",",0","6",",0","1",",0","19550513",",,0","54.4",",,0,13,","110.3",",,,0"
"USC00406384","1955-06","35.61667","-84.61667","289.9","MURRAY STORE, TN US","7",",0","6",",0","0",",0","19550607",",,0","17.8",",,0,07,","56.6",",,,0"
"USC00406384","1955-07","35.61667","-84.61667","289.9","MURRAY STORE, TN US","13",",0","10",",0","1",",0","19550710",",,0","43.2",",,0,10,","123.8",",,,0"
"USC00406384","1955-08","35.61667","-84.61667","289.9","MURRAY STORE, TN US","5",",0","5",",0","0",",0","19550812",",,0","17.8",",,0,12,","45.0",",,,0"
"USC00406384","1955-09","35.61667","-84.61667","289.9","MURRAY STORE, TN US","4",",0","4",",0","0",",0","19550914",",,0","15.2",",,0,14,","49.2",",,,0"
"USC00406384","1955-10","35.61667","-84.61667","289.9","MURRAY STORE, TN US","5",",0","4",",0","1",",0","19551008",",,0","31.5",",,0,08,","50.3",",,,0"
"USC00406384","1955-11","35.61667","-84.61667","289.9","MURRAY STORE, TN US","9",",0","8",",0","0",",0","19551124",",,0","16.0",",,0,24,","73.3",",,,0"
