"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck002","2005-04","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","13",",N","6",",N","0",",N","","","","","","","","","20050406",",,N","","","","","20.3",",,N,06,","79.7",",,,N","",""
"US10nuck002","2005-05","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","3",",N","2",",N","1",",N","","","","","","","","","20050512",",,N","","","","","31.2",",,N,12,","34.8",",,,N","",""
"US10nuck002","2005-06","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","11",",N","6",",N","1",",N","","","","","","","","","20050610",",,N","","","","","30.7",",,N,10,","87.9",",,,N","",""
"US10nuck002","2005-07","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","20050726",",,N","","","","","84.1",",,N,26,","121.9",",,,N","",""
"US10nuck002","2005-08","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","8",",N","6",",N","1",",N","","","","","","","","","20050813",",,N","","","","","56.1",",,N,13,","90.7",",,,N","",""
"US10nuck002","2005-09","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","20050905",",,N","","","","","11.7",",,N,05,","25.4",",,,N","",""
"US10nuck002","2005-10","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","3",",N","0",",N","","","","","","","","","20051020",",,N","","","","","25.1",",,N,20,","47.2",",,,N","",""
"US10nuck002","2005-11","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20051128",",,N","","","","","24.1",",,N,28,","34.6",",,,N","",""
"US10nuck002","2005-12","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","20051208",",,N","","","","","4.8",",,N,08,","13.1",",,,N","",""
"US10nuck002","2006-01","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","3",",N","0",",N","0",",N","","","","","","","","","20060129",",,N","","","","","1.8",",,N,29,","4.3",",,,N","",""
"US10nuck002","2006-02","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20060216","+,,N","","","","","0.0",",T,N,16,+","0.0",",T,,N","",""
"US10nuck002","2006-03","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","7",",N","6",",N","0",",N","","","","","","","","","20060321",",,N","","","","","21.1",",,N,21,","51.2",",,,N","",""
"US10nuck002","2006-04","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","8",",N","6",",N","0",",N","","","","","","","","","20060429",",,N","","","","","13.7",",,N,29,","54.7",",,,N","",""
"US10nuck002","2006-05","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","7",",N","6",",N","0",",N","","","","","","","","","20060509",",,N","","","","","24.9",",,N,09,","73.5",",,,N","",""
"US10nuck002","2006-06","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","3",",N","1",",N","","","","","","","","","20060617",",,N","","","","","30.2",",,N,17,","51.4",",,,N","",""
"US10nuck002","2006-07","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","20060721",",,N","","","","","39.1",",,N,21,","76.3",",,,N","",""
"US10nuck002","2006-08","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","6",",N","1",",N","","","","","","","","","20060817",",,N","","","","","42.2",",,N,17,","80.8",",,,N","",""
"US10nuck002","2006-09","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","8",",N","6",",N","2",",N","","","","","","","","","20060910",",,N","","","","","56.6",",,N,10,","125.4",",,,N","",""
"US10nuck002","2006-10","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","9",",N","3",",N","0",",N","","","","","","","","","20061026",",,N","","","","","8.6",",,N,26,","27.3",",,,N","",""
"US10nuck002","2006-11","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","4",",N","1",",N","0",",N","","","","","","","","","20061115",",,N","","","","","2.5",",,N,15,","4.1",",,,N","",""
"US10nuck002","2006-12","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","5",",N","4",",N","1",",N","","","","","","","","","20061230",",,N","","","","","28.4",",,N,30,","79.7",",,,N","",""
"US10nuck002","2007-01","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","20070121",",,N","","","","","9.9",",,N,21,","15.0",",,,N","",""
"US10nuck002","2007-02","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20070213",",,N","","","","","17.8",",,N,13,","25.2",",,,N","",""
"US10nuck002","2007-03","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","7",",N","5",",N","0",",N","","","","","","","","","20070331",",,N","","","","","17.8",",,N,31,","50.8",",,,N","",""
"US10nuck002","2007-04","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","9",",N","6",",N","1",",N","","","","","","","","","20070425",",,N","","","","","39.1",",,N,25,","68.6",",,,N","",""
"US10nuck002","2007-05","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","9",",N","8",",N","2",",N","","","","","","","","","20070515",",,N","","","","","39.6",",,N,15,","135.7",",,,N","",""
"US10nuck002","2007-06","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","9",",N","7",",N","0",",N","","","","","","","","","20070614",",,N","","","","","22.4",",,N,14,","88.0",",,,N","",""
"US10nuck002","2007-07","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","7",",N","6",",N","0",",N","","","","","","","","","20070730",",,N","","","","","22.9",",,N,30,","58.0",",,,N","",""
"US10nuck002","2007-08","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","8",",N","5",",N","2",",N","","","","","","","","","20070823",",,N","","","","","43.2",",,N,23,","110.7",",,,N","",""
"US10nuck002","2007-09","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","4",",N","2",",N","","","","","","","","","20070925",",,N","","","","","39.1",",,N,25,","78.4",",,,N","",""
"US10nuck002","2007-10","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","8",",N","8",",N","1",",N","","","","","","","","","20071005",",,N","","","","","36.8",",,N,05,","115.5",",,,N","",""
"US10nuck002","2007-11","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","2",",N","0",",N","0",",N","","","","","","","","","20071124",",,N","","","","","2.0",",,N,24,","3.3",",,,N","",""
"US10nuck002","2007-12","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","4",",N","4",",N","0",",N","","","","","","","","","20071211",",,N","","","","","23.1",",,N,11,","48.5",",,,N","",""
"US10nuck002","2008-01","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20080117",",,N","","","","","7.9",",,N,17,","17.0",",,,N","",""
"US10nuck002","2008-02","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","20080206",",,N","","","","","15.5",",,N,06,","16.5",",,,N","",""
"US10nuck002","2008-03","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","20080331",",,N","","","","","15.0",",,N,31,","36.4",",,,N","",""
"US10nuck002","2008-04","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","11",",N","9",",N","2",",N","","","","","","","","","20080411",",,N","","","","","27.7",",,N,11,","117.0",",,,N","",""
"US10nuck002","2008-05","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","14",",N","10",",N","2",",N","","","0","4,N","","","20080531","+,4,N","20080530",",,N","","","0","4,,N,31,+","34.5",",,N,30,","149.0",",,,N","0","4,,,N"
"US10nuck002","2008-06","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","11",",N","4",",N","0",",N","","","0",",N","","","20080630","+,,N","20080612",",,N","","","0",",,N,30,+","14.5",",,N,12,","59.0",",,,N","0",",,,N"
"US10nuck002","2008-07","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","8",",N","6",",N","2",",N","","","","","","","","","20080718",",,N","","","","","50.5",",,N,18,","143.7",",,,N","",""
"US10nuck002","2008-08","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","8",",N","6",",N","0",",N","","","","","","","","","20080824",",,N","","","","","9.9",",,N,24,","44.2",",,,N","",""
"US10nuck002","2008-09","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","20080908",",,N","","","","","45.2",",,N,08,","72.6",",,,N","",""
"US10nuck002","2008-10","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","7",",N","7",",N","3",",N","","","","","","","","","20081022",",,N","","","","","59.7",",,N,22,","166.7",",,,N","",""
"US10nuck002","2008-11","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20081111",",,N","","","","","22.4",",,N,11,","26.9",",,,N","",""
"US10nuck002","2008-12","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","20081217",",,N","","","","","5.6",",,N,17,","11.2",",,,N","",""
"US10nuck002","2009-01","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","20090125",",,N","","","","","2.5",",,N,25,","3.8",",,,N","",""
"US10nuck002","2009-02","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20090214",",,N","","","","","11.7",",,N,14,","16.2",",,,N","",""
"US10nuck002","2009-03","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","20090324",",,N","","","","","13.5",",,N,24,","13.5",",,,N","",""
"US10nuck002","2009-04","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","8",",N","6",",N","0",",N","","","","","","","","","20090430",",,N","","","","","19.8",",,N,30,","61.0",",,,N","",""
"US10nuck002","2009-05","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","2",",N","0",",N","","","","","","","","","20090504",",,N","","","","","7.6",",,N,04,","22.4",",,,N","",""
"US10nuck002","2009-06","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","14",",N","9",",N","0",",N","","","0","3,N","","","20090630","+,3,N","20090608",",,N","","","0","3,,N,30,+","6.4",",,N,08,","42.5",",,,N","0","3,,,N"
"US10nuck002","2009-07","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","10",",N","8",",N","0",",N","","","","","","","","","20090725",",,N","","","","","9.7",",,N,25,","54.8",",,,N","",""
"US10nuck002","2009-08","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","8",",N","5",",N","0",",N","","","","","","","","","20090826",",,N","","","","","19.1",",,N,26,","67.1",",,,N","",""
"US10nuck002","2009-09","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","3",",N","1",",N","","","","","","","","","20090912",",,N","","","","","29.7",",,N,12,","50.2",",,,N","",""
"US10nuck002","2009-10","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","9",",N","6",",N","1",",N","","","","","","","","","20091022",",,N","","","","","34.3",",,N,22,","75.5",",,,N","",""
"US10nuck002","2009-11","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","20091116",",,N","","","","","11.7",",,N,16,","18.0",",,,N","",""
"US10nuck002","2009-12","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","3",",N","0",",N","","","","","","","","","20091209",",,N","","","","","18.5",",,N,09,","41.5",",,,N","",""
"US10nuck002","2010-01","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","20100120",",,N","","","","","3.0",",,N,20,","4.3",",,,N","",""
"US10nuck002","2010-02","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","20100205",",,N","","","","","13.7",",,N,05,","22.1",",,,N","",""
"US10nuck002","2010-03","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","12",",N","8",",N","1",",N","","","","","","","","","20100309",",,N","","","","","29.5",",,N,09,","109.9",",,,N","",""
"US10nuck002","2010-04","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","8",",N","6",",N","1",",N","","","","","","","","","20100423",",,N","","","","","61.5",",,N,23,","94.0",",,,N","",""
"US10nuck002","2010-05","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","12",",N","10",",N","0",",N","","","","","","","","","20100520",",,N","","","","","25.1",",,N,20,","100.4",",,,N","",""
"US10nuck002","2010-06","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","13",",N","10",",N","2",",N","","","","","","","","","20100614",",,N","","","","","67.3",",,N,14,","197.1",",,,N","",""
"US10nuck002","2010-07","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","6",",N","1",",N","","","","","","","","","20100704",",,N","","","","","26.7",",,N,04,","68.1",",,,N","",""
"US10nuck002","2010-08","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","5",",N","4",",N","1",",N","","","","","","","","","20100824",",,N","","","","","44.7",",,N,24,","87.3",",,,N","",""
"US10nuck002","2010-09","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","5",",N","2",",N","","","","","","","","","20100902",",,N","","","","","42.9",",,N,02,","97.8",",,,N","",""
"US10nuck002","2010-10","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","20101011",",,N","","","","","2.5",",,N,11,","4.5",",,,N","",""
"US10nuck002","2010-11","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","3",",N","3",",N","0",",N","","","","","","","","","20101112",",,N","","","","","17.0",",,N,12,","33.7",",,,N","",""
"US10nuck002","2010-12","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","3.8",",,N,31,","4.6",",,,N","",""
"US10nuck002","2011-01","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","3",",N","3",",N","0",",N","","","","","","","","","20110110",",,N","","","","","11.4",",,N,10,","23.1",",,,N","",""
"US10nuck002","2011-02","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","20110202",",,N","","","","","6.4",",,N,02,","13.2",",,,N","",""
"US10nuck002","2011-03","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","7",",N","5",",N","0",",N","","","","","","","","","20110314",",,N","","","","","5.6",",,N,14,","19.4",",,,N","",""
"US10nuck002","2011-04","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","20110415",",,N","","","","","30.5",",,N,15,","77.6",",,,N","",""
"US10nuck002","2011-05","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","12",",N","9",",N","2",",N","","","","","","","","","20110520",",,N","","","","","53.3",",,N,20,","139.0",",,,N","",""
"US10nuck002","2011-06","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","8",",N","7",",N","0",",N","","","","","","","","","20110618",",,N","","","","","21.1",",,N,18,","66.7",",,,N","",""
"US10nuck002","2011-07","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","9",",N","7",",N","1",",N","","","","","","","","","20110706",",,N","","","","","36.8",",,N,06,","96.9",",,,N","",""
"US10nuck002","2011-08","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","8",",N","7",",N","3",",N","","","","","","","","","20110815",",,N","","","","","50.3",",,N,15,","179.5",",,,N","",""
"US10nuck002","2011-09","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20110918",",,N","","","","","7.4",",,N,18,","12.4",",,,N","",""
"US10nuck002","2011-10","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","20111010",",,N","","","","","6.9",",,N,10,","10.4",",,,N","",""
"US10nuck002","2011-11","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","20111108",",,N","","","","","14.2",",,N,08,","29.7",",,,N","",""
"US10nuck002","2011-12","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20111204",",,N","","","","","12.4",",,N,04,","22.8",",,,N","",""
"US10nuck002","2012-01","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120123",",,N","","","","","6.4",",,N,23,","6.4",",,,N","",""
"US10nuck002","2012-02","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","5",",N","3",",N","2",",N","","","","","","","","","20120204",",,N","","","","","34.3",",,N,04,","66.0",",,,N","",""
"US10nuck002","2012-03","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","5",",N","5",",N","0",",N","","","","","","","","","20120321",",,N","","","","","16.0",",,N,21,","39.8",",,,N","",""
"US10nuck002","2012-04","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","4",",N","2",",N","","","","","","","","","20120415",",,N","","","","","49.3",",,N,15,","110.1",",,,N","",""
"US10nuck002","2012-05","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","5",",N","3",",N","1",",N","","","","","","","","","20120520",",,N","","","","","33.0",",,N,20,","51.6",",,,N","",""
"US10nuck002","2012-06","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","5",",N","4",",N","2",",N","","","","","","","","","20120615",",,N","","","","","49.3",",,N,15,","112.8",",,,N","",""
"US10nuck002","2012-07","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","6",",N","0",",N","","","","","","","","","20120729",",,N","","","","","20.3",",,N,29,","67.0",",,,N","",""
"US10nuck002","2012-08","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","5",",N","4",",N","1",",N","","","","","","","","","20120802",",,N","","","","","26.2",",,N,02,","42.4",",,,N","",""
"US10nuck002","2012-09","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","19.6",",,N,13,","19.6",",,,N","",""
"US10nuck002","2012-10","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","20121013",",,N","","","","","20.6",",,N,13,","50.0",",,,N","",""
"US10nuck002","2012-11","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","5.6",",,N,11,","5.6",",,,N","",""
"US10nuck002","2012-12","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","20121220",",,N","","","","","21.1",",,N,20,","37.1",",,,N","",""
"US10nuck002","2013-01","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","20130130",",,N","","","","","14.7",",,N,30,","30.2",",,,N","",""
"US10nuck002","2013-02","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20130222",",,N","","","","","13.5",",,N,22,","19.4",",,,N","",""
"US10nuck002","2013-03","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","5",",N","0",",N","","","","","","","","","20130311",",,N","","","","","16.8",",,N,11,","39.3",",,,N","",""
"US10nuck002","2013-04","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","8",",N","8",",N","0",",N","","","","","","","","","20130423",",,N","","","","","23.9",",,N,23,","72.3",",,,N","",""
"US10nuck002","2013-05","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","8",",N","7",",N","1",",N","","","","","","","","","20130528",",,N","","","","","32.5",",,N,28,","101.2",",,,N","",""
"US10nuck002","2013-06","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","3",",N","0",",N","","","","","","","","","20130625",",,N","","","","","6.9",",,N,25,","16.5",",,,N","",""
"US10nuck002","2013-07","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","10",",N","8",",N","0",",N","","","","","","","","","20130729",",,N","","","","","20.8",",,N,29,","84.5",",,,N","",""
"US10nuck002","2013-08","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","5",",N","4",",N","2",",N","","","","","","","","","20130812",",,N","","","","","64.3",",,N,12,","129.3",",,,N","",""
"US10nuck002","2013-09","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","8",",N","6",",N","0",",N","","","","","","","","","20130901",",,N","","","","","20.1",",,N,01,","66.9",",,,N","",""
"US10nuck002","2013-10","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","4",",N","1",",N","","","","","","","","","20131003",",,N","","","","","82.8",",,N,03,","111.2",",,,N","",""
"US10nuck002","2013-11","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","1",",N","1",",N","1",",N","","","","","","","","","20131106",",,N","","","","","44.5",",,N,06,","44.5",",,,N","",""
"US10nuck002","2013-12","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20131209",",1,N","","","","","6.1","1,,N,09,","6.1","1,,,N","",""
"US10nuck002","2014-01","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","20140102",",,N","","","","","3.8",",,N,02,","5.1",",,,N","",""
"US10nuck002","2014-02","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","4",",N","0",",N","","","","","","","","","20140205",",,N","","","","","11.4",",,N,05,","21.3",",,,N","",""
"US10nuck002","2014-03","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","4",",N","1",",N","0",",N","","","","","","","","","20140324",",,N","","","","","3.0",",,N,24,","4.9",",,,N","",""
"US10nuck002","2014-04","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","20140424",",,N","","","","","25.9",",,N,24,","57.9",",,,N","",""
"US10nuck002","2014-05","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","4",",N","2",",N","1",",N","","","","","","","","","20140512",",,N","","","","","41.4",",,N,12,","49.6",",,,N","",""
"US10nuck002","2014-06","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","10",",N","8",",N","3",",N","","","","","","","","","20140607",",,N","","","","","58.4",",,N,07,","185.5",",,,N","",""
"US10nuck002","2014-07","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","20140713",",1,N","","","","","22.1","1,,N,13,","52.4","1,,,N","",""
"US10nuck002","2014-08","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","11","1,N","9","1,N","2","1,N","","","","","","","","","20140818",",1,N","","","","","37.1","1,,N,18,","149.6","1,,,N","",""
"US10nuck002","2014-09","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","6",",N","4",",N","0",",N","","","","","","","","","20140912",",,N","","","","","11.9",",,N,12,","31.0",",,,N","",""
"US10nuck002","2014-10","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","5",",N","5",",N","1",",N","","","","","","","","","20141001",",,N","","","","","46.2",",,N,01,","83.6",",,,N","",""
"US10nuck002","2014-11","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","3",",N","0",",N","0",",N","","","","","","","","","20141116",",,N","","","","","2.3",",,N,16,","4.8",",,,N","",""
"US10nuck002","2014-12","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20141215",",,N","","","","","13.5",",,N,15,","21.1",",,,N","",""
"US10nuck002","2015-01","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","20150104",",,N","","","","","4.3",",,N,04,","4.3",",,,N","",""
"US10nuck002","2015-02","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","3",",N","3",",N","1",",N","","","","","","","","","20150202",",,N","","","","","26.2",",,N,02,","32.3",",,,N","",""
"US10nuck002","2015-03","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","4",",N","1",",N","0",",N","","","","","","","","","20150324",",,N","","","","","6.1",",,N,24,","10.1",",,,N","",""
"US10nuck002","2015-04","40.1828","-97.9717","524.0","NORA 1.5 N, NE US","7",",N","5",",N","1",",N","","","","","","","","","20150402",",,N","","","","","45.0",",,N,02,","81.0",",,,N","",""
