"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCS0008","2013-06","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","8",",N","3",",N","0",",N","","","","","20130618",",,N","","","15.2",",,N,18,","43.2",",,,N","",""
"US1ALCS0008","2013-07","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","15",",N","13",",N","1",",N","","","","","20130704",",,N","","","30.7",",,N,04,","148.7",",,,N","",""
"US1ALCS0008","2013-08","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","5",",N","5",",N","2",",N","0","5,N","20130831","+,5,N","20130815",",,N","0","5,,N,31,+","42.4",",,N,15,","102.5",",,,N","0","5,,,N"
"US1ALCS0008","2013-09","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","4",",N","4",",N","0",",N","0","4,N","20130930","+,4,N","20130925",",,N","0","4,,N,30,+","21.6",",,N,25,","36.3",",,,N","0","4,,,N"
"US1ALCS0008","2013-10","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","3",",N","2",",N","1",",N","0","2,N","20131031","+,2,N","20131007",",,N","0","2,,N,31,+","63.5",",,N,07,","72.9",",,,N","0","2,,,N"
"US1ALCS0008","2013-11","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","7",",N","6",",N","2",",N","","","","","20131127",",,N","","","27.9",",,N,27,","90.3",",,,N","",""
"US1ALCS0008","2013-12","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","10",",N","9",",N","3",",N","","","","","20131223",",,N","","","76.2",",,N,23,","243.2",",,,N","",""
"US1ALCS0008","2014-01","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","6","1,N","4","1,N","1","1,N","","","","","20140111",",1,N","","","45.0","1,,N,11,","75.4","1,,,N","",""
"US1ALCS0008","2014-02","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","8",",N","7",",N","1",",N","","","","","20140212",",,N","","","38.1",",,N,12,","134.7",",,,N","",""
"US1ALCS0008","2014-03","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","8",",N","6",",N","4",",N","","","","","20140328",",,N","","","63.0",",,N,28,","194.1",",,,N","",""
"US1ALCS0008","2014-04","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","10","1,N","9","1,N","3","1,N","","","","","20140407",",1,N","","","127.0","1,,N,07,","276.6","1,,,N","",""
"US1ALCS0008","2014-05","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","6","1,N","4","1,N","1","1,N","","","","","20140515",",1,N","","","44.2","1,,N,15,","89.6","1,,,N","",""
"US1ALCS0008","2014-06","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","10",",N","9",",N","1",",N","","","","","20140607",",,N","","","25.4",",,N,07,","81.9",",,,N","",""
"US1ALCS0008","2014-07","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","8",",N","3",",N","0",",N","","","","","20140722",",,N","","","10.7",",,N,22,","24.8",",,,N","",""
"US1ALCS0008","2014-08","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","7",",N","4",",N","1",",N","","","","","20140810",",,N","","","66.0",",,N,10,","101.4",",,,N","",""
"US1ALCS0008","2014-09","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","4",",N","4",",N","0",",N","0","4,N","20140930","+,4,N","20140913",",,N","0","4,,N,30,+","24.6",",,N,13,","63.0",",,,N","0","4,,,N"
"US1ALCS0008","2014-10","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","4",",N","4",",N","1",",N","0","4,N","20141031","+,4,N","20141014",",,N","0","4,,N,31,+","48.5",",,N,14,","67.5",",,,N","0","4,,,N"
"US1ALCS0008","2014-11","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","2",",N","2",",N","1",",N","0","2,N","20141130","+,2,N","20141117",",,N","0","2,,N,30,+","25.7",",,N,17,","40.7",",,,N","0","2,,,N"
"US1ALCS0008","2014-12","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","9",",N","8",",N","2",",N","","","","","20141224",",,N","","","48.8",",,N,24,","133.1",",,,N","",""
"US1ALCS0008","2015-01","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","8",",N","5",",N","1",",N","","","","","20150104",",,N","","","52.3",",,N,04,","107.7",",,,N","",""
"US1ALCS0008","2015-02","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","5",",N","5",",N","1",",N","0","5,N","20150228","+,5,N","20150223",",,N","0","5,,N,28,+","32.3",",,N,23,","127.8",",,,N","0","5,,,N"
"US1ALCS0008","2015-03","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","7",",N","6",",N","0",",N","","","","","20150322",",,N","","","14.7",",,N,22,","59.0",",,,N","",""
"US1ALCS0008","2015-06","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","5","1,N","4","1,N","2","1,N","","","","","20150610",",1,N","","","39.4","1,,N,10,","94.5","1,,,N","",""
"US1ALCS0008","2015-07","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","5",",N","5",",N","1",",N","0","5,N","20150731","+,5,N","20150704",",,N","0","5,,N,31,+","36.1",",,N,04,","77.1",",,,N","0","5,,,N"
"US1ALCS0008","2015-08","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","10","1,N","7","1,N","1","1,N","","","","","20150807",",1,N","","","34.8","1,,N,07,","90.0","1,,,N","",""
"US1ALCS0008","2015-09","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","4",",N","3",",N","0",",N","0","4,N","20150930","+,4,N","20150921",",,N","0","4,,N,30,+","10.4",",,N,21,","28.7",",,,N","0","4,,,N"
"US1ALCS0008","2015-10","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","5","2,N","5","2,N","0","2,N","","","","","20151026",",2,N","","","24.9","2,,N,26,","78.0","2,,,N","",""
"US1ALCS0008","2015-11","32.825232","-86.416378","107.3","ROCKFORD 12.3 WSW, AL US","6",",N","6",",N","3",",N","0","4,N","20151130","+,4,N","20151118",",,N","0","4,,N,30,+","86.1",",,N,18,","204.4",",,,N","0","4,,,N"
