"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005146180","1909-08","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","2",",I","2",",I","1",",I","19090818",",,I","38.6",",,I,18,","59.4",",,,I"
"SF005146180","1909-09","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","1",",I","1",",I","0",",I","19090918",",,I","5.6",",,I,18,","5.6",",,,I"
"SF005146180","1909-10","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","6",",I","4",",I","0",",I","19091031",",,I","11.9",",,I,31,","27.6",",,,I"
"SF005146180","1909-11","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","10",",I","10",",I","1",",I","19091102",",,I","32.3",",,I,02,","112.9",",,,I"
"SF005146180","1910-01","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","10",",I","9",",I","2",",I","19100116",",,I","54.6",",,I,16,","126.7",",,,I"
"SF005146180","1910-02","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","12",",I","5",",I","1",",I","19100226",",,I","27.9",",,I,26,","60.8",",,,I"
"SF005146180","1910-03","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","7",",I","4",",I","1",",I","19100305",",,I","33.8",",,I,05,","59.0",",,,I"
"SF005146180","1910-04","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005146180","1910-05","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005146180","1910-06","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","2",",I","2",",I","0",",I","19100606",",,I","14.2",",,I,06,","23.1",",,,I"
"SF005146180","1910-07","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005146180","1910-08","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005146180","1910-09","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","1",",I","1",",I","0",",I","19100909",",,I","14.2",",,I,09,","14.2",",,,I"
"SF005146180","1910-10","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","10",",I","7",",I","2",",I","19101018",",,I","26.7",",,I,18,","104.8",",,,I"
"SF005146180","1910-12","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","12",",I","11",",I","0",",I","19101210",",,I","23.9",",,I,10,","115.8",",,,I"
"SF005146180","1911-01","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","9",",I","5",",I","3",",I","19110107",",,I","60.5",",,I,07,","146.7",",,,I"
"SF005146180","1911-02","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","4",",I","4",",I","1",",I","19110221",",,I","29.0",",,I,21,","48.0",",,,I"
"SF005146180","1911-04","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","6",",I","6",",I","1",",I","19110402",",,I","43.7",",,I,02,","80.2",",,,I"
"SF005146180","1911-05","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","6",",I","4",",I","0",",I","19110509",",,I","23.4",",,I,09,","65.4",",,,I"
"SF005146180","1911-06","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005146180","1911-07","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","2",",I","0",",I","0",",I","19110710",",,I","0.8",",,I,10,","1.3",",,,I"
"SF005146180","1911-08","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","1",",I","0",",I","0",",I","19110806",",,I","2.0",",,I,06,","2.0",",,,I"
"SF005146180","1911-09","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","1",",I","0",",I","0",",I","19110930",",,I","0.8",",,I,30,","0.8",",,,I"
"SF005146180","1911-12","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","7",",I","5",",I","0",",I","19111211",",,I","20.3",",,I,11,","60.0",",,,I"
"SF005146180","1912-01","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","8",",I","7",",I","1",",I","19120128",",,I","27.9",",,I,28,","96.8",",,,I"
"SF005146180","1912-04","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","8",",I","7",",I","1",",I","19120408",",,I","32.0",",,I,08,","91.2",",,,I"
"SF005146180","1912-05","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","1",",I","1",",I","0",",I","19120514",",,I","2.5",",,I,14,","2.5",",,,I"
"SF005146180","1912-06","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005146180","1912-07","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005146180","1912-08","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005146180","1912-09","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005146180","1912-10","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","3",",I","2",",I","0",",I","19121020",",,I","17.8",",,I,20,","24.7",",,,I"
"SF005146180","1912-11","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","5",",I","3",",I","1",",I","19121115",",,I","28.2",",,I,15,","60.2",",,,I"
"SF005146180","1912-12","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","8",",I","7",",I","2",",I","19121231",",,I","32.8",",,I,31,","125.5",",,,I"
"SF005146180","1913-01","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","12",",I","12",",I","0",",I","19130128",",,I","24.4",",,I,28,","139.8",",,,I"
"SF005146180","1913-02","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","8",",I","6",",I","0",",I","19130216",",,I","22.4",",,I,16,","72.6",",,,I"
"SF005146180","1913-03","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","10",",I","4",",I","1",",I","19130321",",,I","25.9",",,I,21,","79.1",",,,I"
"SF005146180","1913-04","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","9",",I","4",",I","0",",I","19130408",",,I","19.3",",,I,08,","59.2",",,,I"
"SF005146180","1913-05","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005146180","1913-06","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005146180","1913-07","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005146180","1913-08","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","2",",I","1",",I","0",",I","19130804",",,I","22.9",",,I,04,","23.4",",,,I"
"SF005146180","1913-09","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","1",",I","0",",I","0",",I","19130915",",,I","0.5",",,I,15,","0.5",",,,I"
"SF005146180","1913-10","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","8",",I","5",",I","1",",I","19131012",",,I","36.8",",,I,12,","88.3",",,,I"
"SF005146180","1913-11","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","7",",I","4",",I","0",",I","19131112",",,I","23.6",",,I,12,","47.0",",,,I"
"SF005146180","1913-12","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","9",",I","7",",I","0",",I","19131231",",,I","12.7",",,I,31,","54.3",",,,I"
"SF005146180","1914-01","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","4",",I","4",",I","1",",I","19140122",",,I","40.4",",,I,22,","83.8",",,,I"
"SF005146180","1914-02","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","6",",I","6",",I","2",",I","19140225",",,I","50.8",",,I,25,","103.9",",,,I"
"SF005146180","1914-03","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","8",",I","7",",I","1",",I","19140323",",,I","29.2",",,I,23,","106.2",",,,I"
"SF005146180","1914-04","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","4",",I","4",",I","0",",I","19140403",",,I","15.2",",,I,03,","33.2",",,,I"
"SF005146180","1914-05","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","2",",I","2",",I","0",",I","19140524",",,I","16.0",",,I,24,","21.1",",,,I"
"SF005146180","1914-06","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005146180","1914-07","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005146180","1914-08","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","2",",I","2",",I","0",",I","19140818",",,I","16.0",",,I,18,","18.5",",,,I"
"SF005146180","1915-10","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","4",",I","2",",I","1",",I","19151027",",,I","38.6",",,I,27,","61.4",",,,I"
"SF005146180","1915-11","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","12",",I","9",",I","0",",I","19151116",",,I","20.1",",,I,16,","102.8",",,,I"
"SF005146180","1916-01","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","6",",I","5",",I","0",",I","19160123",",,I","15.2",",,I,23,","35.9",",,,I"
"SF005146180","1916-02","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","8",",I","3",",I","0",",I","19160218",",,I","7.4",",,I,18,","18.5",",,,I"
"SF005146180","1916-03","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","7",",I","6",",I","1",",I","19160319",",,I","33.8",",,I,19,","70.4",",,,I"
"SF005146180","1916-04","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","5",",I","3",",I","0",",I","19160407",",,I","7.4",",,I,07,","18.0",",,,I"
"SF005146180","1916-05","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","3",",I","0",",I","0",",I","19160503",",,I","1.5",",,I,03,","2.6",",,,I"
"SF005146180","1916-06","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005146180","1916-07","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005146180","1916-08","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005146180","1916-09","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005146180","1916-10","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","7",",I","3",",I","0",",I","19161020",",,I","23.9",",,I,20,","35.4",",,,I"
"SF005146180","1916-11","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","8",",I","4",",I","0",",I","19161116",",,I","20.3",",,I,16,","63.8",",,,I"
"SF005146180","1916-12","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","17",",I","11",",I","1",",I","19161217",",,I","28.4",",,I,17,","111.0",",,,I"
"SF005146180","1917-01","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","12",",I","7",",I","0",",I","19170106",",,I","20.1",",,I,06,","67.7",",,,I"
"SF005146180","1917-02","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","13",",I","8",",I","3",",I","19170201",",,I","35.3",",,I,01,","159.0",",,,I"
"SF005146180","1917-03","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","2",",I","2",",I","1",",I","19170314",",,I","25.4",",,I,14,","37.3",",,,I"
"SF005146180","1917-04","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","9",",I","4",",I","0",",I","19170425",",,I","12.7",",,I,25,","35.6",",,,I"
"SF005146180","1917-05","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","7",",I","4",",I","0",",I","19170510",",,I","17.3",",,I,10,","37.3",",,,I"
"SF005146180","1917-06","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","3",",I","2",",I","0",",I","19170609",",,I","15.7",",,I,09,","24.4",",,,I"
"SF005146180","1917-07","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","2",",I","0",",I","0",",I","19170721",",,I","0.5",",,I,21,","0.8",",,,I"
"SF005146180","1917-08","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","8",",I","6",",I","0",",I","19170812",",,I","21.6",",,I,12,","50.6",",,,I"
"SF005146180","1917-09","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","7",",I","3",",I","0",",I","19170924",",,I","6.4",",,I,24,","18.3",",,,I"
"SF005146180","1917-10","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","7",",I","3",",I","1",",I","19171018",",,I","26.7",",,I,18,","57.5",",,,I"
"SF005146180","1917-11","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","12",",I","12",",I","2",",I","19171103",",,I","37.6",",,I,03,","218.6",",,,I"
"SF005146180","1917-12","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","19",",I","13",",I","1",",I","19171228",",,I","43.2",",,I,28,","154.6",",,,I"
"SF005146180","1918-01","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","18",",I","12",",I","4",",I","19180107",",,I","38.1",",,I,07,","191.7",",,,I"
"SF005146180","1918-02","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","15",",I","7",",I","1",",I","19180214",",,I","54.1",",,I,14,","111.8",",,,I"
"SF005146180","1918-03","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","14",",I","11",",I","1",",I","19180301",",,I","51.8",",,I,01,","175.8",",,,I"
"SF005146180","1918-04","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005146180","1918-05","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005146180","1918-06","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005146180","1918-07","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","2",",I","1",",I","0",",I","19180724",",,I","6.4",",,I,24,","7.4",",,,I"
"SF005146180","1918-08","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","4",",I","4",",I","1",",I","19180801",",,I","51.6",",,I,01,","92.0",",,,I"
"SF005146180","1918-09","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","1",",I","1",",I","0",",I","19180901",",,I","5.1",",,I,01,","5.1",",,,I"
"SF005146180","1918-10","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","9",",I","5",",I","0",",I","19181014",",,I","13.7",",,I,14,","48.2",",,,I"
"SF005146180","1918-11","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","10",",I","7",",I","1",",I","19181129",",,I","26.7",",,I,29,","102.4",",,,I"
"SF005146180","1918-12","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","13",",I","8",",I","1",",I","19181229",",,I","47.0",",,I,29,","128.7",",,,I"
"SF005146180","1919-01","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","12",",I","7",",I","1",",I","19190118",",,I","64.8",",,I,18,","108.8",",,,I"
"SF005146180","1919-02","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","7",",I","7",",I","1",",I","19190218",",,I","31.8",",,I,18,","84.2",",,,I"
"SF005146180","1919-03","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","5",",I","5",",I","1",",I","19190310",",,I","45.7",",,I,10,","98.6",",,,I"
"SF005146180","1919-05","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","2",",I","0",",I","0",",I","19190517",",,I","1.3",",,I,17,","1.8",",,,I"
"SF005146180","1919-06","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005146180","1919-07","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","1",",I","1",",I","0",",I","19190712",",,I","3.0",",,I,12,","3.0",",,,I"
"SF005146180","1919-08","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005146180","1919-09","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","1",",I","1",",I","0",",I","19190904",",,I","5.1",",,I,04,","5.1",",,,I"
"SF005146180","1919-10","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","5",",I","3",",I","1",",I","19191026",",,I","33.0",",,I,26,","45.4",",,,I"
"SF005146180","1919-11","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","15",",I","11",",I","1",",I","19191124",",,I","54.4",",,I,24,","155.8",",,,I"
"SF005146180","1919-12","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","9",",I","6",",I","1",",I","19191214",",,I","30.0",",,I,14,","128.3",",,,I"
"SF005146180","1920-01","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","15",",I","12",",I","0",",I","19200116",",,I","19.1",",,I,16,","83.9",",,,I"
"SF005146180","1920-02","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","6",",I","5",",I","2",",I","19200209",",,I","33.5",",,I,09,","82.2",",,,I"
"SF005146180","1920-03","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","8",",I","6",",I","1",",I","19200323",",,I","28.4",",,I,23,","73.5",",,,I"
"SF005146180","1920-04","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","5",",I","2",",I","0",",I","19200411",",,I","13.0",",,I,11,","22.0",",,,I"
"SF005146180","1920-05","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","2",",I","2",",I","0",",I","19200528",",,I","8.9",",,I,28,","11.9",",,,I"
"SF005146180","1920-06","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005146180","1920-07","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","1",",I","1",",I","0",",I","19200729",",,I","7.1",",,I,29,","7.1",",,,I"
"SF005146180","1920-08","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005146180","1920-09","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","1",",I","1",",I","0",",I","19200927",",,I","20.3",",,I,27,","20.3",",,,I"
"SF005146180","1920-10","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","9",",I","7",",I","3",",I","19201028",",,I","61.7",",,I,28,","187.2",",,,I"
"SF005146180","1920-11","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","9",",I","8",",I","0",",I","19201112",",,I","17.8",",,I,12,","71.1",",,,I"
"SF005146180","1920-12","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","7",",I","6",",I","2",",I","19201223",",,I","38.1",",,I,23,","106.4",",,,I"
"SF005146180","1921-01","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","13",",I","11",",I","0",",I","19210105",",,I","21.6",",,I,05,","101.9",",,,I"
"SF005146180","1921-02","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","12",",I","9",",I","1",",I","19210211",",,I","48.3",",,I,11,","158.7",",,,I"
"SF005146180","1921-03","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","18",",I","13",",I","4",",I","19210311",",,I","57.7",",,I,11,","244.5",",,,I"
"SF005146180","1921-04","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","5",",I","3",",I","0",",I","19210408",",,I","8.4",",,I,08,","22.3",",,,I"
"SF005146180","1921-05","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","8",",I","3",",I","0",",I","19210503",",,I","3.0",",,I,03,","14.6",",,,I"
"SF005146180","1921-06","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
