"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502339","2001-03","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","2",",0","17",",0","31",",0","22",",0","0",",0","0",",0","","","20010319",",,0","20010331",",,0","20010313",",,0","","","20010313",",,0","20010312",",,0","-35.6",",0,19,","381",",,0,31,","64",",,0,13,","1.8",",,0,13,","5.0",",0,12,","6100.6","0","921.7",",0","4.4",",,,0","128",",,,0","-11.40",",0","-2.93",",,,0","-19.87",",,,0"
"USC00502339","2001-04","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","20",",0","1",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","20010402","+,,0","20010402","+,,0","20010409",",,0","","","20010409",",,0","20010427","+,,0","-18.9",",0,02,+","381",",,0,02,+","33",",,0,09,","3.0",",,0,09,","13.3",",0,27,+","6637.7","0","537.1",",0","3.5",",,,0","46",",,,0","0.43",",0","7.47",",,,0","-6.62",",,,0"
"USC00502339","2001-05","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","3",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20010504",",,0","20010505",",,0","20010505",",,0","","","20010505",",,0","20010528",",,0","-8.3",",0,04,","127",",,0,05,","114",",,0,05,","7.6",",,0,05,","19.4",",0,28,","7039.4","0","401.7",",0","25.4",",,,0","195",",,,0","5.37",",0","12.65",",,,0","-1.90",",,,0"
"USC00502339","2001-06","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.6","0","0.6","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","0","2,0","","","20010603",",2,0","20010630","+,,0","20010630","+,,0","","","20010630","+,,0","20010618",",2,0","-2.2","2,0,03,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,+","27.2","2,0,18,","7170.1","0","130.7","2,0","7.8",",,,0","0",",,,0","13.68","2,0","22.16","2,,,0","5.20","2,,,0"
"USC00502339","2001-07","64.1172","-145.7511","322.8","DELTA 6 N, AK US","5.1","0","4.5",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","20010710",",,0","20010731","+,,0","20010731","+,,0","","","20010729",",,0","20010720",",,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","30.0",",0,20,","137.2","0","137.2",",0","95.4",",,,0","0",",,,0","14.05",",0","20.09",",,,0","8.02",",,,0"
"USC00502339","2001-08","64.1172","-145.7511","322.8","DELTA 6 N, AK US","5.1","0","0.0","4,0","12","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","9","4,0","0","4,0","","","20010826","+,4,0","20010831","+,,0","20010831","+,,0","","","20010821","+,2,0","20010809",",4,0","-1.7","4,0,26,+","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,21,+","23.3","4,0,09,","291.8","0","154.6","4,0","14.8","2,,,0","0",",,,0","12.61","4,0","19.59","4,,,0","5.62","4,,,0"
"USC00502339","2001-09","64.1172","-145.7511","322.8","DELTA 6 N, AK US","5.1","0","0.0","1,0","4",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","20010930","+,1,0","20010930","+,1,0","20010930","+,,0","","","20010903",",,0","20010901",",1,0","-10.0","1,0,30,+","0","1,,0,30,+","0",",,0,30,+","11.7",",,0,03,","19.4","1,0,01,","653.8","0","362.0","1,0","23.2",",,,0","0",",,,0","5.85","1,0","14.58","1,,,0","-2.87","1,,,0"
"USC00502339","2001-10","64.1172","-145.7511","322.8","DELTA 6 N, AK US","5.1","0","0.0",",0","14",",0","3",",0","0",",0","","","5","1,0","9",",0","29",",0","19",",0","0",",0","0",",0","","","20011028",",,0","","","20011012",",1,0","","","20011006",",,0","20011005",",,0","-26.1",",0,28,","","","53","1,,0,12,","14.0",",,0,06,","13.3",",0,05,","1421.7","0","767.9",",0","34.0",",,,0","272","1,,,0","-6.44",",0","-1.07",",,,0","-11.80",",,,0"
"USC00502339","2001-11","64.1172","-145.7511","322.8","DELTA 6 N, AK US","5.1","0","0.0",",0","5",",0","0",",0","0",",0","28","2,0","3",",0","27",",0","30",",0","30",",0","0",",0","0",",0","","","20011109",",,0","20011116","+,2,0","20011104",",,0","","","20011115","+,,0","20011121",",,0","-31.1",",0,09,","203","2,,0,16,+","51",",,0,04,","2.0",",,0,15,+","-3.3",",0,21,","2498.8","0","1077.1",",0","5.3",",,,0","135",",,,0","-17.57",",0","-11.56",",,,0","-23.58",",,,0"
"USC00502339","2001-12","64.1172","-145.7511","322.8","DELTA 6 N, AK US","5.1","0","0.0","1,0","7",",0","0",",0","0",",0","30","1,0","1",",0","24","1,0","30","1,0","31",",0","0",",0","0",",0","","","20011216",",1,0","20011222","+,1,0","20011213",",,0","","","20011214","+,,0","20011227",",,0","-43.3","1,0,16,","229","1,,0,22,+","28",",,0,13,","2.0",",,0,14,+","0.0",",0,27,","3726.2","0","1227.4",",0","8.6",",,,0","87",",,,0","-22.36","1,0","-17.13",",,,0","-27.59","1,,,0"
"USC00502339","2002-01","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","3",",0","13",",0","31",",0","29",",0","0",",0","0",",0","","","20020127","+,,0","","","20020131",",,0","","","20020131",",,0","20020110",",,0","-42.2",",0,27,+","","","56",",,0,31,","4.1",",,0,31,","5.0",",0,10,","4718.7","0","992.5",",0","8.8",",,,0","151",",,,0","-13.68",",0","-8.93",",,,0","-18.44",",,,0"
"USC00502339","2002-02","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","27","1,0","0",",0","25",",0","28",",0","27",",0","0",",0","0",",0","","","20020221",",,0","20020205","+,1,0","20020220",",,0","","","20020220","+,,0","20020215",",,0","-36.1",",0,21,","330","1,,0,05,+","5",",,0,20,","0.3",",,0,20,+","2.8",",0,15,","5689.8","0","971.1",",0","0.6",",,,0","8",",,,0","-16.35",",0","-9.52",",,,0","-23.18",",,,0"
"USC00502339","2002-03","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","31",",0","1",",0","21","3,0","28","3,0","23",",0","0",",0","0",",0","","","20020330",",3,0","20020305","+,,0","20020302",",,0","","","20020327",",,0","20020326","+,,0","-32.2","3,0,30,","279",",,0,05,+","25",",,0,02,","3.0",",,0,27,","5.0",",0,26,+","6571.9","0","882.1",",0","7.4",",,,0","73",",,,0","-13.20","3,0","-3.42",",,,0","-22.98","3,,,0"
"USC00502339","2002-04","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","27",",0","2",",0","12","1,0","28","1,0","11",",0","0",",0","0",",0","","","20020412",",1,0","20020421",",,0","20020421",",,0","","","20020421",",,0","20020427",",,0","-26.7","1,0,12,","178",",,0,21,","104",",,0,21,","9.4",",,0,21,","12.8",",0,27,","7280.3","0","708.4",",0","22.8",",,,0","168",",,,0","-6.01","1,0","2.06",",,,0","-14.08","1,,,0"
"USC00502339","2002-05","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","0",",0","10",",0","0",",0","","","20020504",",1,0","20020502",",,0","20020502",",,0","","","20020531",",,0","20020526",",,0","-7.8","1,0,04,","51",",,0,02,","58",",,0,02,","3.0",",,0,31,","28.9",",0,26,","7586.5","0","306.2",",0","11.5",",,,0","63",",,,0","8.28","1,0","16.99",",,,0","-0.43","1,,,0"
"USC00502339","2002-06","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","1,0","15",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","0",",0","","","20020604","+,1,0","20020630","+,,0","20020630","+,,0","","","20020611",",,0","20020617",",,0","-0.6","1,0,04,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","26.1",",0,17,","7752.0","0","165.5",",0","43.7",",,,0","0",",,,0","12.66","1,0","20.22",",,,0","5.10","1,,,0"
"USC00502339","2002-07","64.1172","-145.7511","322.8","DELTA 6 N, AK US","1.9","0","1.9","2,0","16","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","21","2,0","0","2,0","","","20020705",",1,0","20020731","+,,0","20020731","+,,0","","","20020727",",1,0","20020724",",2,0","-1.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","9.7","1,,0,27,","29.4","2,0,24,","105.4","0","105.4","2,0","50.4","1,,,0","0",",,,0","14.79","2,0","22.06","2,,,0","7.52","1,,,0"
"USC00502339","2002-08","64.1172","-145.7511","322.8","DELTA 6 N, AK US","1.9","0","0.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","20020815",",,0","20020831","+,,0","20020831","+,,0","","","20020817",",,0","20020804",",,0","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","27.2",",0,04,","335.2","0","229.8",",0","87.9",",,,0","0",",,,0","10.92",",0","17.18",",,,0","4.66",",,,0"
"USC00502339","2002-09","64.1172","-145.7511","322.8","DELTA 6 N, AK US","1.9","0","0.0","1,0","9",",0","4",",0","0",",0","0","1,0","0",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","20020922",",1,0","20020930","+,1,0","20020920",",,0","","","20020906",",,0","20020915",",1,0","-6.1","1,0,22,","0","1,,0,30,+","13",",,0,20,","10.2",",,0,06,","18.3","1,0,15,","666.6","0","331.4","1,0","39.6",",,,0","13",",,,0","6.91","1,0","13.23","1,,,0","0.58","1,,,0"
"USC00502339","2002-10","64.1172","-145.7511","322.8","DELTA 6 N, AK US","1.9","0","0.0","2,0","10","1,0","6","1,0","0","1,0","7","3,0","3","1,0","0","2,0","24","2,0","4","1,0","0","1,0","0","1,0","","","20021004",",2,0","20021020","+,3,0","20021008",",1,0","","","20021002",",1,0","20021022",",1,0","-11.1","2,0,04,","102","3,,0,20,+","66","1,,0,08,","10.9","1,,0,02,","10.6","1,0,22,","1199.4","0","532.8","1,0","32.8","1,,,0","185","1,,,0","0.01","2,0","4.11","1,,,0","-4.10","2,,,0"
"USC00502339","2002-11","64.1172","-145.7511","322.8","DELTA 6 N, AK US","1.9","0","0.0",",0","4",",0","0",",0","0",",0","15",",0","1",",0","2",",0","30",",0","16",",0","0",",0","0",",0","","","20021111",",,0","20021110",",,0","20021110",",,0","","","20021128","+,,0","20021127",",,0","-19.4",",0,11,","51",",,0,10,","43",",,0,10,","2.0",",,0,28,+","10.0",",0,27,","1899.4","0","700.0",",0","5.6",",,,0","77",",,,0","-5.00",",0","-1.40",",,,0","-8.60",",,,0"
"USC00502339","2002-12","64.1172","-145.7511","322.8","DELTA 6 N, AK US","1.9","0","0.0","1,0","11",",0","0",",0","0",",0","20",",0","4",",0","11","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","20021231",",1,0","20021217",",,0","20021215",",,0","","","20021212",",,0","20021201",",1,0","-28.9","1,0,31,","178",",,0,17,","79",",,0,15,","1.8",",,0,12,","7.8","1,0,01,","2807.1","0","907.7","1,0","9.6",",,,0","275",",,,0","-11.93","1,0","-8.70","1,,,0","-15.15","1,,,0"
"USC00502339","2003-01","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","31",",0","0",",0","18",",0","31",",0","30","1,0","0","1,0","0","1,0","","","20030108",",,0","20030125","+,,0","20030122","+,,0","","","20030106",",,0","20030121",",1,0","-38.3",",0,08,","178",",,0,25,+","20",",,0,22,+","2.5",",,0,06,","-2.8","1,0,21,","3825.4","0","1018.3","1,0","8.3",",,,0","93",",,,0","-15.56","1,0","-11.37","1,,,0","-19.75",",,,0"
"USC00502339","2003-02","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","20",",0","0",",0","10",",0","27",",0","17","1,0","0","1,0","0","1,0","","","20030219",",,0","20030203","+,,0","20030214",",,0","","","20030215",",,0","20030205",",1,0","-31.7",",0,19,","127",",,0,03,+","15",",,0,14,","0.5",",,0,15,","10.0","1,0,05,","4569.8","0","744.4","1,0","0.5",",,,0","28",",,,0","-9.24","1,0","-4.07","1,,,0","-14.40",",,,0"
"USC00502339","2003-03","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","31",",0","1",",0","18","1,0","30","1,0","23",",0","0",",0","0",",0","","","20030314",",1,0","20030305",",,0","20030304",",,0","","","20030304",",,0","20030321",",,0","-38.9","1,0,14,","102",",,0,05,","36",",,0,04,","2.5",",,0,04,","5.6",",0,21,","5508.7","0","938.9",",0","6.4",",,,0","70",",,,0","-12.84","1,0","-4.43",",,,0","-21.26","1,,,0"
"USC00502339","2003-04","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","11",",0","1",",0","6",",0","29",",0","7",",0","0",",0","0",",0","","","20030402",",,0","20030404","+,,0","20030414",",,0","","","20030414",",,0","20030428","+,,0","-28.9",",0,02,","51",",,0,04,+","41",",,0,14,","2.5",",,0,14,","20.6",",0,28,+","6077.0","0","568.3",",0","2.5",",,,0","41",",,,0","-0.61",",0","7.94",",,,0","-9.16",",,,0"
"USC00502339","2003-05","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","4","1,0","0","1,0","","","20030511","+,1,0","20030516",",,0","20030516","+,,0","","","20030523",",,0","20030531",",1,0","-10.6","1,0,11,+","0",",T,0,16,","0",",T,0,16,+","3.6",",,0,23,","22.8","1,0,31,","6414.7","0","337.7","1,0","7.2",",,,0","0",",T,,0","6.55","2,0","14.41","1,,,0","-1.31","1,,,0"
"USC00502339","2003-06","64.1172","-145.7511","322.8","DELTA 6 N, AK US","2.0","0","2.0","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","21",",0","0",",0","","","20030613","+,1,0","20030630","+,,0","20030603",",,0","","","20030627",",,0","20030611",",,0","-2.2","1,0,13,+","0",",,0,30,+","0",",T,0,03,","3.3",",,0,27,","27.2",",0,11,","6569.9","0","155.2",",0","9.8",",,,0","0",",T,,0","13.06","1,0","22.37",",,,0","3.76","1,,,0"
"USC00502339","2003-07","64.1172","-145.7511","322.8","DELTA 6 N, AK US","13.7","0","11.7","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","0","1,0","","","20030718",",1,0","20030731","+,,0","20030731","+,,0","","","20030717",",,0","20030709","+,1,0","-1.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","31.1","1,0,09,+","115.6","0","115.6","1,0","107.5",",,,0","0",",,,0","14.87","1,0","22.23","1,,,0","7.51","1,,,0"
"USC00502339","2003-08","64.1172","-145.7511","322.8","DELTA 6 N, AK US","14.3","0","0.6","4,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","12","3,0","0","3,0","","","20030829","+,3,0","20030831","+,,0","20030831","+,,0","","","20030831",",2,0","20030811",",3,0","-4.4","3,0,29,+","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,31,","26.7","3,0,11,","302.0","0","186.4","3,0","38.5",",a,,0","0",",,,0","11.41","4,0","18.97","3,,,0","3.85","3,,,0"
"USC00502339","2003-09","64.1172","-145.7511","322.8","DELTA 6 N, AK US","14.3","0","0.0","2,0","11",",0","5",",0","1",",0","3",",0","1",",0","0","2,0","21","2,0","0","1,0","0","1,0","0","1,0","","","20030921","+,2,0","20030925","+,,0","20030921",",,0","","","20030901",",,0","20030911",",1,0","-15.6","2,0,21,+","25",",,0,25,+","30",",,0,21,","28.2",",,0,01,","19.4","1,0,11,","741.1","0","439.1","1,0","55.4",",,,0","43",",,,0","2.79","2,0","9.78","1,,,0","-4.20","2,,,0"
"USC00502339","2003-10","64.1172","-145.7511","322.8","DELTA 6 N, AK US","14.3","0","0.0","1,0","2",",0","1",",0","0",",0","4",",0","1",",0","0",",0","28",",0","10","1,0","2","1,0","0","1,0","","","20031029","+,,0","20031030","+,,0","20031028",",,0","","","20031028",",,0","20031003",",1,0","-16.1",",0,29,+","51",",,0,30,+","36",",,0,28,","2.5",",,0,28,","23.3","1,0,03,","1312.1","0","571.0","1,0","3.0",",,,0","46",",,,0","-0.71","1,0","5.57","1,,,0","-6.99",",,,0"
"USC00502339","2003-11","64.1172","-145.7511","322.8","DELTA 6 N, AK US","14.3","0","0.0",",0","14",",0","4",",0","0",",0","30",",0","4",",0","17",",0","30",",0","27",",0","0",",0","0",",0","","","20031116",",,0","20031130","+,,0","20031120",",,0","","","20031122",",,0","20031109",",,0","-40.0",",0,16,","229",",,0,30,+","89",",,0,20,","4.8",",,0,22,","5.6",",0,09,","2304.7","0","992.6",",0","25.1",",,,0","345",",,,0","-14.76",",0","-10.11",",,,0","-19.40",",,,0"
"USC00502339","2003-12","64.1172","-145.7511","322.8","DELTA 6 N, AK US","14.3","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","20031203",",,0","20031231",",,0","20031222",",,0","","","20031231",",,0","20031220",",,0","-37.8",",0,03,","305",",,0,31,","76",",,0,22,","6.9",",,0,31,","-2.2",",0,20,","3487.0","0","1182.3",",0","15.7",",,,0","201",",,,0","-19.81",",0","-14.69",",,,0","-24.92",",,,0"
"USC00502339","2004-01","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","2,0","8",",0","1",",0","0",",0","31",",0","2",",0","30",",0","31",",0","29","2,0","0","2,0","0","2,0","","","20040119","+,,0","20040103",",,0","20040103",",,0","","","20040115",",,0","20040122","+,2,0","-48.3",",0,19,+","432",",,0,03,","114",",,0,03,","2.8",",,0,15,","-9.4","2,0,22,+","4736.5","0","1249.5","2,0","11.0",",,,0","231",",,,0","-25.34","2,0","-19.31","2,,,0","-31.36",",,,0"
"USC00502339","2004-02","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","2",",0","16",",0","29",",0","24",",0","0",",0","0",",0","","","20040207",",,0","20040217","+,,0","20040215",",,0","","","20040215",",,0","20040211",",,0","-31.7",",0,07,","406",",,0,17,+","58",",,0,15,","7.1",",,0,15,","6.1",",0,11,","5620.4","0","883.9",",0","11.7",",,,0","116",",,,0","-12.14",",0","-6.36",",,,0","-17.93",",,,0"
"USC00502339","2004-03","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","1,0","11",",0","1",",0","0",",0","31",",0","2","1,0","24","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","20040320",",1,0","20040331","+,,0","20040317",",1,0","","","20040305",",,0","20040323","+,1,0","-37.2","1,0,20,","432",",,0,31,+","46","1,,0,17,","2.5",",,0,05,","3.9","1,0,23,+","6601.5","0","981.1","1,0","14.1",",,,0","141","1,,,0","-14.37","1,0","-5.96","1,,,0","-22.78","1,,,0"
"USC00502339","2004-05","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","20040503",",,0","20040531","+,,0","20040531","+,,0","","","20040507",",,0","20040516",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","24.4",",0,16,","","","258.1",",0","51.7",",,,0","0",",,,0","10.01",",0","17.45",",,,0","2.57",",,,0"
"USC00502339","2004-06","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","21.5","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","1",",0","","","20040604",",1,0","20040630","+,,0","20040630","+,,0","","","20040603",",,0","20040625",",,0","-0.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","32.2",",0,25,","","","73.0",",0","22.4",",,,0","0",",,,0","16.56","1,0","25.13",",,,0","7.98","1,,,0"
"USC00502339","2004-07","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","2.0","3,0","10","1,0","2","1,0","1","1,0","0",",0","0","1,0","0","3,0","0","3,0","0","1,0","25","1,0","0","1,0","","","20040711",",3,0","20040731","+,,0","20040731","+,1,0","","","20040705",",1,0","20040713",",1,0","4.4","3,0,11,","0",",,0,31,+","0","1,,0,31,+","31.2","1,,0,05,","30.6","1,0,13,","71.8","0","71.8","1,0","49.2","1,,,0","0","1,,,0","15.91","3,0","23.83","1,,,0","7.99","3,,,0"
"USC00502339","2004-08","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","20040830",",,0","20040831","+,,0","20040831","+,,0","","","20040801",",,0","20040809",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","28.3",",0,09,","219.7","0","147.9",",0","9.9",",,,0","0",",,,0","13.56",",0","22.62",",,,0","4.51",",,,0"
"USC00502339","2004-10","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0","1,0","14","1,0","4","1,0","0","1,0","17",",0","6","1,0","0","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","20041031",",1,0","20041031",",,0","20041030",",1,0","","","20041030",",1,0","20041005",",1,0","-16.1","1,0,31,","229",",,0,31,","109","1,,0,30,","8.1","1,,0,30,","11.7","1,0,05,","","","639.2","1,0","34.0","1,,,0","374","1,,,0","-2.97","1,0","1.87","1,,,0","-7.82","1,,,0"
"USC00502339","2004-11","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0",",0","9",",0","1",",0","0",",0","30",",0","2",",0","16",",0","30",",0","25",",0","0",",0","0",",0","","","20041107",",,0","20041130","+,,0","20041129",",,0","","","20041129",",,0","20041111",",,0","-31.7",",0,07,","203",",,0,30,+","48",",,0,29,","4.6",",,0,29,","7.2",",0,11,","","","910.8",",0","10.2",",,,0","150",",,,0","-12.03",",0","-6.30",",,,0","-17.75",",,,0"
"USC00502339","2004-12","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0","3,0","10",",0","5",",0","0",",0","31",",0","3","1,0","20","2,0","29","2,0","29","1,0","0","1,0","0","1,0","","","20041225",",2,0","20041231","+,,0","20041220",",1,0","","","20041224",",,0","20041223",",1,0","-42.2","2,0,25,","356",",,0,31,+","76","1,,0,20,","5.8",",,0,24,","1.7","1,0,23,","","","1020.4","1,0","23.8",",,,0","251","1,,,0","-17.97","3,0","-12.21","1,,,0","-23.74","2,,,0"
"USC00502339","2005-01","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","31",",0","2",",0","23",",0","31",",0","28","3,0","0","3,0","0","3,0","","","20050113","+,,0","20050115","+,,0","20050106",",,0","","","20050106",",,0","20050107",",3,0","-47.8",",0,13,+","533",",,0,15,+","145",",,0,06,","10.4",",,0,06,","-1.1","3,0,07,","","","1026.1","3,0","20.7",",,,0","257",",,,0","-19.44","3,0","-13.01","3,,,0","-25.86",",,,0"
"USC00502339","2005-02","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","0",",0","23",",0","28",",0","28",",0","0",",0","0",",0","","","20050204","+,,0","20050227","+,,0","20050212",",,0","","","20050212",",,0","20050226",",,0","-45.6",",0,04,+","432",",,0,27,+","10",",,0,12,","1.3",",,0,12,","-0.6",",0,26,","","","1036.6",",0","2.6",",,,0","23",",,,0","-18.69",",0","-11.36",",,,0","-26.02",",,,0"
"USC00502339","2005-03","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","9",",0","31",",0","10",",0","0",",0","0",",0","","","20050322",",,0","20050309","+,,0","20050314",",,0","","","20050314",",,0","20050312","+,,0","-25.0",",0,22,","406",",,0,09,+","43",",,0,14,","3.0",",,0,14,","8.9",",0,12,+","","","741.1",",0","4.6",",,,0","46",",,,0","-5.57",",0","1.40",",,,0","-12.55",",,,0"
"USC00502339","2005-04","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","","","0",",0","0","2,0","27","2,0","6",",0","1",",0","0",",0","","","20050402",",2,0","","","20050418","+,,0","","","20050424","+,,0","20050430",",,0","-16.7","2,0,02,","","","3",",,0,18,+","1.0",",,0,24,+","21.1",",0,30,","","","519.5",",0","3.1",",,,0","6",",,,0","0.03","2,0","8.52",",,,0","-8.45","2,,,0"
"USC00502339","2005-05","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","20050516","+,,0","20050531","+,,0","20050531","+,,0","","","20050518",",,0","20050515","+,,0","-4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","25.6",",0,15,+","","","227.3",",0","22.1",",,,0","0",",,,0","11.00",",0","19.92",",,,0","2.08",",,,0"
"USC00502339","2005-06","64.1172","-145.7511","322.8","DELTA 6 N, AK US","1.1","0","1.1",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20050624","+,,0","20050630","+,,0","20050630","+,,0","","","20050603",",,0","20050630",",,0","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","27.8",",0,30,","","","130.9",",0","97.9",",,,0","0",",,,0","14.01",",0","21.23",",,,0","6.79",",,,0"
"USC00502339","2005-07","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
