"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247250","1969-12","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","","","0.0","2,0","2",",0","2",",0","0",",0","4","4,0","2",",0","1","2,0","28","2,0","16","2,0","0","2,0","0","2,0","","","19691211",",2,0","19691221",",4,0","19691221",",,0","","","19691221",",,0","19691202",",2,0","-19.4","2,0,11,","76","4,,0,21,","76",",,0,21,","7.6",",,0,21,","14.4","2,0,02,","1772.9","0","681.8","2,0","12.7",",,,0","127",",,,0","-5.18","2,0","1.38","2,,,0","-11.73","2,,,0"
"USC00247250","1970-01","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0",",0","","","","","","","","","","","18",",0","31",",0","25",",0","0",",0","0",",0","","","19700117",",,0","","","","","","","","","19700123",",,0","-35.6",",0,17,","","","","","","","7.2",",0,23,","2781.1","0","1008.2",",0","","","","","-14.19",",0","-9.59",",,,0","-18.79",",,,0"
"USC00247250","1970-02","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0","1,0","","","","","","","","","","","4",",0","28",",0","9","1,0","0","1,0","0","1,0","","","19700202",",,0","","","","","","","","","19700209",",1,0","-20.6",",0,02,","","","","","","","7.8","1,0,09,","3414.8","0","633.7","1,0","","","","","-5.10","1,0","1.50","1,,,0","-11.70",",,,0"
"USC00247250","1970-03","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","","","2",",0","4",",0","30",",0","10",",0","0",",0","0",",0","","","19700304",",,0","","","19700302",",,0","","","19700330","+,2,0","19700320",",,0","-29.4",",0,04,","","","152",",,0,02,","0.0","2,T,0,30,+","13.9",",0,20,","4098.1","0","683.3",",0","8.4",",a,,0","203",",,,0","-3.71",",0","1.80",",,,0","-9.22",",,,0"
"USC00247250","1970-04","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","3",",0","2",",0","0","1,0","20","1,0","2","2,0","2","2,0","0","2,0","","","19700418","+,1,0","19700415",",,0","19700415",",,0","","","19700415",",,0","19700406",",2,0","-6.7","1,0,18,+","76",",,0,15,","76",",,0,15,","7.6",",,0,15,","22.2","2,0,06,","4499.5","0","401.4","2,0","22.1",",,,0","140",",,,0","3.64","3,0","9.06","2,,,0","-1.78","1,,,0"
"USC00247250","1970-05","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","19700512","+,1,0","19700531","+,,0","19700531","+,,0","2","","19700507",",,0","19700516",",,0","0.0","1,0,12,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","29.4",",0,16,","4680.4","0","180.9",",0","15.0",",,,0","0",",,,0","12.25","1,0","19.59",",,,0","4.90","1,,,0"
"USC00247250","1970-06","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","59.3","0","59.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","9",",0","","","19700612",",,0","19700630","+,,0","19700630","+,,0","5","","19700613",",,0","19700604",",,0","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","35.0",",0,04,","4728.7","0","48.3",",0","104.2",",,,0","0",",,,0","18.70",",0","26.63",",,,0","10.77",",,,0"
"USC00247250","1970-07","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","132.5","0","73.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19700731",",,0","19700731","+,,0","19700731","+,,0","8","","19700713",",,0","19700720","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","34.4",",0,20,+","11.9","0","11.9",",0","72.7",",,,0","0",",,,0","20.31",",0","28.53",",,,0","12.09",",,,0"
"USC00247250","1970-08","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","206.9","0","74.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19700830",",,0","19700831","+,,0","19700831","+,,0","1","","19700803",",,0","19700825",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","37.2",",0,25,","32.7","0","20.8",",0","22.4",",,,0","0",",,,0","20.06",",0","29.87",",,,0","10.25",",,,0"
"USC00247250","1970-09","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","210.5","0","3.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","14","2,0","0","2,0","","","19700913",",,0","19700930","+,,0","19700911",",,0","","","19700909",",,0","19700928","+,2,0","-7.2",",0,13,","0",",,0,30,+","0",",T,0,11,","6.4",",,0,09,","29.4","2,0,28,+","213.2","0","180.5","2,0","6.4",",,,0","0",",T,,0","11.99","2,0","20.42","2,,,0","3.57",",,,0"
"USC00247250","1970-10","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","210.5","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","23",",0","0",",0","6",",0","0",",0","","","19701007",",,0","","","","","","","19701027","+,,0","19701004",",,0","-12.2",",0,07,","","","","","6.4",",,0,27,+","27.8",",0,04,","614.2","0","401.0",",0","12.8",",,,0","","","5.40",",0","13.76",",,,0","-2.96",",,,0"
"USC00247250","1970-11","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","210.5","0","0.0","2,0","3",",0","3",",0","0",",0","","","3",",0","9",",0","30",",0","10","2,0","0","2,0","0","2,0","","","19701123",",,0","","","19701121",",,0","","","19701121",",,0","19701124",",2,0","-28.9",",0,23,","","","102",",,0,21,","3.8",",,0,21,","13.3","2,0,24,","1282.1","0","667.9","2,0","9.9",",,,0","178",",,,0","-5.57","2,0","1.79","2,,,0","-12.92",",,,0"
"USC00247250","1970-12","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","210.5","0","0.0","2,0","6",",0","2",",0","0",",0","","","2","1,0","19","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19701223",",1,0","","","19701203",",1,0","","","19701203",",,0","19701207",",1,0","-28.9","1,0,23,","","","102","1,,0,03,","8.4",",,0,03,","10.0","1,0,07,","2127.8","0","845.7","1,0","16.4",",,,0","200","1,,,0","-11.00","2,0","-3.52","1,,,0","-18.47","1,,,0"
"USC00247250","1971-01","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","27","4,0","8","1,0","19",",0","31",",0","23",",0","0",",0","0",",0","","","19710115","+,,0","19710131","+,4,0","19710131",",1,0","","","19710130",",,0","19710128","+,,0","-34.4",",0,15,+","381","4,,0,31,+","127","1,,0,31,","7.4",",,0,30,","8.3",",0,28,+","3148.9","0","1021.1",",0","35.0",",,,0","497","1,,,0","-14.60",",0","-8.61",",,,0","-20.60",",,,0"
"USC00247250","1971-02","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0","1,0","1","3,0","1","3,0","0","3,0","","","1",",0","5",",0","27",",0","11","1,0","0","1,0","0","1,0","","","19710207",",,0","","","19710225",",,0","","","19710225",",3,0","19710224",",1,0","-25.6",",0,07,","","","64",",,0,25,","6.4","3,,0,25,","11.1","1,0,24,","3775.1","0","626.2","1,0","11.2",",a,,0","64",",,,0","-4.84","1,0","0.61","1,,,0","-10.30",",,,0"
"USC00247250","1971-03","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1","1,0","2",",0","29",",0","8",",0","0",",0","0",",0","","","19710302",",,0","","","19710326",",1,0","","","19710326",",,0","19710329",",,0","-21.1",",0,02,","","","76","1,,0,26,","2.5",",,0,26,","15.6",",0,29,","4405.3","0","630.2",",0","3.8",",,,0","76","1,,,0","-2.00",",0","3.61",",,,0","-7.60",",,,0"
"USC00247250","1971-04","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19710401",",,0","19710430","+,,0","19710417",",1,0","","","19710418",",,0","19710414",",,0","-8.9",",0,01,","0",",,0,30,+","0","1,T,0,17,","10.7",",,0,18,","25.6",",0,14,","4759.7","0","354.4",",0","13.7",",,,0","0","1,T,,0","6.52",",0","14.24",",,,0","-1.20",",,,0"
"USC00247250","1971-05","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","3.9","0","3.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","17","1,0","0","1,0","","","19710518",",1,0","19710531","+,,0","19710531","+,,0","1","","19710506",",,0","19710527",",1,0","-0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","31.1","1,0,27,","4930.0","0","170.3","1,0","41.7",",,,0","0",",,,0","12.54","2,0","20.85","1,,,0","4.22","1,,,0"
"USC00247250","1971-06","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","13.3","0","9.4","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","1","2,0","","","19710602",",1,0","19710630","+,,0","19710630","+,,0","5","","19710606",",,0","19710622",",2,0","3.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","32.2","2,0,22,","5011.1","0","81.1","2,0","59.5",",,,0","0",",,,0","15.71","2,0","23.71","2,,,0","7.72","1,,,0"
"USC00247250","1971-07","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","64.5","0","51.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19710708",",,0","19710731","+,,0","19710731","+,,0","6","","19710710",",,0","19710720","+,,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","36.7",",0,20,+","39.6","0","39.6",",0","13.5",",,,0","0",",,,0","18.71",",0","28.24",",,,0","9.17",",,,0"
"USC00247250","1971-08","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","204.6","0","140.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19710823",",,0","19710831","+,,0","19710831","+,,0","5","","19710830",",,0","19710806",",,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","38.3",",0,06,","43.8","0","4.2",",0","14.8",",,,0","0",",,,0","22.72",",0","33.32",",,,0","12.12",",,,0"
"USC00247250","1971-09","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00247250","1971-10","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","19",",0","5",",0","9",",0","0",",0","","","19711029",",,0","","","19711016",",,0","","","19711016",",,0","19711009","+,,0","-18.9",",0,29,","","","76",",,0,16,","11.9",",,0,16,","29.4",",0,09,+","","","383.3",",0","11.9",",,,0","76",",,,0","5.97",",0","14.12",",,,0","-2.18",",,,0"
"USC00247250","1971-11","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","2","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","19711107","+,1,0","19711130","+,,0","19711101",",,0","","","19711113",",,0","19711110",",1,0","-17.8","1,0,07,+","0",",,0,30,+","0",",T,0,01,","5.6",",,0,13,","15.6","1,0,10,","","","529.8","1,0","5.6",",,,0","0",",T,,0","-0.56","2,0","5.94","1,,,0","-7.05","1,,,0"
"USC00247250","1971-12","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","","","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","19","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","19711217","+,1,0","","","19711225",",,0","","","19711225",",,0","19711203",",1,0","-32.8","1,0,17,+","","","76",",,0,25,","8.9",",,0,25,","5.0","1,0,03,","","","949.7","1,0","8.9",",,,0","89",",,,0","-14.20","2,0","-7.24","1,,,0","-21.17","1,,,0"
"USC00247250","1972-01","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0","1,0","","","","","","","","","","","18","1,0","30","1,0","25",",0","0",",0","0",",0","","","19720114",",1,0","","","","","","","","","19720116",",,0","-36.7","1,0,14,","","","","","","","8.9",",0,16,","","","1030.4",",0","","","","","-15.80","1,0","-10.05",",,,0","-21.56","1,,,0"
"USC00247250","1972-02","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0","2,0","","","","","","","","","","","15",",0","28",",0","17","2,0","0","2,0","0","2,0","","","19720202",",,0","","","","","","","","","19720220",",2,0","-30.0",",0,02,","","","","","","","11.7","2,0,20,","","","775.0","2,0","","","","","-10.44","2,0","-4.17","2,,,0","-16.71",",,,0"
"USC00247250","1972-03","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","5","1,0","21","1,0","6","2,0","0","2,0","0","2,0","","","19720304",",1,0","","","19720325",",,0","","","19720325",",,0","19720318","+,2,0","-26.1","1,0,04,","","","102",",,0,25,","14.7",",,0,25,","20.6","2,0,18,+","","","490.2","2,0","14.7",",,,0","102",",,,0","1.14","2,0","8.52","2,,,0","-6.25","1,,,0"
"USC00247250","1972-04","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","","","0","1,0","18","1,0","1","2,0","3","2,0","0","2,0","","","19720404",",1,0","","","","","","","19720430",",,0","19720428",",2,0","-11.1","1,0,04,","","","","","2.5",",,0,30,","25.6","2,0,28,","","","340.0","2,0","3.5",",,,0","","","6.26","2,0","13.98","2,,,0","-1.47","1,,,0"
"USC00247250","1972-05","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","10.6","0","10.6","1,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0","1,0","12","1,0","1","1,0","","","19720506",",,0","19720531","+,,0","19720531","+,,0","5","","19720526",",2,0","19720531",",1,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,26,","32.2","1,0,31,","","","176.3","1,0","36.8",",a,,0","0",",,,0","12.75","1,0","20.11","1,,,0","5.38",",,,0"
"USC00247250","1972-06","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","45.0","0","34.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19720619",",,0","19720630","+,,0","19720630","+,,0","6","","19720623",",,0","19720606",",,0","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","33.3",",0,06,","","","47.9",",0","59.9",",,,0","0",",,,0","17.89",",0","26.11",",,,0","9.66",",,,0"
"USC00247250","1972-07","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","77.3","0","32.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","19720702",",,0","19720731","+,,0","19720731","+,,0","8","","19720718",",,0","19720729",",1,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","32.8","1,0,29,","58.9","0","58.9","1,0","40.4",",,,0","0",",,,0","17.49","1,0","25.23","1,,,0","9.75",",,,0"
"USC00247250","1972-08","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","163.4","0","86.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19720803",",,0","19720831","+,,0","19720831","+,,0","12","","19720808",",,0","19720828",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","36.1",",0,28,","71.6","0","12.7",",0","38.8",",,,0","0",",,,0","20.70",",0","29.45",",,,0","11.95",",,,0"
"USC00247250","1972-09","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","163.4","0","0.0","1,0","6","2,0","4","2,0","0","2,0","1","2,0","1",",0","0",",0","8",",0","1","1,0","15","1,0","0","1,0","","","19720928","+,,0","19720927",",2,0","19720927",",,0","","","19720906",",2,0","19720905",",1,0","-5.6",",0,28,+","51","2,,0,27,","51",",,0,27,","6.4","2,,0,06,","28.9","1,0,05,","297.5","0","225.9","1,0","30.0",",a,,0","254",",a,,0","10.48","1,0","18.29","1,,,0","2.67",",,,0"
"USC00247250","1972-10","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","163.4","0","0.0",",0","2",",0","1",",0","0",",0","2","5,0","2",",0","0",",0","25",",0","4",",0","5",",0","0",",0","","","19721030",",,0","19721026",",5,0","19721026",",,0","","","19721026",",,0","19721003",",,0","-15.0",",0,30,","76","5,,0,26,","76",",,0,26,","2.5",",,0,26,","24.4",",0,03,","722.6","0","425.1",",0","4.0",",,,0","127",",,,0","4.62",",0","12.94",",,,0","-3.70",",,,0"
"USC00247250","1972-11","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","163.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","11",",0","0",",0","0",",0","","","19721128",",1,0","19721130","+,,0","19721130","+,,0","","","19721130","+,,0","19721102",",,0","-13.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","13.9",",0,02,","1268.6","0","546.0",",0","0.0",",,,0","0",",,,0","-0.39","1,0","4.74",",,,0","-5.52","1,,,0"
"USC00247250","1972-12","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","163.4","0","0.0","1,0","","","","","","","","","","","17","1,0","29","1,0","19",",0","0",",0","0",",0","","","19721208",",1,0","","","","","","","","","19721226",",,0","-40.0","1,0,08,","","","","","","","10.6",",0,26,","2191.5","0","922.9",",0","","","","","-12.16","1,0","-5.54",",,,0","-18.79","1,,,0"
"USC00247250","1973-01","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","9",",0","25",",0","9",",0","0",",0","0",",0","","","19730108",",,0","","","19730109",",,0","","","19730109",",,0","19730115",",,0","-30.0",",0,08,","","","0",",T,0,09,","0.0",",T,0,09,","13.3",",0,15,","2933.7","0","742.2",",0","0.0",",T,,0","0",",T,,0","-5.61",",0","0.69",",,,0","-11.91",",,,0"
"USC00247250","1973-02","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","8",",0","28",",0","10",",0","0",",0","0",",0","","","19730213",",,0","","","19730211",",,0","","","19730211",",,0","19730222",",,0","-24.4",",0,13,","","","51",",,0,11,","5.1",",,0,11,","16.7",",0,22,","3570.4","0","636.7",",0","5.1",",,,0","51",",,,0","-4.41",",0","3.03",",,,0","-11.84",",,,0"
"USC00247250","1973-03","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","19730328",",,0","19730331","+,,0","19730331","+,,0","","","19730331","+,,0","19730325",",1,0","-13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4","1,0,25,","4039.5","0","469.1","1,0","0.0",",,,0","0",",,,0","2.68","1,0","11.11","1,,,0","-5.75",",,,0"
"USC00247250","1973-04","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","","","","","3","5,0","0","5,0","0","5,0","2","4,","","","","","","","","","","","","","","","","","19730405",",4,0","","","","","19730428",",5,0","","","","","102","4,,0,05,","","","1.8","5,,0,28,","","","","","","","15.5",",a,,0","","","","","","","",""
"USC00247250","1973-05","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","","","4.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","0","1,0","","","19730512","+,,0","19730531","+,,0","19730531","+,,0","","","19730526",",,0","19730516",",1,0","-2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","30.6","1,0,16,","","","173.4","1,0","15.5",",,,0","0",",,,0","12.75","1,0","21.69","1,,,0","3.81",",,,0"
"USC00247250","1973-06","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","","","22.6","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","2","1,0","","","19730611",",1,0","19730630","+,,0","19730630","+,,0","2","","19730615",",,0","19730628",",1,0","-1.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","33.9","1,0,28,","","","89.0","1,0","42.1",",,,0","0",",,,0","16.16","2,0","24.32","1,,,0","7.99","1,,,0"
"USC00247250","1973-07","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","","","66.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19730719",",,0","19730731","+,,0","19730731","+,,0","3","","19730727",",,0","19730710",",,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","38.9",",0,10,","20.5","0","20.5",",0","4.0",",,,0","0",",,,0","19.80",",0","29.43",",,,0","10.18",",,,0"
"USC00247250","1973-08","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","","","63.8","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","10","3,0","","","19730819",",3,0","19730831","+,,0","19730831","+,,0","3","","19730831",",,0","19730801",",3,0","2.2","3,0,19,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","37.8","3,0,01,","45.3","0","24.8","3,0","29.5",",,,0","0",",,,0","19.73","3,0","29.29","3,,,0","10.17","3,,,0"
"USC00247250","1973-09","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","","","1.1","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","16","1,0","0","1,0","","","19730916",",1,0","19730930","+,,0","19730930","+,,0","2","","19730920",",,0","19730929",",1,0","-6.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","29.4","1,0,29,","218.2","0","172.9","1,0","19.9",",,,0","0",",,,0","12.10","2,0","21.09","1,,,0","3.11","1,,,0"
"USC00247250","1973-10","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","3",",0","0",",0","","","19731027",",1,0","19731031","+,,0","19731030",",,0","","","19731001",",,0","19731020","+,,0","-8.9","1,0,27,","0",",,0,31,+","0",",T,0,30,","10.2",",,0,01,","21.1",",0,20,+","543.5","0","325.3",",0","10.2",",,,0","0",",T,,0","7.56","1,0","15.56",",,,0","-0.44","1,,,0"
"USC00247250","1973-11","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","","","0.0",",0","0","4,0","0","4,0","0","4,0","14","4,0","2","2,0","12",",0","28",",0","19",",0","0",",0","0",",0","","","19731120",",,0","19731123","+,4,0","19731118",",2,0","","","19731126","+,4,0","19731111",",,0","-27.8",",0,20,","127","4,,0,23,+","102","2,,0,18,","0.0","4,T,0,26,+","12.8",",0,11,","1329.5","0","786.0",",0","10.2",",a,,0","178","2,,,0","-7.87",",0","-1.73",",,,0","-14.01",",,,0"
"USC00247250","1973-12","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","","","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","19731231",",,0","","","19731219",",,0","","","19731229","+,,0","19731221",",,0","-26.1",",0,31,","","","76",",,0,19,","2.5",",,0,29,+","10.0",",0,21,","2118.1","0","788.6",",0","8.0",",,,0","126",",,,0","-7.10",",0","-0.52",",,,0","-13.69",",,,0"
"USC00247250","1974-01","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0",",0","2","3,0","0","3,0","0","3,0","","","","","16",",0","30",",0","15",",0","0",",0","0",",0","","","19740111",",,0","","","","","","","19740104",",3,0","19740116",",,0","-37.8",",0,11,","","","","","0.8","3,,0,04,","11.7",",0,16,","3020.1","0","902.0",",0","3.1",",a,,0","","","-10.76",",0","-3.54",",,,0","-17.99",",,,0"
"USC00247250","1974-02","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","19740202","+,,0","","","19740219",",,0","","","19740219",",,0","19740211",",,0","-23.3",",0,02,+","","","152",",,0,19,","6.1",",,0,19,","11.7",",0,11,","3644.5","0","624.4",",0","6.1",",,,0","165",",,,0","-3.97",",0","2.78",",,,0","-10.71",",,,0"
"USC00247250","1974-03","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","2,0","1",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","19740323","+,,0","19740306",",2,0","19740306",",,0","","","19740331",",,0","19740329",",,0","-21.1",",0,23,+","25","2,,0,06,","25",",,0,06,","2.5",",,0,31,","13.9",",0,29,","4287.0","0","642.5",",0","4.0",",,,0","25",",,,0","-2.39",",0","4.98",",,,0","-9.76",",,,0"
"USC00247250","1974-04","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","17",",0","0",",0","8",",0","0",",0","","","19740413","+,,0","","","","","1","","19740427",",,0","19740425",",,0","-4.4",",0,13,+","","","","","15.7",",,0,27,","29.4",",0,25,","4607.6","0","320.6",",0","32.8",",,,0","","","7.65",",0","15.57",",,,0","-0.28",",,,0"
"USC00247250","1974-05","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19740513",",,0","","","","","","","","","39.1",",,0,13,","","","","","","","103.4",",,,0","","","","","","","",""
