"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028537","1937-06","55.7","57.9","338.0","DUVAN, RS","9.8","r","9.8",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19370626",",,r","","","19370618",",,r","19370630",",,r","5.3",",r,26,","","","14.8",",,r,18,","28.4",",r,30,","","","81.8",",r","85.2",",,,r","15.93",",r","22.26",",,,r","9.61",",,,r"
"RSM00028537","1937-07","55.7","57.9","338.0","DUVAN, RS","26.8","r","17.0",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19370724",",,r","","","19370709",",,r","19370702",",,r","2.4",",r,24,","","","44.9",",,r,09,","29.2",",r,02,","51.9","r","51.9",",r","146.5",",,,r","17.20",",r","23.13",",,,r","11.28",",,,r"
"RSM00028537","1937-08","55.7","57.9","338.0","DUVAN, RS","37.3","r","10.5",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19370828",",,r","","","19370815",",,r","19370801",",,r","-0.1",",r,28,","","","22.6",",,r,15,","28.6",",r,01,","159.9","r","108.0",",r","62.8",",,,r","15.19",",r","20.90",",,,r","9.47",",,,r"
"RSM00028537","1937-09","55.7","57.9","338.0","DUVAN, RS","37.3","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","19370907",",,r","","","19370912",",,r","19370915",",,r","-2.1",",r,07,","","","5.5",",,r,12,","25.5",",r,15,","383.2","r","223.3",",r","13.5",",,,r","10.89",",r","17.01",",,,r","4.76",",,,r"
"RSM00028537","1937-10","55.7","57.9","338.0","DUVAN, RS","37.3","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19371006",",,r","","","19371016",",,r","19371003",",,r","-8.8",",r,06,","","","7.4",",,r,16,","20.4",",r,03,","841.2","r","458.0",",r","30.4",",,,r","3.56",",r","7.88",",,,r","-0.76",",,,r"
"RSM00028537","1937-11","55.7","57.9","338.0","DUVAN, RS","37.3","r","0.0",",r","11",",r","1",",r","0",",r","","","9",",r","29",",r","20",",r","0",",r","0",",r","19371117",",,r","","","19371111",",,r","19371101",",,r","-21.9",",r,17,","","","3.7",",,r,11,","4.2",",r,01,","1599.7","r","758.5",",r","13.3",",,,r","-6.95",",r","-2.73",",,,r","-11.18",",,,r"
"RSM00028537","1937-12","55.7","57.9","338.0","DUVAN, RS","37.3","r","0.0",",r","13",",r","6",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","19371227",",,r","","","19371205",",,r","19371205",",,r","-32.5",",r,27,","","","8.7",",,r,05,","1.5",",r,05,","2657.1","r","1057.4",",r","49.3",",,,r","-15.78",",r","-12.08",",,,r","-19.47",",,,r"
"RSM00028537","1938-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19380107",",,r","","","19380110",",,r","19380131",",,r","-30.3",",r,07,","","","3.3",",,r,10,","-0.4",",r,31,","3731.9","r","1074.8",",r","8.0",",,,r","-16.34",",r","-12.40",",,,r","-20.28",",,,r"
"RSM00028537","1938-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","19380220",",,r","","","19380208",",,r","19380208","+,,r","-34.3",",r,20,","","","3.1",",,r,08,","-0.4",",r,08,+","4625.7","r","893.8",",r","11.4",",,,r","-13.59",",r","-9.16",",,,r","-18.02",",,,r"
"RSM00028537","1938-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","19380303",",,r","","","19380318",",,r","19380331",",,r","-23.2",",r,03,","","","5.9",",,r,18,","7.3",",r,31,","5440.5","r","814.8",",r","23.2",",,,r","-7.95",",r","-3.34",",,,r","-12.56",",,,r"
"RSM00028537","1938-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","2",",r","0",",r","19380409",",,r","","","19380412",",,r","19380429",",,r","-7.2",",r,09,","","","5.1",",,r,12,","25.5",",r,29,","5840.7","r","400.2",",r","14.2",",,,r","4.99",",r","10.12",",,,r","-0.14",",,,r"
"RSM00028537","1938-05","55.7","57.9","338.0","DUVAN, RS","2.4","r","2.4",",r","9",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","19380502",",,r","","","19380523",",,r","19380505",",,r","-2.4",",r,02,","","","26.4",",,r,23,","28.2",",r,05,","6051.5","r","210.8",",r","54.9",",,,r","11.61",",r","18.58",",,,r","4.65",",,,r"
"RSM00028537","1938-06","55.7","57.9","338.0","DUVAN, RS","8.8","r","6.4",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19380610",",,r","","","19380627",",,r","19380619",",,r","0.3",",r,10,","","","21.4",",,r,27,","29.2",",r,19,","6187.0","r","135.5",",r","74.6",",,,r","14.03",",r","20.39",",,,r","7.67",",,,r"
"RSM00028537","1938-07","55.7","57.9","338.0","DUVAN, RS","22.6","r","13.8",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19380726",",,r","","","19380719",",,r","19380708",",,r","2.7",",r,26,","","","25.5",",,r,19,","31.9",",r,08,","88.6","r","88.6",",r","90.2",",,,r","15.92",",r","21.40",",,,r","10.44",",,,r"
"RSM00028537","1938-08","55.7","57.9","338.0","DUVAN, RS","37.3","r","14.7",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19380814","+,,r","","","19380807",",,r","19380826",",,r","3.3",",r,14,+","","","18.3",",,r,07,","29.8",",r,26,","181.2","r","92.6",",r","44.6",",,,r","15.82",",r","22.05",",,,r","9.59",",,,r"
"RSM00028537","1938-09","55.7","57.9","338.0","DUVAN, RS","37.3","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","15",",r","0",",r","19380922",",,r","","","19380930",",,r","19380917",",,r","-3.8",",r,22,","","","25.0",",,r,30,","27.4",",r,17,","379.6","r","198.4",",r","49.7",",,,r","11.72",",r","18.99",",,,r","4.45",",,,r"
"RSM00028537","1938-10","55.7","57.9","338.0","DUVAN, RS","37.3","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19381006",",,r","","","19381020",",,r","19381011",",,r","-12.6",",r,06,","","","16.4",",,r,20,","13.3",",r,11,","868.9","r","489.3",",r","72.5",",,,r","2.55",",r","6.68",",,,r","-1.59",",,,r"
"RSM00028537","1938-11","55.7","57.9","338.0","DUVAN, RS","37.3","r","0.0",",r","16",",r","6",",r","0",",r","","","4",",r","24",",r","18",",r","0",",r","0",",r","19381123",",,r","","","19381102",",,r","19381105",",,r","-25.6",",r,23,","","","10.3",",,r,02,","10.5",",r,05,","1562.8","r","693.9",",r","37.1",",,,r","-4.80",",r","-1.64",",,,r","-7.96",",,,r"
"RSM00028537","1938-12","55.7","57.9","338.0","DUVAN, RS","37.3","r","0.0",",r","2",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19381214",",,r","","","19381211",",,r","19381202",",,r","-37.5",",r,14,","","","1.0",",,r,11,","-3.7",",r,02,","2747.7","r","1184.9",",r","2.3",",,,r","-19.89",",r","-16.62",",,,r","-23.16",",,,r"
"RSM00028537","1939-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19390103",",,r","","","19390126",",,r","19390120",",,r","-35.4",",r,03,","","","1.2",",,r,26,","-5.7",",r,20,","3831.9","r","1084.2",",r","5.9",",,,r","-16.64",",r","-12.85",",,,r","-20.44",",,,r"
"RSM00028537","1939-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","12",",r","28",",r","26",",r","0",",r","0",",r","19390211",",,r","","","19390209",",,r","19390214",",,r","-36.6",",r,11,","","","2.7",",,r,09,","0.4",",r,14,","4676.9","r","845.0",",r","9.0",",,,r","-11.85",",r","-7.75",",,,r","-15.95",",,,r"
"RSM00028537","1939-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","7",",r","31",",r","13",",r","0",",r","0",",r","19390306",",,r","","","19390321",",,r","19390326",",,r","-32.6",",r,06,","","","11.7",",,r,21,","6.8",",r,26,","5433.3","r","756.4",",r","23.2",",,,r","-6.07",",r","-1.22",",,,r","-10.92",",,,r"
"RSM00028537","1939-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","19390404",",,r","","","19390420",",,r","19390427",",,r","-13.8",",r,04,","","","9.5",",,r,20,","20.7",",r,27,","5880.2","r","446.9",",r","50.5",",,,r","3.44",",r","7.98",",,,r","-1.10",",,,r"
"RSM00028537","1939-05","55.7","57.9","338.0","DUVAN, RS","2.3","r","2.3",",r","11",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","7",",r","0",",r","19390518",",,r","","","19390523",",,r","19390531",",,r","-4.3",",r,18,","","","10.3",",,r,23,","28.1",",r,31,","6172.1","r","291.9",",r","33.5",",,,r","8.99",",r","15.11",",,,r","2.87",",,,r"
"RSM00028537","1939-06","55.7","57.9","338.0","DUVAN, RS","22.5","r","20.2",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19390623",",,r","","","19390619",",,r","19390603",",,r","5.9",",r,23,","","","19.7",",,r,19,","30.5",",r,03,","6217.4","r","45.3",",r","50.7",",,,r","17.50",",r","24.59",",,,r","10.40",",,,r"
"RSM00028537","1939-07","55.7","57.9","338.0","DUVAN, RS","44.5","r","22.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19390722",",,r","","","19390704",",,r","19390729",",,r","1.0",",r,22,","","","14.6",",,r,04,","31.7",",r,29,","68.8","r","68.8",",r","36.6",",,,r","16.83",",r","24.45",",,,r","9.20",",,,r"
"RSM00028537","1939-08","55.7","57.9","338.0","DUVAN, RS","52.4","r","7.9",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19390812",",,r","","","19390826",",,r","19390805",",,r","-1.0",",r,12,","","","6.5",",,r,26,","30.7",",r,05,","242.8","r","174.0",",r","29.0",",,,r","12.98",",r","19.36",",,,r","6.59",",,,r"
"RSM00028537","1939-09","55.7","57.9","338.0","DUVAN, RS","52.4","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19390919",",,r","","","19390927",",,r","19390901",",,r","-4.9",",r,19,","","","22.0",",,r,27,","19.2",",r,01,","590.2","r","347.4",",r","78.5",",,,r","6.75",",r","11.37",",,,r","2.14",",,,r"
"RSM00028537","1939-10","55.7","57.9","338.0","DUVAN, RS","52.4","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","19391028",",,r","","","19391006",",,r","19391004",",,r","-9.9",",r,28,","","","5.0",",,r,06,","15.8",",r,04,","1151.8","r","561.6",",r","18.3",",,,r","0.22",",r","3.44",",,,r","-3.00",",,,r"
"RSM00028537","1939-11","55.7","57.9","338.0","DUVAN, RS","52.4","r","0.0",",r","9",",r","2",",r","0",",r","","","2",",r","30",",r","24",",r","0",",r","0",",r","19391120",",,r","","","19391115",",,r","19391101",",,r","-19.6",",r,20,","","","4.0",",,r,15,","2.2",",r,01,","1862.1","r","710.3",",r","15.3",",,,r","-5.35",",r","-2.84",",,,r","-7.85",",,,r"
"RSM00028537","1939-12","55.7","57.9","338.0","DUVAN, RS","52.4","r","0.0",",r","9",",r","5",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","19391216",",,r","","","19391228",",,r","19391228",",,r","-25.3",",r,16,","","","7.1",",,r,28,","0.5",",r,28,","2765.0","r","902.9",",r","27.0",",,,r","-10.79",",r","-6.98",",,,r","-14.60",",,,r"
"RSM00028537","1940-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","","","","","","","","","24",",r","31",",r","31",",r","0",",r","0",",r","19400113",",,r","","","","","19400118",",,r","-44.8",",r,13,","","","","","-1.2",",r,18,","4056.0","r","1291.0",",r","","","-23.31",",r","-18.95",",,,r","-27.67",",,,r"
"RSM00028537","1940-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","","","","","","","","","19",",r","29",",r","27",",r","0",",r","0",",r","19400201",",,r","","","","","19400226",",,r","-36.2",",r,01,","","","","","1.3",",r,26,","5078.4","r","1022.4",",r","","","-16.92",",r","-11.84",",,,r","-22.01",",,,r"
"RSM00028537","1940-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","8",",r","29",",r","23",",r","0",",r","0",",r","19400312",",,r","","","19400320",",,r","19400330",",,r","-25.4",",r,12,","","","7.2",",,r,20,","7.5",",r,30,","5891.7","r","813.3",",r","29.9",",,,r","-7.90",",r","-3.44",",,,r","-12.37",",,,r"
"RSM00028537","1940-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","19400402",",,r","","","19400427",",,r","19400420",",,r","-5.5",",r,02,","","","12.0",",,r,27,","21.6",",r,20,","6291.1","r","399.4",",r","46.0",",,,r","5.02",",r","10.11",",,,r","-0.07",",,,r"
"RSM00028537","1940-05","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","2",",r","0",",r","19400509",",,r","","","19400501",",,r","19400523",",,r","-7.5",",r,09,","","","7.4",",,r,01,","23.2",",r,23,","6674.7","r","383.6",",r","26.4",",,,r","5.96",",r","12.39",",,,r","-0.48",",,,r"
"RSM00028537","1940-06","55.7","57.9","338.0","DUVAN, RS","8.9","r","8.9",",r","13",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19400604",",,r","","","19400623",",,r","19400614",",,r","-0.5",",r,04,","","","11.3",",,r,23,","29.8",",r,14,","6785.3","r","110.6",",r","62.9",",,,r","14.95",",r","21.67",",,,r","8.22",",,,r"
"RSM00028537","1940-07","55.7","57.9","338.0","DUVAN, RS","59.5","r","50.6",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","19400703",",,r","","","19400702",",,r","19400716",",,r","6.9",",r,03,","","","14.1",",,r,02,","38.4",",r,16,","41.0","r","41.0",",r","74.0",",,,r","18.64",",r","24.65",",,,r","12.64",",,,r"
"RSM00028537","1940-08","55.7","57.9","338.0","DUVAN, RS","81.1","r","21.6",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19400816",",,r","","","19400831",",,r","19400823",",,r","2.2",",r,16,","","","16.7",",,r,31,","31.0",",r,23,","95.8","r","54.8",",r","47.9",",,,r","17.26",",r","25.36",",,,r","9.16",",,,r"
"RSM00028537","1940-09","55.7","57.9","338.0","DUVAN, RS","81.4","r","0.3",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19400924",",,r","","","19400926",",,r","19400919","+,,r","-0.5",",r,24,","","","15.5",",,r,26,","25.8",",r,19,+","258.2","r","162.4",",r","39.3",",,,r","12.93",",r","19.68",",,,r","6.19",",,,r"
"RSM00028537","1940-10","55.7","57.9","338.0","DUVAN, RS","81.4","r","0.0",",r","14",",r","4",",r","0",",r","","","1",",r","25",",r","13",",r","0",",r","0",",r","19401029",",,r","","","19401023",",,r","19401013",",,r","-19.2",",r,29,","","","20.3",",,r,23,","8.8",",r,13,","894.9","r","636.7",",r","47.5",",,,r","-2.20",",r","1.29",",,,r","-5.70",",,,r"
"RSM00028537","1940-11","55.7","57.9","338.0","DUVAN, RS","81.4","r","0.0",",r","14",",r","6",",r","0",",r","","","2",",r","27",",r","17",",r","0",",r","0",",r","19401103",",,r","","","19401122",",,r","19401118",",,r","-23.7",",r,03,","","","11.5",",,r,22,","5.5",",r,18,","1557.4","r","662.5",",r","44.8",",,,r","-3.75",",r","-0.85",",,,r","-6.65",",,,r"
"RSM00028537","1940-12","55.7","57.9","338.0","DUVAN, RS","81.4","r","0.0",",r","20",",r","2",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19401218",",,r","","","19401214",",,r","19401210",",,r","-32.0",",r,18,","","","4.3",",,r,14,","-0.4",",r,10,","2566.6","r","1009.2",",r","24.6",",,,r","-14.22",",r","-10.18",",,,r","-18.27",",,,r"
"RSM00028537","1941-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19410103",",,r","","","19410101",",,r","19410126",",,r","-39.1",",r,03,","","","1.1",",,r,01,","-2.2",",r,26,","3691.9","r","1125.3",",r","6.2",",,,r","-17.97",",r","-13.39",",,,r","-22.55",",,,r"
"RSM00028537","1941-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","18",",r","28",",r","26",",r","0",",r","0",",r","19410222","+,,r","","","19410218",",,r","19410226",",,r","-33.4",",r,22,+","","","6.7",",,r,18,","1.1",",r,26,","4668.8","r","976.9",",r","16.1",",,,r","-16.56",",r","-11.24",",,,r","-21.88",",,,r"
"RSM00028537","1941-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","19410307",",,r","","","19410322","+,,r","19410314",",,r","-24.2",",r,07,","","","3.2",",,r,22,+","2.8",",r,14,","5465.5","r","796.7",",r","29.6",",,,r","-7.37",",r","-2.90",",,,r","-11.83",",,,r"
"RSM00028537","1941-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","2",",r","27",",r","8",",r","0",",r","0",",r","19410401",",,r","","","19410430",",,r","19410424",",,r","-22.2",",r,01,","","","11.5",",,r,30,","10.9",",r,24,","6074.2","r","608.7",",r","44.4",",,,r","-1.96",",r","2.57",",,,r","-6.48",",,,r"
"RSM00028537","1941-05","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","20",",r","8",",r","1",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19410504",",,r","","","19410522",",,r","19410517",",,r","-10.6",",r,04,","","","27.7",",,r,22,","20.0",",r,17,","6431.2","r","357.0",",r","75.2",",,,r","6.82",",r","11.75",",,,r","1.88",",,,r"
"RSM00028537","1941-06","55.7","57.9","338.0","DUVAN, RS","2.4","r","2.4",",r","14",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19410604",",,r","","","19410601",",,r","19410622",",,r","-0.7",",r,04,","","","17.6",",,r,01,","28.0",",r,22,","6599.3","r","168.1",",r","62.6",",,,r","12.81",",r","18.70",",,,r","6.91",",,,r"
"RSM00028537","1941-07","55.7","57.9","338.0","DUVAN, RS","29.3","r","26.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19410714",",,r","","","19410730",",,r","19410716",",,r","2.6",",r,14,","","","18.2",",,r,30,","30.1",",r,16,","81.2","r","81.2",",r","51.3",",,,r","16.58",",r","22.45",",,,r","10.72",",,,r"
"RSM00028537","1941-08","55.7","57.9","338.0","DUVAN, RS","29.3","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19410812",",,r","","","19410801",",,r","19410813",",,r","5.7",",r,12,","","","28.6",",,r,01,","25.5",",r,13,","173.9","r","92.7",",r","48.2",",,,r","15.34",",r","21.17",",,,r","9.51",",,,r"
"RSM00028537","1941-09","55.7","57.9","338.0","DUVAN, RS","29.3","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","19410930",",,r","","","19410923",",,r","19410917",",,r","-5.4",",r,30,","","","9.0",",,r,23,","26.7",",r,17,","444.2","r","270.3",",r","35.4",",,,r","9.33",",r","14.73",",,,r","3.92",",,,r"
