"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNFT0005","2017-11","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","5",",N","2",",N","0",",N","","","","","20171105",",,N","","","4.6",",,N,05,","8.4",",,,N","",""
"US1MNFT0005","2017-12","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","5",",N","3",",N","0",",N","","","","","20171205",",,N","","","5.3",",,N,05,","15.5",",,,N","",""
"US1MNFT0005","2018-01","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","7",",N","3",",N","0",",N","6","3,N","20180123",",3,N","20180123",",,N","279","3,,N,23,","12.4",",,N,23,","25.5",",,,N","443","3,,,N"
"US1MNFT0005","2018-02","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","6",",N","4",",N","0",",N","","","","","20180223",",,N","","","10.2",",,N,23,","28.7",",,,N","",""
"US1MNFT0005","2018-03","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","7",",N","4",",N","0",",N","4","5,N","20180324",",5,N","20180324",",,N","203","5,,N,24,","15.2",",,N,24,","38.0",",,,N","458","5,,,N"
"US1MNFT0005","2018-04","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","8",",N","7",",N","0",",N","6","3,N","20180415",",3,N","20180415",",,N","330","3,,N,15,","19.1",",,N,15,","63.3",",,,N","774","3,,,N"
"US1MNFT0005","2018-05","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","15",",N","9",",N","2",",N","","","","","20180509",",,N","","","62.2",",,N,09,","150.0",",,,N","",""
"US1MNFT0005","2018-06","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","17",",N","12",",N","2",",N","","","","","20180625",",,N","","","85.9",",,N,25,","217.0",",,,N","",""
"US1MNFT0005","2018-07","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","10","5,N","7","5,N","3","5,N","","","","","20180705",",5,N","","","36.1","5,,N,05,","144.4","5,,,N","",""
"US1MNFT0005","2018-08","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","12","1,N","8","1,N","0","1,N","","","","","20180828",",1,N","","","20.1","1,,N,28,","75.7","1,,,N","",""
"US1MNFT0005","2018-09","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","10",",N","8",",N","3",",N","","","","","20180905",",,N","","","72.4",",,N,05,","185.7",",,,N","",""
"US1MNFT0005","2018-10","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","14",",N","8",",N","0",",N","","","","","20181010",",,N","","","22.9",",,N,10,","78.1",",,,N","",""
"US1MNFT0005","2018-11","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","7",",N","4",",N","0",",N","","","","","20181104",",,N","","","9.1",",,N,04,","32.2",",,,N","",""
"US1MNFT0005","2018-12","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","3",",N","3",",N","0",",N","1","4,N","20181202",",4,N","20181228",",,N","203","4,,N,02,","17.8",",,N,28,","39.9",",,,N","203","4,,,N"
"US1MNFT0005","2019-01","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","4",",N","2",",N","0",",N","","","","","20190128",",,N","","","11.2",",,N,28,","22.6",",,,N","",""
"US1MNFT0005","2019-02","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","15",",N","8",",N","0",",N","12","3,N","20190224","+,3,N","20190224",",,N","152","3,,N,24,+","16.0",",,N,24,","62.0",",,,N","940","3,,,N"
"US1MNFT0005","2019-03","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","5",",N","5",",N","0",",N","2","3,N","20190302",",3,N","20190310",",,N","76","3,,N,02,","20.3",",,N,10,","55.1",",,,N","114","3,,,N"
"US1MNFT0005","2019-04","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","15",",N","9",",N","1",",N","","","","","20190411",",,N","","","26.4",",,N,11,","93.5",",,,N","",""
"US1MNFT0005","2019-05","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","16",",N","9",",N","3",",N","","","","","20190509",",,N","","","40.4",",,N,09,","185.9",",,,N","",""
"US1MNFT0005","2019-06","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","12",",N","7",",N","2",",N","","","","","20190616",",,N","","","45.7",",,N,16,","125.8",",,,N","",""
"US1MNFT0005","2019-07","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","12",",N","9",",N","2",",N","","","","","20190702",",,N","","","25.7",",,N,02,","112.6",",,,N","",""
"US1MNFT0005","2019-08","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","10",",N","5",",N","1",",N","","","","","20190806",",,N","","","31.2",",,N,06,","84.3",",,,N","",""
"US1MNFT0005","2019-09","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","13",",N","7",",N","2",",N","","","","","20190911",",,N","","","33.0",",,N,11,","125.3",",,,N","",""
"US1MNFT0005","2019-10","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","11",",N","8",",N","2",",N","","","","","20191001",",,N","","","39.9",",,N,01,","142.3",",,,N","",""
"US1MNFT0005","2019-11","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","10",",N","7",",N","0",",N","3","5,N","20191127",",5,N","20191121",",,N","152","5,,N,27,","19.1",",,N,21,","76.1",",,,N","317","5,,,N"
"US1MNFT0005","2019-12","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","5",",N","3",",N","0",",N","3","2,N","20191231","+,2,N","20191229",",,N","25","2,,N,31,+","21.6",",,N,29,","34.8",",,,N","88","2,,,N"
"US1MNFT0005","2020-01","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","8",",N","5",",N","0",",N","","","","","20200118",",,N","","","11.4",",,N,18,","33.8",",,,N","",""
"US1MNFT0005","2020-02","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","4",",N","2",",N","0",",N","4",",N","20200209",",,N","20200209",",,N","127",",,N,09,","11.2",",,N,09,","22.6",",,,N","279",",,,N"
"US1MNFT0005","2020-03","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","10","1,N","4","1,N","1","1,N","","","","","20200320",",1,N","","","26.7","1,,N,20,","70.0","1,,,N","",""
"US1MNFT0005","2020-04","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","9",",N","6",",N","0",",N","","","","","20200413",",,N","","","9.7",",,N,13,","39.0",",,,N","",""
"US1MNFT0005","2020-05","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","14",",N","8",",N","1",",N","","","","","20200517",",,N","","","57.7",",,N,17,","122.8",",,,N","",""
"US1MNFT0005","2020-06","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","12",",N","4",",N","2",",N","","","","","20200619",",,N","","","36.8",",,N,19,","99.3",",,,N","",""
"US1MNFT0005","2020-07","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","6",",N","4",",N","1",",N","","","","","20200726",",,N","","","36.6",",,N,26,","68.9",",,,N","",""
"US1MNFT0005","2020-08","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","11",",N","7",",N","0",",N","","","","","20200822",",,N","","","23.1",",,N,22,","64.3",",,,N","",""
"US1MNFT0005","2020-09","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","10",",N","5",",N","0",",N","","","","","20200906",",,N","","","22.4",",,N,06,","57.0",",,,N","",""
"US1MNFT0005","2020-10","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","9",",N","4",",N","1",",N","","","","","20201012",",,N","","","31.8",",,N,12,","53.2",",,,N","",""
"US1MNFT0005","2020-11","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","4","1,N","3","1,N","0","1,N","2","5,N","20201113",",5,N","20201111",",1,N","51","5,,N,13,","16.8","1,,N,11,","35.8","1,,,N","76","5,,,N"
"US1MNFT0005","2020-12","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","2","1,N","2","1,N","0","1,N","2","1,N","20201224",",1,N","20201224",",1,N","102","1,,N,24,","6.1","1,,N,24,","9.9","1,,,N","178","1,,,N"
"US1MNFT0005","2021-01","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","7","3,N","3","3,N","0","3,N","3","3,N","20210124",",3,N","20210124",",3,N","89","3,,N,24,","8.9","3,,N,24,","22.1","3,,,N","229","3,,,N"
"US1MNFT0005","2021-02","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","7",",N","3",",N","0",",N","3","1,N","20210222",",1,N","20210222",",,N","89","1,,N,22,","9.4",",,N,22,","19.8",",,,N","216","1,,,N"
"US1MNFT0005","2021-03","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","9",",N","6",",N","1",",N","","","","","20210324",",,N","","","26.9",",,N,24,","51.0",",,,N","",""
"US1MNFT0005","2021-04","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","9",",N","4",",N","0",",N","","","","","20210408",",,N","","","11.2",",,N,08,","28.5",",,,N","",""
"US1MNFT0005","2021-05","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","12",",N","5",",N","0",",N","","","","","20210528",",,N","","","17.0",",,N,28,","53.1",",,,N","",""
"US1MNFT0005","2021-06","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","4",",N","4",",N","1",",N","0","4,N","20210630","+,4,N","20210627",",,N","0","4,,N,30,+","29.2",",,N,27,","44.2",",,,N","0","4,,,N"
"US1MNFT0005","2021-07","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","6",",N","4",",N","2",",N","","","","","20210707",",,N","","","31.0",",,N,07,","66.6",",,,N","",""
"US1MNFT0005","2021-08","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","11",",N","6",",N","1",",N","","","","","20210827",",,N","","","69.9",",,N,27,","131.2",",,,N","",""
"US1MNFT0005","2021-09","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","5","2,N","3","2,N","1","2,N","0","5,N","20210930","+,5,N","20210903",",2,N","0","5,,N,30,+","30.5","2,,N,03,","40.9","2,,,N","0","5,,,N"
"US1MNFT0005","2021-10","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","10",",N","7",",N","2",",N","","","","","20211021",",,N","","","43.9",",,N,21,","102.2",",,,N","",""
"US1MNFT0005","2021-11","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","3","3,N","1","3,N","0","3,N","0","4,N","20211112",",4,N","20211111",",3,N","13","4,,N,12,","8.1","3,,N,11,","9.7","3,,,N","13","4,,,N"
"US1MNFT0005","2021-12","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","6",",N","2",",N","0",",N","1","5,N","20211211",",5,N","20211211",",,N","178","5,,N,11,","14.0",",,N,11,","24.1",",,,N","204","5,,,N"
"US1MNFT0005","2022-01","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","5",",N","2",",N","0",",N","5",",N","20220115",",,N","20220115",",,N","203",",,N,15,","11.9",",,N,15,","23.6",",,,N","354",",,,N"
"US1MNFT0005","2022-02","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","4",",N","1",",N","0",",N","2","2,N","20220223",",2,N","20220223",",,N","38","2,,N,23,","3.3",",,N,23,","6.6",",,,N","84","2,,,N"
"US1MNFT0005","2022-03","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","7",",N","2",",N","0",",N","","","","","20220323",",,N","","","24.4",",,N,23,","35.2",",,,N","",""
"US1MNFT0005","2022-04","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","13",",N","8",",N","2",",N","","","","","20220429",",,N","","","47.2",",,N,29,","130.3",",,,N","",""
"US1MNFT0005","2022-05","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","16","3,N","9","3,N","1","3,N","","","","","20220512",",3,N","","","32.3","3,,N,12,","79.6","3,,,N","",""
"US1MNFT0005","2022-06","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","8",",N","4",",N","0",",N","","","","","20220606",",,N","","","18.5",",,N,06,","51.0",",,,N","",""
"US1MNFT0005","2022-08","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","8",",N","6",",N","1",",N","","","","","20220807",",,N","","","40.9",",,N,07,","103.9",",,,N","",""
"US1MNFT0005","2022-09","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220916",",,N","0","4,,N,30,+","16.8",",,N,16,","41.7",",,,N","0","4,,,N"
"US1MNFT0005","2022-10","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","4","3,N","1","3,N","0","3,N","","","","","20221025",",3,N","","","4.6","3,,N,25,","7.2","3,,,N","",""
"US1MNFT0005","2022-11","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","6",",N","3",",N","0",",N","","","","","20221109",",,N","","","16.5",",,N,09,","32.2",",,,N","",""
"US1MNFT0005","2022-12","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","7",",N","5",",N","0",",N","5","3,N","20221209",",3,N","20221209",",,N","152","3,,N,09,","13.2",",,N,09,","36.1",",,,N","405","3,,,N"
"US1MNFT0005","2023-01","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","6",",N","5",",N","0",",N","3","5,N","20230119",",5,N","20230117",",,N","140","5,,N,19,","19.3",",,N,17,","67.0",",,,N","216","5,,,N"
"US1MNFT0005","2023-02","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","4",",N","4",",N","0",",N","2","3,N","20230223",",3,N","20230215",",,N","178","3,,N,23,","24.4",",,N,15,","57.4",",,,N","254","3,,,N"
"US1MNFT0005","2023-03","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","7",",N","6",",N","0",",N","","","","","20230331",",,N","","","10.9",",,N,31,","39.6",",,,N","",""
"US1MNFT0005","2023-04","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","10",",N","7",",N","0",",N","","","","","20230401",",,N","","","14.2",",,N,01,","55.6",",,,N","",""
"US1MNFT0005","2023-05","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","9",",N","7",",N","1",",N","","","","","20230513",",,N","","","31.8",",,N,13,","108.7",",,,N","",""
"US1MNFT0005","2023-06","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","8",",N","4",",N","0",",N","","","","","20230625",",,N","","","21.6",",,N,25,","60.8",",,,N","",""
"US1MNFT0005","2023-07","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","5","2,N","3","2,N","0","2,N","","","","","20230713",",2,N","","","24.6","2,,N,13,","40.1","2,,,N","",""
"US1MNFT0005","2023-08","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","9",",N","5",",N","0",",N","","","","","20230807",",,N","","","17.8",",,N,07,","54.8",",,,N","",""
"US1MNFT0005","2023-09","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","6",",N","3",",N","1",",N","","","","","20230924",",,N","","","31.0",",,N,24,","45.4",",,,N","",""
"US1MNFT0005","2023-10","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","12",",N","6",",N","1",",N","","","","","20231013",",,N","","","45.2",",,N,13,","85.3",",,,N","",""
"US1MNFT0005","2023-11","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","2",",N","1",",N","0",",N","0","2,N","20231126",",2,N","20231121",",,N","13","2,,N,26,","3.0",",,N,21,","4.3",",,,N","13","2,,,N"
"US1MNFT0005","2023-12","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","4",",N","3",",N","0",",N","","","","","20231225",",,N","","","17.0",",,N,25,","46.5",",,,N","",""
"US1MNFT0005","2024-01","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","7","1,N","2","1,N","0","1,N","3","3,N","20240113",",3,N","20240113",",1,N","51","3,,N,13,","3.3","1,,N,13,","11.4","1,,,N","138","3,,,N"
"US1MNFT0005","2024-02","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","3",",N","1",",N","0",",N","1","1,N","20240215",",1,N","20240215",",,N","64","1,,N,15,","5.8",",,N,15,","6.8",",,,N","77","1,,,N"
"US1MNFT0005","2024-03","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","5",",N","4",",N","1",",N","1","5,N","20240324",",5,N","20240325",",,N","25","5,,N,24,","38.1",",,N,25,","72.9",",,,N","38","5,,,N"
"US1MNFT0005","2024-04","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","12","1,N","6","1,N","1","1,N","","","","","20240429",",1,N","","","37.1","1,,N,29,","112.5","1,,,N","",""
"US1MNFT0005","2024-05","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","15",",N","14",",N","1",",N","","","","","20240522",",,N","","","25.4",",,N,22,","169.8",",,,N","",""
"US1MNFT0005","2024-06","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","17",",N","13",",N","6",",N","","","","","20240621",",,N","","","50.8",",,N,21,","321.2",",,,N","",""
