"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0290","2011-07","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","13",",N","8",",N","1",",N","","","","","","","","","20110713",",,N","","","","","26.7",",,N,13,","80.3",",,,N","",""
"US1COLR0290","2011-08","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20110802",",2,N","","","","","10.2","2,,N,02,","13.0","2,,,N","",""
"US1COLR0290","2011-09","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20110930","+,5,N","20110915",",,N","","","0","5,,N,30,+","21.8",",,N,15,","31.0",",,,N","0","5,,,N"
"US1COLR0290","2011-10","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20111026",",2,N","20111009",",,N","","","203","2,,N,26,","20.6",",,N,09,","30.7",",,,N","203","2,,,N"
"US1COLR0290","2011-11","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","2","1,N","1","1,N","0","1,N","","","2","2,N","","","20111102",",2,N","20111102",",1,N","","","203","2,,N,02,","16.0","1,,N,02,","16.8","1,,,N","228","2,,,N"
"US1COLR0290","2012-01","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20120117",",1,N","20120117",",,N","","","3","1,,N,17,","0.8",",,N,17,","1.1",",,,N","3","1,,,N"
"US1COLR0290","2012-02","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20120211",",2,N","20120204",",,N","","","102","2,,N,11,","10.9",",,N,04,","15.5",",,,N","102","2,,,N"
"US1COLR0290","2012-03","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20120331","+,,N","20120331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0290","2012-04","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","5","2,N","0","2,N","0","2,N","","","0","5,N","","","20120430","+,5,N","20120420","+,2,N","","","0","5,,N,30,+","1.5","2,,N,20,+","5.4","2,,,N","0","5,,,N"
"US1COLR0290","2012-05","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","20120524",",2,N","","","","","16.8","2,,N,24,","44.9","2,,,N","",""
"US1COLR0290","2012-06","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20120625",",2,N","","","","","6.9","2,,N,25,","8.7","2,,,N","",""
"US1COLR0290","2012-07","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20120708",",,N","","","","","17.5",",,N,08,","49.0",",,,N","",""
"US1COLR0290","2012-08","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20120831","+,1,N","20120801",",,N","","","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1COLR0290","2012-09","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","6",",N","5",",N","0",",N","","","","","","","","","20120927",",,N","","","","","15.0",",,N,27,","46.0",",,,N","",""
"US1COLR0290","2012-10","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","4",",N","3",",N","0",",N","","","1","2,N","","","20121026",",2,N","20121026",",,N","","","127","2,,N,26,","7.6",",,N,26,","18.5",",,,N","140","2,,,N"
"US1COLR0290","2012-11","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","13",",,N,11,","5.3",",,N,11,","5.3",",,,N","13",",,,N"
"US1COLR0290","2012-12","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20121225",",,N","20121225",",,N","","","76",",,N,25,","5.6",",,N,25,","7.4",",,,N","127",",,,N"
"US1COLR0290","2013-01","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20130129",",,N","20130129",",,N","","","51",",,N,29,","2.0",",,N,29,","2.5",",,,N","56",",,,N"
"US1COLR0290","2013-02","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","20130225",",1,N","20130225",",1,N","","","152","1,,N,25,","8.1","1,,N,25,","15.8","1,,,N","305","1,,,N"
"US1COLR0290","2013-03","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","5","1,N","3","1,N","0","1,N","","","1","5,N","","","20130312",",5,N","20130324",",1,N","","","102","5,,N,12,","5.3","1,,N,24,","16.0","1,,,N","102","5,,,N"
"US1COLR0290","2013-04","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","20130416",",1,N","","","","","22.1","1,,N,16,","68.1","1,,,N","",""
"US1COLR0290","2013-05","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","8",",N","5",",N","1",",N","","","","","","","","","20130501",",,N","","","","","28.4",",,N,01,","84.4",",,,N","",""
"US1COLR0290","2013-06","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20130630","+,5,N","20130629",",1,N","","","0","5,,N,30,+","24.1","1,,N,29,","37.1","1,,,N","0","5,,,N"
"US1COLR0290","2013-07","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20130719",",,N","","","","","9.4",",,N,19,","21.9",",,,N","",""
"US1COLR0290","2013-08","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20130831","+,2,N","20130804",",,N","","","0","2,,N,31,+","19.6",",,N,04,","22.6",",,,N","0","2,,,N"
"US1COLR0290","2013-09","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","11",",N","10",",N","1",",N","","","","","","","","","20130912",",,N","","","","","65.0",",,N,12,","174.6",",,,N","",""
"US1COLR0290","2013-10","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20131004",",,N","","","","","12.7",",,N,04,","37.1",",,,N","",""
"US1COLR0290","2014-01","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20140131",",,N","20140131",",,N","","","178",",,N,31,","18.3",",,N,31,","30.3",",,,N","355",",,,N"
"US1COLR0290","2014-05","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","10",",N","6",",N","2",",N","","","","","","","","","20140512",",,N","","","","","27.4",",,N,12,","90.2",",,,N","",""
"US1COLR0290","2014-06","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","9",",N","4",",N","1",",N","","","","","","","","","20140625",",,N","","","","","58.9",",,N,25,","83.8",",,,N","",""
"US1COLR0290","2014-07","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","9","2,N","5","2,N","1","2,N","","","","","","","","","20140730",",2,N","","","","","28.7","2,,N,30,","80.8",",a,,N","",""
"US1COLR0290","2014-08","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","8","4,N","2","4,N","0","4,N","","","","","","","","","20140806",",4,N","","","","","3.8","4,,N,06,","15.7","4,,,N","",""
"US1COLR0290","2014-09","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20140930",",,N","","","","","11.4",",,N,30,","37.9",",,,N","",""
"US1COLR0290","2014-10","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","20141031","+,5,N","20141010",",2,N","","","0","5,,N,31,+","20.6","2,,N,10,","27.3","2,,,N","0","5,,,N"
"US1COLR0290","2015-06","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","20150612",",3,N","","","","","13.2","3,,N,12,","46.2",",a,,N","",""
"US1COLR0290","2015-08","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","20150819",",5,N","","","","","8.1","5,,N,19,","33.6",",a,,N","",""
"US1COLR0290","2015-09","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150908",",,N","","","0","4,,N,30,+","1.8",",,N,08,","3.4",",,,N","0","4,,,N"
"US1COLR0290","2015-10","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","6",",N","5",",N","0",",N","","","","","","","","","20151023",",,N","","","","","18.0",",,N,23,","54.9",",,,N","",""
"US1COLR0290","2016-05","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","12","2,N","2","2,N","0","2,N","","","","","","","","","20160517",",2,N","","","","","16.3","2,,N,17,","44.1","2,,,N","",""
"US1COLR0290","2016-08","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","7","4,N","1","4,N","0","4,N","","","","","","","","","20160814",",4,N","","","","","5.3","4,,N,14,","12.2","4,,,N","",""
"US1COLR0290","2023-07","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","14",",N","6",",N","0",",N","","","","","","","","","20230705",",,N","","","","","16.8",",,N,05,","64.9",",,,N","",""
"US1COLR0290","2023-08","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","11","1,N","7","1,N","1","1,N","","","","","","","","","20230801",",1,N","","","","","34.5","1,,N,01,","87.7","1,,,N","",""
"US1COLR0290","2023-09","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20230915",",1,N","","","","","9.7","1,,N,15,","14.9","1,,,N","",""
"US1COLR0290","2023-10","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","4","2,N","2","2,N","0","2,N","","","1","5,N","","","20231029",",5,N","20231029",",2,N","","","79","5,,N,29,","8.1","2,,N,29,","15.5","2,,,N","82","5,,,N"
"US1COLR0290","2023-11","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20231125",",5,N","","","","","5.6","5,,N,25,","9.2","5,,,N","",""
"US1COLR0290","2023-12","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20231231","+,4,N","20231224",",2,N","","","0","4,,N,31,+","2.5","2,,N,24,","3.0","2,,,N","0","4,,,N"
"US1COLR0290","2024-01","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","2","3,N","1","3,N","0","3,N","","","2","3,N","","","20240113",",3,N","20240113",",3,N","","","38","3,,N,13,","3.0","3,,N,13,","4.3","3,,,N","63","3,,,N"
"US1COLR0290","2024-02","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","5",",N","4",",N","0",",N","","","2","4,N","","","20240210",",4,N","20240204",",,N","","","51","4,,N,10,","23.6",",,N,04,","40.3",",,,N","89","4,,,N"
"US1COLR0290","2024-03","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","6","1,N","4","1,N","0","1,N","","","3","4,N","","","20240315",",4,N","20240315",",1,N","","","127","4,,N,15,","24.1","1,,N,15,","47.5","1,,,N","195","4,,,N"
"US1COLR0290","2024-05","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","7",",N","1",",N","0",",N","","","","","","","","","20240521",",,N","","","","","2.8",",,N,21,","8.6",",,,N","",""
"US1COLR0290","2024-06","40.537","-105.02966","1506.0","FORT COLLINS 2.4 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20240614",",,N","","","","","7.1",",,N,14,","18.1",",,,N","",""
