"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00469044","1951-07","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510713",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","107.2",",,,0","0",",,,0"
"USC00469044","1951-08","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510828",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","52.2",",,,0","0",",,,0"
"USC00469044","1951-09","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510907",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","49.8",",,,0","0",",,,0"
"USC00469044","1951-10","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511007",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","38.5",",,,0","0",",,,0"
"USC00469044","1951-11","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","10",",0","8",",0","1",",0","0","1,0","0","1,0","19511130","+,1,0","19511130","+,1,0","19511124",",,0","0","1,,0,30,+","0","1,,0,30,+","34.3",",,0,24,","111.5",",,,0","0","1,,,0"
"USC00469044","1951-12","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","8","2,0","8","2,0","0","2,0","","","","","","","","","19511220",",2,0","","","","","15.0","2,,0,20,","101.5",",a,,0","",""
"USC00469044","1952-02","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","1","3,0","1","3,0","0","3,0","","","","","","","","","19520217",",3,0","","","","","11.7","3,,0,17,","11.7","3,,,0","",""
"USC00469044","1952-03","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","6","2,0","5","2,0","0","2,0","","","","","","","","","19520319",",2,0","","","","","21.1","2,,0,19,","88.6",",a,,0","",""
"USC00469044","1952-04","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520415",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","76.8",",,,0","0",",,,0"
"USC00469044","1952-05","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520519",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","86.2",",,,0","0",",,,0"
"USC00469044","1952-06","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","60.5",",,,0","0",",,,0"
"USC00469044","1953-04","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","13",",0","9",",0","0",",0","","","","","","","","","19530427",",,0","","","","","19.1",",,0,27,","87.2",",,,0","",""
"USC00469044","1953-05","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530511",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","146.2",",,,0","0",",,,0"
"USC00469044","1953-06","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530617",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","75.4",",,,0","0",",,,0"
"USC00469044","1953-07","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","4",",0","2",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530723",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","52.6",",,,0","0",",,,0"
"USC00469044","1953-08","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","5",",0","4",",0","2",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530806",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","73.1",",,,0","0",",,,0"
"USC00469044","1953-09","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530906",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","37.4",",,,0","0",",,,0"
"USC00469044","1953-10","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531028",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","20.9",",,,0","0",",,,0"
"USC00469044","1953-11","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531126",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","12.7",",,,0","0",",,,0"
"USC00469044","1953-12","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","7","2,0","6","2,0","0","2,0","","","","","","","","","19531214",",2,0","","","","","22.6","2,,0,14,","58.6",",a,,0","",""
"USC00469044","1954-01","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","","","","","","","","","","","","","","","","","","","","","","","57.7",",a,,0","",""
"USC00469044","1954-02","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","3",",0","2",",0","0",",0","","","","","","","","","19540227",",,0","","","","","6.4",",,0,27,","9.7",",,,0","",""
