"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0026","2009-08","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","2",",N","0",",N","0",",N","0","2,N","20090831","+,2,N","20090829","+,,N","0","2,,N,31,+","2.0",",,N,29,+","4.0",",,,N","0","2,,,N"
"US1ORLA0026","2009-09","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","7","1,N","3","1,N","0","1,N","","","","","20090905",",1,N","","","17.3","1,,N,05,","30.3","1,,,N","",""
"US1ORLA0026","2009-10","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","20",",N","13",",N","0",",N","","","","","20091014",",,N","","","21.8",",,N,14,","117.9",",,,N","",""
"US1ORLA0026","2009-11","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","18",",N","13",",N","1",",N","","","","","20091127",",,N","","","30.5",",,N,27,","150.8",",,,N","",""
"US1ORLA0026","2009-12","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","15","1,N","10","1,N","0","1,N","","","","","20091230",",1,N","","","19.6","1,,N,30,","94.1","1,,,N","",""
"US1ORLA0026","2010-01","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","26","2,N","16","2,N","0","2,N","","","","","20100116","+,2,N","","","19.3","2,,N,16,+","159.2","2,,,N","",""
"US1ORLA0026","2010-02","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","17",",N","13",",N","0",",N","","","","","20100224",",,N","","","14.0",",,N,24,","90.6",",,,N","",""
"US1ORLA0026","2010-03","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","21","1,N","12","1,N","1","1,N","","","","","20100330",",1,N","","","37.3","1,,N,30,","144.4","1,,,N","",""
"US1ORLA0026","2010-04","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","21",",N","14",",N","1",",N","","","","","20100427",",,N","","","30.2",",,N,27,","147.3",",,,N","",""
"US1ORLA0026","2010-05","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","20","1,N","12","1,N","1","1,N","","","","","20100527",",1,N","","","29.2","1,,N,27,","150.5","1,,,N","",""
"US1ORLA0026","2010-06","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","13",",N","6",",N","1",",N","","","","","20100604",",,N","","","25.9",",,N,04,","73.4",",,,N","",""
"US1ORLA0026","2010-07","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","1",",N","0",",N","0",",N","0","1,N","20100731","+,1,N","20100702",",,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1ORLA0026","2010-08","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","1","2,N","0","2,N","0","2,N","0","2,N","20100831","+,2,N","20100818",",2,N","0","2,,N,31,+","0.5","2,,N,18,","0.5","2,,,N","0","2,,,N"
"US1ORLA0026","2010-09","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","7",",N","4",",N","1",",N","","","","","20100908",",,N","","","30.7",",,N,08,","75.5",",,,N","",""
"US1ORLA0026","2010-10","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","13",",N","10",",N","1",",N","","","","","20101024",",,N","","","35.6",",,N,24,","134.3",",,,N","",""
"US1ORLA0026","2010-11","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","23","3,N","15","3,N","1","3,N","","","","","20101118",",3,N","","","31.5","3,,N,18,","137.9","3,,,N","",""
"US1ORLA0026","2010-12","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","22","3,N","20","3,N","1","3,N","","","","","20101229",",3,N","","","25.9","3,,N,29,","216.1","3,,,N","",""
"US1ORLA0026","2011-01","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","13","1,N","6","1,N","0","1,N","","","","","20110116",",1,N","","","25.1","1,,N,16,","60.5","1,,,N","",""
"US1ORLA0026","2011-02","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","14","1,N","8","1,N","1","1,N","","","","","20110215",",1,N","","","41.4","1,,N,15,","90.1","1,,,N","",""
"US1ORLA0026","2011-03","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","25","2,N","16","2,N","1","2,N","","","","","20110301",",2,N","","","30.2","2,,N,01,","192.1","2,,,N","",""
"US1ORLA0026","2011-04","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","22","1,N","13","1,N","0","1,N","","","","","20110417",",1,N","","","17.8","1,,N,17,","123.9","1,,,N","",""
"US1ORLA0026","2011-05","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","15",",N","9",",N","0",",N","","","","","20110531",",,N","","","14.2",",,N,31,","78.3",",,,N","",""
"US1ORLA0026","2011-06","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","6",",N","5",",N","0",",N","","","","","20110613",",,N","","","10.9",",,N,13,","36.6",",,,N","",""
"US1ORLA0026","2011-07","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","5",",N","5",",N","0",",N","0","5,N","20110731","+,5,N","20110717",",,N","0","5,,N,31,+","14.0",",,N,17,","42.7",",,,N","0","5,,,N"
"US1ORLA0026","2011-08","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0026","2011-09","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","4",",N","1",",N","0",",N","0","4,N","20110930","+,4,N","20110926",",,N","0","4,,N,30,+","5.1",",,N,26,","8.2",",,,N","0","4,,,N"
"US1ORLA0026","2011-10","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","11","4,N","7","4,N","0","4,N","","","","","20111005",",4,N","","","15.5","4,,N,05,","69.7","4,,,N","",""
"US1ORLA0026","2011-11","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","20",",N","11",",N","1",",N","","","","","20111118",",,N","","","26.9",",,N,18,","142.1",",,,N","",""
"US1ORLA0026","2011-12","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","10",",N","6",",N","2",",N","","","","","20111230",",,N","","","34.8",",,N,30,","111.8",",,,N","",""
"US1ORLA0026","2012-01","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","20",",N","11",",N","3",",N","","","","","20120119",",,N","","","54.4",",,N,19,","171.7",",,,N","",""
"US1ORLA0026","2012-02","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","17","5,N","12","5,N","0","5,N","","","","","20120225",",5,N","","","11.7","5,,N,25,","76.3","5,,,N","",""
"US1ORLA0026","2012-03","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","24",",N","17",",N","5",",N","","","","","20120321",",,N","","","50.0",",,N,21,","285.4",",,,N","",""
"US1ORLA0026","2012-04","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","19","1,N","15","1,N","0","1,N","","","","","20120411",",1,N","","","17.0","1,,N,11,","114.2","1,,,N","",""
"US1ORLA0026","2012-05","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","10",",N","7",",N","0",",N","","","","","20120525",",,N","","","24.6",",,N,25,","64.6",",,,N","",""
"US1ORLA0026","2012-06","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","16","1,N","8","1,N","0","1,N","","","","","20120623",",1,N","","","14.0","1,,N,23,","84.2","1,,,N","",""
"US1ORLA0026","2012-07","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","4",",N","2",",N","0",",N","0","4,N","20120731","+,4,N","20120720",",,N","0","4,,N,31,+","14.5",",,N,20,","19.3",",,,N","0","4,,,N"
"US1ORLA0026","2012-08","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120818",",,N","0","1,,N,31,+","1.0",",,N,18,","1.0",",,,N","0","1,,,N"
"US1ORLA0026","2012-09","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","2",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120910",",,N","0","2,,N,30,+","2.3",",,N,10,","3.3",",,,N","0","2,,,N"
"US1ORLA0026","2012-10","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","16",",N","8",",N","1",",N","","","","","20121016",",,N","","","45.5",",,N,16,","134.5",",,,N","",""
"US1ORLA0026","2012-11","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","18",",N","14",",N","1",",N","","","","","20121120",",,N","","","75.2",",,N,20,","210.7",",,,N","",""
"US1ORLA0026","2012-12","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","26",",N","20",",N","2",",N","","","","","20121202",",,N","","","30.2",",,N,02,","207.0",",,,N","",""
"US1ORLA0026","2013-01","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","11",",N","8",",N","0",",N","","","","","20130125",",,N","","","11.4",",,N,25,","61.0",",,,N","",""
"US1ORLA0026","2013-02","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","15",",N","8",",N","0",",N","","","","","20130223",",,N","","","5.6",",,N,23,","41.9",",,,N","",""
"US1ORLA0026","2013-03","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","13","1,N","6","1,N","0","1,N","","","","","20130306",",1,N","","","21.3","1,,N,06,","62.0","1,,,N","",""
"US1ORLA0026","2013-04","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","10","1,N","6","1,N","0","1,N","","","","","20130406",",1,N","","","11.7","1,,N,06,","44.0","1,,,N","",""
"US1ORLA0026","2013-05","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","14",",N","12",",N","0",",N","","","","","20130522",",,N","","","17.8",",,N,22,","77.0",",,,N","",""
"US1ORLA0026","2013-06","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","8","5,N","7","5,N","0","5,N","","","","","20130621",",5,N","","","10.9","5,,N,21,","46.3","5,,,N","",""
"US1ORLA0026","2013-08","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","2",",N","2",",N","0",",N","0","2,N","20130831","+,2,N","20130826",",,N","0","2,,N,31,+","6.1",",,N,26,","9.7",",,,N","0","2,,,N"
"US1ORLA0026","2013-09","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","12",",N","11",",N","3",",N","","","","","20130930",",,N","","","47.2",",,N,30,","199.8",",,,N","",""
"US1ORLA0026","2013-10","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","7","5,N","5","5,N","1","5,N","","","","","20131028",",5,N","","","51.3","5,,N,28,","85.1","5,,,N","",""
"US1ORLA0026","2013-11","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","15",",N","9",",N","0",",N","","","","","20131108",",,N","","","10.9",",,N,08,","70.0",",,,N","",""
"US1ORLA0026","2013-12","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","11","1,N","4","1,N","0","1,N","","","","","20131202",",1,N","","","18.3","1,,N,02,","35.9","1,,,N","",""
"US1ORLA0026","2014-01","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","15","3,N","8","3,N","0","3,N","","","","","20140129",",3,N","","","20.3","3,,N,29,","70.9","3,,,N","",""
"US1ORLA0026","2014-02","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","18","4,N","15","4,N","2","4,N","","","","","20140214",",4,N","","","32.0","4,,N,14,","196.6","4,,,N","",""
"US1ORLA0026","2014-03","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","20",",N","15",",N","0",",N","","","","","20140329",",,N","","","21.8",",,N,29,","161.2",",,,N","",""
"US1ORLA0026","2014-04","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","14",",N","7",",N","0",",N","","","","","20140424",",,N","","","15.5",",,N,24,","65.3",",,,N","",""
"US1ORLA0026","2014-05","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","12","1,N","7","1,N","0","1,N","","","","","20140510",",1,N","","","9.9","1,,N,10,","52.5","1,,,N","",""
"US1ORLA0026","2014-06","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","8","1,N","3","1,N","0","1,N","","","","","20140626",",1,N","","","19.6","1,,N,26,","47.9","1,,,N","",""
"US1ORLA0026","2014-07","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","3",",N","1",",N","0",",N","0","3,N","20140731","+,3,N","20140724",",,N","0","3,,N,31,+","8.1",",,N,24,","9.7",",,,N","0","3,,,N"
"US1ORLA0026","2014-08","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","4","4,N","1","4,N","0","4,N","","","","","20140831",",4,N","","","3.6","4,,N,31,","7.2","4,,,N","",""
"US1ORLA0026","2014-09","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","4","2,N","4","2,N","1","2,N","0","5,N","20140930","+,5,N","20140924",",2,N","0","5,,N,30,+","32.0","2,,N,24,","42.3","2,,,N","0","5,,,N"
"US1ORLA0026","2014-10","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","19",",N","12",",N","0",",N","","","","","20141023",",,N","","","23.9",",,N,23,","146.1",",,,N","",""
"US1ORLA0026","2014-11","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","16","2,N","10","2,N","1","2,N","","","","","20141114",",2,N","","","61.7","2,,N,14,","165.3","2,,,N","",""
"US1ORLA0026","2014-12","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","20","5,N","13","5,N","1","5,N","","","","","20141221",",5,N","","","27.9","5,,N,21,","194.7","5,,,N","",""
"US1ORLA0026","2015-02","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","12","1,N","9","1,N","0","1,N","","","","","20150207",",1,N","","","24.6","1,,N,07,","118.7","1,,,N","",""
"US1ORLA0026","2015-03","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","11",",N","7",",N","1",",N","","","","","20150315",",,N","","","27.9",",,N,15,","80.4",",,,N","",""
"US1ORLA0026","2015-04","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","13","1,N","8","1,N","0","1,N","","","","","20150414",",1,N","","","14.2","1,,N,14,","68.9","1,,,N","",""
"US1ORLA0026","2015-05","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","7",",N","5",",N","0",",N","","","","","20150512",",,N","","","12.2",",,N,12,","33.7",",,,N","",""
"US1ORLA0026","2015-06","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","3","1,N","2","1,N","0","1,N","0","4,N","20150630","+,4,N","20150601",",1,N","0","4,,N,30,+","6.6","1,,N,01,","13.7","1,,,N","0","4,,,N"
"US1ORLA0026","2015-07","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","2",",N","0",",N","0",",N","0","2,N","20150731","+,2,N","20150710","+,,N","0","2,,N,31,+","2.3",",,N,10,+","4.6",",,,N","0","2,,,N"
"US1ORLA0026","2015-08","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","4",",N","2",",N","0",",N","0","4,N","20150831","+,4,N","20150831",",,N","0","4,,N,31,+","3.3",",,N,31,","8.1",",,,N","0","4,,,N"
"US1ORLA0026","2015-09","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","7",",N","2",",N","0",",N","","","","","20150917",",,N","","","14.0",",,N,17,","20.7",",,,N","",""
"US1ORLA0026","2015-10","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","9",",N","6",",N","0",",N","","","","","20151026",",,N","","","12.7",",,N,26,","51.3",",,,N","",""
"US1ORLA0026","2015-11","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","17",",N","13",",N","0",",N","","","","","20151101",",,N","","","17.3",",,N,01,","118.8",",,,N","",""
"US1ORLA0026","2015-12","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","28",",N","23",",N","2",",N","","","","","20151213",",,N","","","42.4",",,N,13,","319.2",",,,N","",""
"US1ORLA0026","2016-01","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","22",",N","17",",N","0",",N","","","","","20160118",",,N","","","23.4",",,N,18,","171.4",",,,N","",""
"US1ORLA0026","2016-02","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","14","2,N","11","2,N","0","2,N","","","","","20160227","+,2,N","","","7.6","2,,N,27,+","65.6","2,,,N","",""
"US1ORLA0026","2016-03","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","23","1,N","21","1,N","0","1,N","","","","","20160314",",1,N","","","19.1","1,,N,14,","151.2","1,,,N","",""
"US1ORLA0026","2016-04","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","11","1,N","9","1,N","0","1,N","","","","","20160422",",1,N","","","19.6","1,,N,22,","90.7","1,,,N","",""
"US1ORLA0026","2016-05","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","10","2,N","3","2,N","0","2,N","","","","","20160515",",2,N","","","18.0","2,,N,15,","32.0","2,,,N","",""
"US1ORLA0026","2016-06","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","8","1,N","3","1,N","0","1,N","","","","","20160614",",1,N","","","3.3","1,,N,14,","13.9","1,,,N","",""
"US1ORLA0026","2016-07","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","4","5,N","3","5,N","0","5,N","","","","","20160709",",5,N","","","8.6","5,,N,09,","19.8","5,,,N","",""
"US1ORLA0026","2016-09","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","5",",N","0",",N","0",",N","0","3,N","20160930","+,3,N","20160918",",,N","0","3,,N,30,+","2.3",",,N,18,","6.1",",,,N","0","3,,,N"
"US1ORLA0026","2016-10","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","24","1,N","19","1,N","3","1,N","","","","","20161018",",1,N","","","42.7","1,,N,18,","277.0","1,,,N","",""
"US1ORLA0026","2016-11","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","16","1,N","9","1,N","0","1,N","","","","","20161125",",1,N","","","23.4","1,,N,25,","113.7","1,,,N","",""
"US1ORLA0026","2016-12","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","16","3,N","14","3,N","1","3,N","","","","","20161215",",3,N","","","36.8","3,,N,15,","113.1","3,,,N","",""
"US1ORLA0026","2017-01","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","12",",N","5",",N","1",",N","","","","","20170110",",,N","","","33.0",",,N,10,","71.1",",,,N","",""
"US1ORLA0026","2017-02","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","19","1,N","17","1,N","3","1,N","","","","","20170221",",1,N","","","34.3","1,,N,21,","215.1","1,,,N","",""
"US1ORLA0026","2017-03","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","23","1,N","15","1,N","0","1,N","","","","","20170324",",1,N","","","23.1","1,,N,24,","166.8","1,,,N","",""
"US1ORLA0026","2017-04","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","23","2,N","15","2,N","0","2,N","","","","","20170418",",2,N","","","20.1","2,,N,18,","129.0","2,,,N","",""
"US1ORLA0026","2017-05","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","9","3,N","6","3,N","0","3,N","","","","","20170516",",3,N","","","7.9","3,,N,16,","41.7","3,,,N","",""
"US1ORLA0026","2017-06","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","8",",N","4",",N","0",",N","","","","","20170611",",,N","","","13.7",",,N,11,","39.4",",,,N","",""
"US1ORLA0026","2017-07","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0026","2017-08","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0026","2017-09","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","7",",N","3",",N","0",",N","","","","","20170920",",,N","","","10.7",",,N,20,","24.2",",,,N","",""
"US1ORLA0026","2017-10","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","13",",N","7",",N","1",",N","","","","","20171022",",,N","","","40.6",",,N,22,","94.9",",,,N","",""
"US1ORLA0026","2017-11","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","21",",N","19",",N","1",",N","","","","","20171116",",,N","","","32.0",",,N,16,","171.8",",,,N","",""
"US1ORLA0026","2017-12","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","14","1,N","6","1,N","1","1,N","","","","","20171220",",1,N","","","25.7","1,,N,20,","70.9","1,,,N","",""
"US1ORLA0026","2018-01","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","19","1,N","14","1,N","0","1,N","","","","","20180118",",1,N","","","21.3","1,,N,18,","124.6","1,,,N","",""
"US1ORLA0026","2018-02","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","15",",N","9",",N","0",",N","","","","","20180226",",,N","","","21.3",",,N,26,","64.9",",,,N","",""
"US1ORLA0026","2018-03","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","17",",N","9",",N","0",",N","","","","","20180324",",,N","","","19.1",",,N,24,","99.4",",,,N","",""
"US1ORLA0026","2018-04","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","19","1,N","11","1,N","1","1,N","","","","","20180408",",1,N","","","29.7","1,,N,08,","116.6","1,,,N","",""
"US1ORLA0026","2018-05","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","3",",N","2",",N","0",",N","0","3,N","20180531","+,3,N","20180501",",,N","0","3,,N,31,+","10.2",",,N,01,","15.8",",,,N","0","3,,,N"
"US1ORLA0026","2018-06","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","5","2,N","4","2,N","0","2,N","","","","","20180609",",2,N","","","15.0","2,,N,09,","32.7","2,,,N","",""
