"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133674","2009-03","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","0",",E","0",",E","0",",E","20090331","+,,E","0.0",",,E,31,+","0.0",",,,E"
"NOE00133674","2009-04","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","0",",E","0",",E","0",",E","20090430","+,,E","0.0",",,E,30,+","0.0",",,,E"
"NOE00133674","2009-05","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","0",",E","0",",E","0",",E","20090531","+,,E","0.0",",,E,31,+","0.0",",,,E"
"NOE00133674","2009-06","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","0",",E","0",",E","0",",E","20090630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"NOE00133674","2009-07","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","0",",E","0",",E","0",",E","20090731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"NOE00133674","2009-08","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","0",",E","0",",E","0",",E","20090831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"NOE00133674","2009-09","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","0",",E","0",",E","0",",E","20090930","+,,E","0.0",",,E,30,+","0.0",",,,E"
"NOE00133674","2009-10","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","0",",E","0",",E","0",",E","20091031","+,,E","0.0",",,E,31,+","0.0",",,,E"
"NOE00133674","2009-11","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","0",",E","0",",E","0",",E","20091130","+,,E","0.0",",,E,30,+","0.0",",,,E"
"NOE00133674","2009-12","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","0",",E","0",",E","0",",E","20091231",",,E","0.2",",,E,31,","0.2",",,,E"
"NOE00133674","2010-01","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","11",",E","6",",E","0",",E","20100127",",,E","10.1",",,E,27,","42.9",",,,E"
"NOE00133674","2010-02","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","9",",E","6",",E","0",",E","20100208",",,E","7.6",",,E,08,","34.7",",,,E"
"NOE00133674","2010-03","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","23",",E","17",",E","1",",E","20100318",",,E","50.8",",,E,18,","148.2",",,,E"
"NOE00133674","2010-04","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","13",",E","8",",E","0",",E","20100429",",,E","12.8",",,E,29,","68.6",",,,E"
"NOE00133674","2010-05","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","12",",E","4",",E","0",",E","20100503",",,E","6.7",",,E,03,","29.1",",,,E"
"NOE00133674","2010-06","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","16",",E","12",",E","0",",E","20100618",",,E","23.6",",,E,18,","94.7",",,,E"
"NOE00133674","2010-07","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","17",",E","7",",E","0",",E","20100721",",,E","24.3",",,E,21,","95.8",",,,E"
"NOE00133674","2010-08","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","16",",E","8",",E","1",",E","20100828",",,E","32.7",",,E,28,","83.4",",,,E"
"NOE00133674","2010-09","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","14",",E","11",",E","3",",E","20100915",",,E","39.2",",,E,15,","169.6",",,,E"
"NOE00133674","2010-10","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","19",",E","15",",E","0",",E","20101020",",,E","19.8",",,E,20,","138.3",",,,E"
"NOE00133674","2010-11","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","3",",E","2",",E","0",",E","20101115",",,E","21.8",",,E,15,","26.6",",,,E"
"NOE00133674","2010-12","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","16",",E","13",",E","0",",E","20101231",",,E","19.3",",,E,31,","98.4",",,,E"
"NOE00133674","2011-01","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","23",",E","14",",E","0",",E","20110110",",,E","18.5",",,E,10,","111.4",",,,E"
"NOE00133674","2011-02","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","13",",E","9",",E","0",",E","20110205",",,E","15.0",",,E,05,","72.2",",,,E"
"NOE00133674","2011-03","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","24",",E","15",",E","0",",E","20110323",",,E","11.1",",,E,23,","98.5",",,,E"
"NOE00133674","2011-04","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","18",",E","13",",E","0",",E","20110406",",,E","13.3",",,E,06,","86.1",",,,E"
"NOE00133674","2011-05","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","14","5,E","5","5,E","0","5,E","20110513",",5,E","9.7","5,,E,13,","46.1","5,,,E"
"NOE00133674","2011-06","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","20","1,E","11","1,E","0","1,E","20110609",",1,E","15.0","1,,E,09,","76.3","1,,,E"
"NOE00133674","2011-07","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","16","3,E","6","3,E","1","3,E","20110725",",3,E","34.9","3,,E,25,","75.9","3,,,E"
"NOE00133674","2011-08","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","20","2,E","9","2,E","0","2,E","20110808",",2,E","20.3","2,,E,08,","73.9","2,,,E"
"NOE00133674","2011-09","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","19","3,E","13","3,E","0","3,E","20110922",",3,E","20.8","3,,E,22,","135.3","3,,,E"
"NOE00133674","2011-10","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","22","2,E","17","2,E","1","2,E","20111010",",2,E","37.6","2,,E,10,","195.0","2,,,E"
"NOE00133674","2011-11","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","15","4,E","9","4,E","0","4,E","20111124",",4,E","12.2","4,,E,24,","74.2","4,,,E"
"NOE00133674","2011-12","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","23",",E","18",",E","0",",E","20111204",",,E","17.0",",,E,04,","116.7",",,,E"
"NOE00133674","2012-01","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","15","2,E","9","2,E","0","2,E","20120107",",2,E","10.4","2,,E,07,","67.2","2,,,E"
"NOE00133674","2012-02","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","23",",E","15",",E","0",",E","20120223",",,E","13.1",",,E,23,","119.1",",,,E"
"NOE00133674","2012-03","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","21",",E","14",",E","0",",E","20120309",",,E","18.8",",,E,09,","137.8",",,,E"
"NOE00133674","2012-05","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","12",",E","2",",E","0",",E","20120517",",,E","18.2",",,E,17,","33.6",",,,E"
"NOE00133674","2012-06","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","9",",E","3",",E","0",",E","20120603",",,E","13.1",",,E,03,","32.8",",,,E"
"NOE00133674","2012-07","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","19",",E","9",",E","0",",E","20120701",",,E","13.0",",,E,01,","61.5",",,,E"
"NOE00133674","2012-08","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","16",",E","10",",E","0",",E","20120809",",,E","14.8",",,E,09,","79.7",",,,E"
"NOE00133674","2012-09","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","23",",E","16",",E","0",",E","20120915",",,E","20.4",",,E,15,","133.7",",,,E"
"NOE00133674","2012-10","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","15",",E","7",",E","0",",E","20121007",",,E","16.3",",,E,07,","88.4",",,,E"
"NOE00133674","2012-11","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","18",",E","9",",E","0",",E","20121114",",,E","14.2",",,E,14,","74.3",",,,E"
"NOE00133674","2012-12","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","12",",E","6",",E","0",",E","20121210",",,E","7.1",",,E,10,","36.6",",,,E"
"NOE00133674","2013-01","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","13",",E","6",",E","0",",E","20130105",",,E","6.7",",,E,05,","31.9",",,,E"
"NOE00133674","2013-02","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","11",",E","7",",E","0",",E","20130217",",,E","13.2",",,E,17,","48.6",",,,E"
"NOE00133674","2013-03","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","11",",E","5",",E","0",",E","20130301",",,E","8.4",",,E,01,","35.0",",,,E"
"NOE00133674","2013-04","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","17","1,E","10","1,E","0","1,E","20130423",",1,E","17.1","1,,E,23,","84.0","1,,,E"
"NOE00133674","2013-08","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","16","2,E","10","2,E","1","2,E","20130812",",2,E","37.1","2,,E,12,","113.6","2,,,E"
"NOE00133674","2013-09","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","16",",E","8",",E","0",",E","20130921",",,E","16.8",",,E,21,","62.1",",,,E"
"NOE00133674","2013-10","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","20",",E","16",",E","0",",E","20131007",",,E","24.7",",,E,07,","140.9",",,,E"
"NOE00133674","2013-11","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","25",",E","19",",E","0",",E","20131115",",,E","21.6",",,E,15,","131.1",",,,E"
"NOE00133674","2013-12","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","23",",E","16",",E","0",",E","20131202",",,E","10.8",",,E,02,","123.2",",,,E"
"NOE00133674","2014-01","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","4",",E","0",",E","0",",E","20140108",",,E","1.1",",,E,08,","3.5",",,,E"
"NOE00133674","2014-02","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","5",",E","2",",E","0",",E","20140216",",,E","4.3",",,E,16,","12.8",",,,E"
"NOE00133674","2014-03","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","18",",E","11",",E","0",",E","20140316",",,E","14.8",",,E,16,","93.5",",,,E"
"NOE00133674","2014-04","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","14",",E","8",",E","0",",E","20140413",",,E","11.7",",,E,13,","70.6",",,,E"
"NOE00133674","2014-05","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","11",",E","5",",E","0",",E","20140515",",,E","9.9",",,E,15,","33.1",",,,E"
"NOE00133674","2014-06","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","13",",E","6",",E","0",",E","20140622",",,E","17.0",",,E,22,","59.8",",,,E"
"NOE00133674","2014-07","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","7",",E","7",",E","0",",E","20140715",",,E","10.8",",,E,15,","46.7",",,,E"
"NOE00133674","2014-08","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","14",",E","8",",E","0",",E","20140818",",,E","25.2",",,E,18,","92.4",",,,E"
"NOE00133674","2014-09","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","16",",E","8",",E","1",",E","20140926",",,E","27.6",",,E,26,","89.4",",,,E"
"NOE00133674","2014-10","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","16",",E","13",",E","3",",E","20141026",",,E","43.8",",,E,26,","169.4",",,,E"
"NOE00133674","2014-11","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","11",",E","5",",E","0",",E","20141101",",,E","16.4",",,E,01,","48.5",",,,E"
"NOE00133674","2014-12","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","24",",E","19",",E","0",",E","20141222",",,E","20.0",",,E,22,","184.4",",,,E"
"NOE00133674","2015-01","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","22",",E","14",",E","0",",E","20150101",",,E","20.3",",,E,01,","107.4",",,,E"
"NOE00133674","2015-02","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","20",",E","13",",E","0",",E","20150202",",,E","10.6",",,E,02,","85.9",",,,E"
"NOE00133674","2015-03","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","11",",E","7",",E","0",",E","20150310",",,E","16.4",",,E,10,","71.5",",,,E"
"NOE00133674","2015-04","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","18",",E","10",",E","0",",E","20150409",",,E","10.5",",,E,09,","71.0",",,,E"
"NOE00133674","2015-05","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","23",",E","11",",E","0",",E","20150522",",,E","8.2",",,E,22,","60.2",",,,E"
"NOE00133674","2015-06","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","20",",E","10",",E","0",",E","20150610",",,E","19.0",",,E,10,","87.1",",,,E"
"NOE00133674","2015-07","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","19",",E","10",",E","0",",E","20150706",",,E","23.0",",,E,06,","75.0",",,,E"
"NOE00133674","2015-08","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","17",",E","7",",E","1",",E","20150827",",,E","36.4",",,E,27,","103.2",",,,E"
"NOE00133674","2015-09","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","20",",E","13",",E","0",",E","20150919",",,E","16.4",",,E,19,","110.2",",,,E"
"NOE00133674","2015-10","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","18",",E","10",",E","0",",E","20151001",",,E","14.1",",,E,01,","76.6",",,,E"
"NOE00133674","2015-11","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","25",",E","16",",E","1",",E","20151127",",,E","40.0",",,E,27,","194.8",",,,E"
"NOE00133674","2015-12","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","27",",E","17",",E","0",",E","20151219",",,E","24.3",",,E,19,","192.2",",,,E"
"NOE00133674","2016-01","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","17",",E","12",",E","0",",E","20160117",",,E","14.8",",,E,17,","93.4",",,,E"
"NOE00133674","2016-02","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","22",",E","17",",E","0",",E","20160201",",,E","14.7",",,E,01,","103.3",",,,E"
"NOE00133674","2016-03","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","21",",E","8",",E","0",",E","20160313",",,E","12.3",",,E,13,","64.4",",,,E"
"NOE00133674","2016-04","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","18",",E","9",",E","0",",E","20160421",",,E","12.8",",,E,21,","65.9",",,,E"
"NOE00133674","2016-05","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","13",",E","7",",E","0",",E","20160513",",,E","5.2",",,E,13,","33.5",",,,E"
"NOE00133674","2016-06","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","12",",E","3",",E","0",",E","20160627",",,E","8.8",",,E,27,","26.8",",,,E"
"NOE00133674","2016-07","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","18",",E","9",",E","0",",E","20160729",",,E","20.3",",,E,29,","97.2",",,,E"
"NOE00133674","2016-08","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","18",",E","13",",E","1",",E","20160826",",,E","33.9",",,E,26,","144.5",",,,E"
"NOE00133674","2016-09","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","18",",E","10",",E","0",",E","20160901",",,E","16.0",",,E,01,","86.5",",,,E"
"NOE00133674","2016-10","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","8",",E","7",",E","0",",E","20161027",",,E","17.1",",,E,27,","73.7",",,,E"
"NOE00133674","2016-11","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","15","2,E","7","2,E","1","2,E","20161125",",2,E","29.9","2,,E,25,","95.6","2,,,E"
"NOE00133674","2016-12","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","30",",E","22",",E","1",",E","20161210",",,E","34.7",",,E,10,","275.4",",,,E"
"NOE00133674","2019-07","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","11",",E","5",",E","1",",E","20190703",",,E","33.9",",,E,03,","75.6",",,,E"
"NOE00133674","2019-08","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","16",",E","9",",E","0",",E","20190813",",,E","12.4",",,E,13,","68.8",",,,E"
"NOE00133674","2019-09","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","20",",E","18",",E","1",",E","20190915",",,E","26.2",",,E,15,","196.3",",,,E"
"NOE00133674","2019-10","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","20",",E","10",",E","0",",E","20191031",",,E","18.7",",,E,31,","97.1",",,,E"
"NOE00133674","2019-11","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","8",",E","4",",E","0",",E","20191118",",,E","6.8",",,E,18,","21.0",",,,E"
"NOE00133674","2019-12","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","21",",E","14",",E","0",",E","20191205",",,E","20.3",",,E,05,","137.2",",,,E"
"NOE00133674","2020-01","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","24",",E","18",",E","0",",E","20200112",",,E","14.9",",,E,12,","154.1",",,,E"
"NOE00133674","2020-02","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","21",",E","16",",E","2",",E","20200205",",,E","47.9",",,E,05,","169.9",",,,E"
"NOE00133674","2020-03","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","20",",E","12",",E","0",",E","20200325",",,E","20.4",",,E,25,","98.6",",,,E"
"NOE00133674","2020-06","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","6",",E","3",",E","0",",E","20200621",",,E","15.3",",,E,21,","34.1",",,,E"
"NOE00133674","2020-07","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","20",",E","12",",E","0",",E","20200706",",,E","15.3",",,E,06,","86.9",",,,E"
"NOE00133674","2020-08","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","14",",E","9",",E","0",",E","20200824",",,E","23.4",",,E,24,","101.3",",,,E"
"NOE00133674","2020-09","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","20",",E","16",",E","5",",E","20200908",",,E","46.3",",,E,08,","250.3",",,,E"
"NOE00133674","2020-10","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","16",",E","10",",E","0",",E","20201011",",,E","12.9",",,E,11,","64.1",",,,E"
"NOE00133674","2020-11","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","23",",E","16",",E","1",",E","20201118",",,E","25.5",",,E,18,","162.4",",,,E"
"NOE00133674","2020-12","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","9",",E","3",",E","0",",E","20201222",",,E","6.0",",,E,22,","19.9",",,,E"
"NOE00133674","2021-01","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","11",",E","9",",E","0",",E","20210130",",,E","9.3",",,E,30,","54.1",",,,E"
"NOE00133674","2021-02","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","10",",E","1",",E","0",",E","20210222",",,E","11.2",",,E,22,","19.6",",,,E"
"NOE00133674","2021-03","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","25",",E","11",",E","0",",E","20210305",",,E","18.0",",,E,05,","106.3",",,,E"
"NOE00133674","2021-04","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","17",",E","13",",E","0",",E","20210404",",,E","11.5",",,E,04,","87.4",",,,E"
"NOE00133674","2021-05","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","8",",E","3",",E","0",",E","20210516",",,E","22.5",",,E,16,","47.0",",,,E"
"NOE00133674","2021-06","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","10","5,E","8","5,E","1","5,E","20210611",",5,E","33.6","5,,E,11,","70.3","5,,,E"
"NOE00133674","2023-02","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","22",",E","11",",E","0",",E","20230220",",,E","8.7",",,E,20,","72.0",",,,E"
"NOE00133674","2023-03","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","21",",E","10",",E","0",",E","20230322",",,E","8.7",",,E,22,","69.5",",,,E"
"NOE00133674","2023-04","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","10",",E","4",",E","0",",E","20230430",",,E","6.3",",,E,30,","23.8",",,,E"
"NOE00133674","2023-05","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","16",",E","3",",E","0",",E","20230525",",,E","5.9",",,E,25,","27.4",",,,E"
"NOE00133674","2023-06","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","7",",E","2",",E","0",",E","20230629",",,E","9.5",",,E,29,","18.1",",,,E"
"NOE00133674","2023-07","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","15",",E","4",",E","0",",E","20230713",",,E","7.2",",,E,13,","33.6",",,,E"
"NOE00133674","2023-08","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","19",",E","10",",E","2",",E","20230827",",,E","42.2",",,E,27,","131.3",",,,E"
"NOE00133674","2023-09","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","23",",E","12",",E","0",",E","20230904",",,E","22.8",",,E,04,","103.5",",,,E"
"NOE00133674","2023-10","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","17",",E","15",",E","0",",E","20231016",",,E","16.1",",,E,16,","98.8",",,,E"
"NOE00133674","2023-11","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","6",",E","5",",E","0",",E","20231122",",,E","14.0",",,E,22,","37.3",",,,E"
"NOE00133674","2023-12","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","12",",E","10",",E","1",",E","20231216",",,E","33.7",",,E,16,","99.0",",,,E"
"NOE00133674","2024-01","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","20",",E","12",",E","0",",E","20240127",",,E","15.5",",,E,27,","80.1",",,,E"
"NOE00133674","2024-02","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","13",",E","6",",E","0",",E","20240202",",,E","17.1",",,E,02,","66.9",",,,E"
"NOE00133674","2024-03","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","13",",E","5",",E","0",",E","20240313",",,E","8.3",",,E,13,","34.8",",,,E"
"NOE00133674","2024-04","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","14",",E","7",",E","0",",E","20240411",",,E","9.9",",,E,11,","58.9",",,,E"
"NOE00133674","2024-05","63.1253","7.7042","39.0","KRISTIANSUND KARIHOLA, NO","9","1,E","5","1,E","0","1,E","20240518",",1,E","8.8","1,,E,18,","33.5","1,,,E"
