"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011030200","1913-01","21.92","77.9","658.0","BETUL BADNUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030200","1913-02","21.92","77.9","658.0","BETUL BADNUR, IN","3",",I","0",",I","0",",I","19130211",",,I","1.5",",,I,11,","3.3",",,,I"
"IN011030200","1913-03","21.92","77.9","658.0","BETUL BADNUR, IN","2",",I","2",",I","0",",I","19130302",",,I","13.7",",,I,02,","17.8",",,,I"
"IN011030200","1913-04","21.92","77.9","658.0","BETUL BADNUR, IN","1",",I","0",",I","0",",I","19130429",",,I","0.8",",,I,29,","0.8",",,,I"
"IN011030200","1913-05","21.92","77.9","658.0","BETUL BADNUR, IN","3",",I","2",",I","0",",I","19130518",",,I","10.7",",,I,18,","13.7",",,,I"
"IN011030200","1913-06","21.92","77.9","658.0","BETUL BADNUR, IN","14",",I","12",",I","1",",I","19130611",",,I","25.7",",,I,11,","120.3",",,,I"
"IN011030200","1913-07","21.92","77.9","658.0","BETUL BADNUR, IN","18",",I","14",",I","4",",I","19130726",",,I","161.3",",,I,26,","484.9",",,,I"
"IN011030200","1913-08","21.92","77.9","658.0","BETUL BADNUR, IN","11",",I","11",",I","4",",I","19130802",",,I","158.5",",,I,02,","353.3",",,,I"
"IN011030200","1913-09","21.92","77.9","658.0","BETUL BADNUR, IN","7",",I","5",",I","2",",I","19130901",",,I","80.8",",,I,01,","162.5",",,,I"
"IN011030200","1913-10","21.92","77.9","658.0","BETUL BADNUR, IN","1",",I","1",",I","0",",I","19131013",",,I","3.0",",,I,13,","3.0",",,,I"
"IN011030200","1913-11","21.92","77.9","658.0","BETUL BADNUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030200","1913-12","21.92","77.9","658.0","BETUL BADNUR, IN","2",",I","2",",I","0",",I","19131205",",,I","13.0",",,I,05,","15.8",",,,I"
"IN011030200","1914-01","21.92","77.9","658.0","BETUL BADNUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030200","1914-02","21.92","77.9","658.0","BETUL BADNUR, IN","2",",I","2",",I","0",",I","19140224",",,I","10.9",",,I,24,","17.8",",,,I"
"IN011030200","1914-03","21.92","77.9","658.0","BETUL BADNUR, IN","4",",I","4",",I","0",",I","19140328",",,I","9.4",",,I,28,","32.5",",,,I"
"IN011030200","1914-04","21.92","77.9","658.0","BETUL BADNUR, IN","2",",I","2",",I","1",",I","19140411",",,I","27.7",",,I,11,","35.3",",,,I"
"IN011030200","1914-05","21.92","77.9","658.0","BETUL BADNUR, IN","2",",I","2",",I","0",",I","19140507",",,I","5.6",",,I,07,","10.4",",,,I"
"IN011030200","1914-06","21.92","77.9","658.0","BETUL BADNUR, IN","16",",I","15",",I","1",",I","19140624",",,I","49.8",",,I,24,","178.4",",,,I"
"IN011030200","1914-07","21.92","77.9","658.0","BETUL BADNUR, IN","24",",I","17",",I","3",",I","19140709",",,I","68.8",",,I,09,","320.3",",,,I"
"IN011030200","1914-08","21.92","77.9","658.0","BETUL BADNUR, IN","18",",I","12",",I","2",",I","19140808",",,I","55.1",",,I,08,","178.0",",,,I"
"IN011030200","1914-09","21.92","77.9","658.0","BETUL BADNUR, IN","17",",I","15",",I","1",",I","19140906",",,I","28.4",",,I,06,","200.0",",,,I"
"IN011030200","1914-10","21.92","77.9","658.0","BETUL BADNUR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030200","1914-11","21.92","77.9","658.0","BETUL BADNUR, IN","1",",I","1",",I","0",",I","19141109",",,I","7.9",",,I,09,","7.9",",,,I"
