"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344202","2011-04","35.0259","-99.1058","473.0","HOBART, OK US","3",",K","0",",K","0",",K","0",",K","0",",K","","","20110430","+,,K","20110430","+,,K","","","20110426",",,K","0",",,K,30,+","0",",,K,30,+","1.0",",,K,26,","2.6",",,,K","0",",,,K"
"USC00344202","2011-05","35.0259","-99.1058","473.0","HOBART, OK US","5",",K","4",",K","1",",K","0",",K","0",",K","","","20110531","+,,K","20110531","+,,K","4","","20110520",",,K","0",",,K,31,+","0",",,K,31,+","130.3",",,K,20,","146.8",",,,K","0",",,,K"
"USC00344202","2011-06","35.0259","-99.1058","473.0","HOBART, OK US","2",",K","1",",K","0",",K","0",",K","0",",K","","","20110630","+,,K","20110630","+,,K","2","","20110611",",,K","0",",,K,30,+","0",",,K,30,+","2.5",",,K,11,","4.8",",,,K","0",",,,K"
"USC00344202","2011-07","35.0259","-99.1058","473.0","HOBART, OK US","1",",K","1",",K","0",",K","0","1,K","0","1,K","","","20110731","+,1,K","20110731","+,1,K","1","","20110726",",,K","0","1,,K,31,+","0","1,,K,31,+","11.2",",,K,26,","11.2",",,,K","0","1,,,K"
"USC00344202","2011-08","35.0259","-99.1058","473.0","HOBART, OK US","3",",K","3",",K","0",",K","","","","","","","","","","","5","","20110813",",,K","","","","","24.1",",,K,13,","31.0",",,,K","",""
"USC00344202","2011-09","35.0259","-99.1058","473.0","HOBART, OK US","3",",K","2",",K","0",",K","0",",K","0",",K","","","20110930","+,,K","20110930","+,,K","1","","20110922",",,K","0",",,K,30,+","0",",,K,30,+","7.6",",,K,22,","15.0",",,,K","0",",,,K"
"USC00344202","2011-10","35.0259","-99.1058","473.0","HOBART, OK US","6",",K","5",",K","1",",K","0",",K","0",",K","","","20111031","+,,K","20111031","+,,K","3","","20111009",",,K","0",",,K,31,+","0",",,K,31,+","48.5",",,K,09,","89.7",",,,K","0",",,,K"
"USC00344202","2011-11","35.0259","-99.1058","473.0","HOBART, OK US","4",",K","4",",K","2",",K","0",",K","0",",K","","","20111130","+,,K","20111130","+,,K","3","","20111122",",,K","0",",,K,30,+","0",",,K,30,+","56.4",",,K,22,","128.0",",,,K","0",",,,K"
"USC00344202","2011-12","35.0259","-99.1058","473.0","HOBART, OK US","9","1,K","4","1,K","0","1,K","","","","","1","","","","","","1","","20111203",",1,K","","","","","16.5","1,,K,03,","39.6","1,,,K","",""
"USC00344202","2012-01","35.0259","-99.1058","473.0","HOBART, OK US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20120125",",,K","","","","","15.2",",,K,25,","15.7",",,,K","",""
"USC00344202","2012-02","35.0259","-99.1058","473.0","HOBART, OK US","5",",7","2",",7","0",",7","","","","","2","","","","","","","","20120213",",,7","","","","","8.4",",,7,13,","16.9",",,,7","",""
"USC00344202","2012-03","35.0259","-99.1058","473.0","HOBART, OK US","7",",7","7",",7","1",",7","","","","","3","","","","","","5","","20120308",",,7","","","","","30.5",",,7,08,","103.3",",,,7","",""
"USC00344202","2012-04","35.0259","-99.1058","473.0","HOBART, OK US","6",",7","6",",7","1",",7","","","","","1","","","","","","5","","20120414",",,7","","","","","75.4",",,7,14,","114.5",",,,7","",""
"USC00344202","2012-05","35.0259","-99.1058","473.0","HOBART, OK US","6",",7","4",",7","2",",7","","","","","","","","","","","3","","20120520",",,7","","","","","37.6",",,7,20,","101.5",",,,7","",""
"USC00344202","2012-06","35.0259","-99.1058","473.0","HOBART, OK US","4",",7","4",",7","2",",7","","","","","","","","","","","4","","20120613",",,7","","","","","67.1",",,7,13,","102.7",",,,7","",""
"USC00344202","2012-07","35.0259","-99.1058","473.0","HOBART, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","1","","20120711",",,7","","","","","2.5",",,7,11,","3.0",",,,7","",""
"USC00344202","2012-08","35.0259","-99.1058","473.0","HOBART, OK US","5",",7","1",",7","0",",7","","","","","1","","","","","","3","","20120815",",,7","","","","","9.7",",,7,15,","13.8",",,,7","",""
"USC00344202","2012-09","35.0259","-99.1058","473.0","HOBART, OK US","7",",7","6",",7","2",",7","","","","","1","","","","","","5","","20120929",",,7","","","","","33.0",",,7,29,","111.0",",,,7","",""
"USC00344202","2012-10","35.0259","-99.1058","473.0","HOBART, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","1","","20121013",",,7","","","","","3.3",",,7,13,","3.3",",,,7","",""
"USC00344202","2012-11","35.0259","-99.1058","473.0","HOBART, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","1","","20121111",",,7","","","","","14.2",",,7,11,","14.2",",,,7","",""
"USC00344202","2012-12","35.0259","-99.1058","473.0","HOBART, OK US","3",",7","3",",7","0",",7","","","","","1","","","","","","1","","20121215",",,7","","","","","6.1",",,7,15,","15.7",",,,7","",""
"USC00344202","2013-01","35.0259","-99.1058","473.0","HOBART, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","1","","20130110",",,7","","","","","17.0",",,7,10,","23.8",",,,7","",""
"USC00344202","2013-02","35.0259","-99.1058","473.0","HOBART, OK US","8",",7","7",",7","1",",7","","","","","1","","","","","","2","","20130225",",,7","","","","","31.8",",,7,25,","101.0",",,,7","",""
"USC00344202","2013-03","35.0259","-99.1058","473.0","HOBART, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","2","","20130310",",,7","","","","","6.9",",,7,10,","12.7",",,,7","",""
"USC00344202","2013-04","35.0259","-99.1058","473.0","HOBART, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","6","","20130410",",,7","","","","","27.9",",,7,10,","63.5",",,,7","",""
"USC00344202","2013-05","35.0259","-99.1058","473.0","HOBART, OK US","7",",7","5",",7","1",",7","","","","","1","","","","","","6","","20130519",",,7","","","","","41.9",",,7,19,","56.9",",,,7","",""
"USC00344202","2013-06","35.0259","-99.1058","473.0","HOBART, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","6","","20130604",",,7","","","","","21.6",",,7,04,","53.1",",,,7","",""
"USC00344202","2013-07","35.0259","-99.1058","473.0","HOBART, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","2","","20130726",",,7","","","","","21.6",",,7,26,","80.0",",,,7","",""
"USC00344202","2013-08","35.0259","-99.1058","473.0","HOBART, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","5","","20130812",",,7","","","","","20.3",",,7,12,","40.8",",,,7","",""
"USC00344202","2013-09","35.0259","-99.1058","473.0","HOBART, OK US","6",",7","4",",7","2",",7","","","","","","","","","","","4","","20130928",",,7","","","","","31.8",",,7,28,","74.4",",,,7","",""
"USC00344202","2013-10","35.0259","-99.1058","473.0","HOBART, OK US","6",",7","4",",7","2",",7","","","","","1","","","","","","3","","20131005",",,7","","","","","31.5",",,7,05,","74.5",",,,7","",""
"USC00344202","2013-11","35.0259","-99.1058","473.0","HOBART, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","1","","20131106",",,7","","","","","36.1",",,7,06,","52.7",",,,7","",""
"USC00344202","2013-12","35.0259","-99.1058","473.0","HOBART, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","21.6",",,7,22,","30.5",",,,7","",""
"USC00344202","2014-01","35.0259","-99.1058","473.0","HOBART, OK US","0",",7","0",",7","0",",7","","","","","2","","","","","","","","20140131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00344202","2014-02","35.0259","-99.1058","473.0","HOBART, OK US","4",",7","2",",7","0",",7","","","","","2","","","","","","","","20140206",",,7","","","","","3.8",",,7,06,","10.1",",,,7","",""
"USC00344202","2014-03","35.0259","-99.1058","473.0","HOBART, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","2","","20140316",",,7","","","","","14.7",",,7,16,","27.4",",,,7","",""
"USC00344202","2014-04","35.0259","-99.1058","473.0","HOBART, OK US","4",",7","2",",7","0",",7","","","","","1","","","","","","2","","20140421",",,7","","","","","9.4",",,7,21,","18.4",",,,7","",""
"USC00344202","2014-05","35.0259","-99.1058","473.0","HOBART, OK US","5",",7","5",",7","2",",7","","","","","","","","","","","6","","20140524",",,7","","","","","70.4",",,7,24,","145.6",",,,7","",""
"USC00344202","2014-06","35.0259","-99.1058","473.0","HOBART, OK US","8",",7","7",",7","3",",7","","","","","","","","","","","7","","20140606",",,7","","","","","40.6",",,7,06,","143.6",",,,7","",""
"USC00344202","2014-07","35.0259","-99.1058","473.0","HOBART, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","5","","20140715",",,7","","","","","35.6",",,7,15,","108.5",",,,7","",""
"USC00344202","2014-08","35.0259","-99.1058","473.0","HOBART, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","1","","20140829",",,7","","","","","11.7",",,7,29,","14.5",",,,7","",""
"USC00344202","2014-09","35.0259","-99.1058","473.0","HOBART, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","1","","20140906",",,7","","","","","21.8",",,7,06,","30.7",",,,7","",""
"USC00344202","2014-10","35.0259","-99.1058","473.0","HOBART, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","4","","20141013",",,7","","","","","23.4",",,7,13,","49.0",",,,7","",""
"USC00344202","2014-11","35.0259","-99.1058","473.0","HOBART, OK US","4",",7","3",",7","1",",7","","","","","2","","","","","","2","","20141104",",,7","","","","","43.4",",,7,04,","60.7",",,,7","",""
"USC00344202","2014-12","35.0259","-99.1058","473.0","HOBART, OK US","8",",7","1",",7","0",",7","","","","","5","","","","","","2","","20141215",",,7","","","","","6.6",",,7,15,","10.8",",,,7","",""
"USC00344202","2015-01","35.0259","-99.1058","473.0","HOBART, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20150122",",,7","","","","","13.2",",,7,22,","28.2",",,,7","",""
"USC00344202","2015-02","35.0259","-99.1058","473.0","HOBART, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","8.1",",,7,01,","11.9",",,,7","",""
"USC00344202","2015-03","35.0259","-99.1058","473.0","HOBART, OK US","5",",7","3",",7","0",",7","","","","","3","","","","","","","","20150320",",,7","","","","","5.8",",,7,20,","17.3",",,,7","",""
"USC00344202","2015-04","35.0259","-99.1058","473.0","HOBART, OK US","12",",7","8",",7","1",",7","","","","","1","","","","","","11","","20150427",",,7","","","","","30.0",",,7,27,","127.0",",,,7","",""
"USC00344202","2015-05","35.0259","-99.1058","473.0","HOBART, OK US","15",",7","14",",7","4",",7","","","","","1","","","","","","11","","20150520",",,7","","","","","91.4",",,7,20,","439.3",",,,7","",""
"USC00344202","2015-06","35.0259","-99.1058","473.0","HOBART, OK US","8",",7","5",",7","2",",7","","","","","","","","","","","4","","20150615",",,7","","","","","60.7",",,7,15,","121.5",",,,7","",""
"USC00344202","2015-07","35.0259","-99.1058","473.0","HOBART, OK US","7",",7","6",",7","2",",7","","","","","","","","","","","4","","20150721","+,,7","","","","","25.4",",,7,21,+","92.7",",,,7","",""
"USC00344202","2015-08","35.0259","-99.1058","473.0","HOBART, OK US","7",",7","6",",7","0",",7","","","","","","","","","","","4","","20150803",",,7","","","","","24.1",",,7,03,","68.3",",,,7","",""
"USC00344202","2015-09","35.0259","-99.1058","473.0","HOBART, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","2","","20150909",",,7","","","","","13.0",",,7,09,","26.7",",,,7","",""
"USC00344202","2015-10","35.0259","-99.1058","473.0","HOBART, OK US","9",",7","9",",7","1",",7","","","","","","","","","","","2","","20151023",",,7","","","","","30.7",",,7,23,","101.9",",,,7","",""
"USC00344202","2015-11","35.0259","-99.1058","473.0","HOBART, OK US","5",",7","3",",7","3",",7","","","","","","","","","","","1","","20151129",",,7","","","","","56.1",",,7,29,","139.4",",,,7","",""
"USC00344202","2015-12","35.0259","-99.1058","473.0","HOBART, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20151227",",,7","","","","","61.7",",,7,27,","86.6",",,,7","",""
"USC00344202","2016-01","35.0259","-99.1058","473.0","HOBART, OK US","5",",7","4",",7","0",",7","","","","","1","","","","","","1","","20160107",",,7","","","","","8.1",",,7,07,","19.2",",,,7","",""
"USC00344202","2016-02","35.0259","-99.1058","473.0","HOBART, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","1","","20160202",",,7","","","","","15.2",",,7,02,","19.5",",,,7","",""
"USC00344202","2016-03","35.0259","-99.1058","473.0","HOBART, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","3","","20160308",",,7","","","","","16.8",",,7,08,","32.6",",,,7","",""
"USC00344202","2016-04","35.0259","-99.1058","473.0","HOBART, OK US","9",",7","8",",7","2",",7","","","","","","","","","","","7","","20160417",",,7","","","","","77.7",",,7,17,","138.5",",,,7","",""
"USC00344202","2016-05","35.0259","-99.1058","473.0","HOBART, OK US","13",",7","7",",7","2",",7","","","","","","","","","","","6","","20160514",",,7","","","","","49.5",",,7,14,","126.7",",,,7","",""
"USC00344202","2016-06","35.0259","-99.1058","473.0","HOBART, OK US","7",",7","4",",7","2",",7","","","","","","","","","","","2","","20160602",",,7","","","","","35.1",",,7,02,","107.3",",,,7","",""
"USC00344202","2016-07","35.0259","-99.1058","473.0","HOBART, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","2","","20160716",",,7","","","","","52.8",",,7,16,","61.4",",,,7","",""
"USC00344202","2016-08","35.0259","-99.1058","473.0","HOBART, OK US","10",",7","7",",7","1",",7","","","","","","","","","","","6","","20160826",",,7","","","","","38.1",",,7,26,","90.7",",,,7","",""
"USC00344202","2016-09","35.0259","-99.1058","473.0","HOBART, OK US","7",",7","5",",7","2",",7","","","","","1","","","","","","4","","20160914",",,7","","","","","45.5",",,7,14,","130.3",",,,7","",""
"USC00344202","2016-10","35.0259","-99.1058","473.0","HOBART, OK US","2",",7","1",",7","0",",7","","","","","1","","","","","","1","","20161014",",,7","","","","","10.2",",,7,14,","10.7",",,,7","",""
"USC00344202","2016-11","35.0259","-99.1058","473.0","HOBART, OK US","4",",7","3",",7","2",",7","","","","","1","","","","","","1","","20161103",",,7","","","","","30.2",",,7,03,","62.2",",,,7","",""
"USC00344202","2016-12","35.0259","-99.1058","473.0","HOBART, OK US","4",",7","3",",7","0",",7","","","","","1","","","","","","1","","20161203",",,7","","","","","13.5",",,7,03,","27.5",",,,7","",""
"USC00344202","2017-01","35.0259","-99.1058","473.0","HOBART, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","1","","20170115",",,7","","","","","23.9",",,7,15,","47.5",",,,7","",""
"USC00344202","2017-02","35.0259","-99.1058","473.0","HOBART, OK US","3",",7","3",",7","1",",7","","","","","3","","","","","","1","","20170214",",,7","","","","","41.9",",,7,14,","61.0",",,,7","",""
"USC00344202","2017-03","35.0259","-99.1058","473.0","HOBART, OK US","4",",7","2",",7","1",",7","","","","","","","","","","","1","","20170329",",,7","","","","","62.2",",,7,29,","66.3",",,,7","",""
"USC00344202","2017-04","35.0259","-99.1058","473.0","HOBART, OK US","7",",7","6",",7","3",",7","","","","","","","","","","","3","","20170429",",,7","","","","","61.0",",,7,29,","146.9",",,,7","",""
"USC00344202","2017-05","35.0259","-99.1058","473.0","HOBART, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","3","","20170517",",,7","","","","","50.0",",,7,17,","73.9",",,,7","",""
"USC00344202","2017-06","35.0259","-99.1058","473.0","HOBART, OK US","6",",7","4",",7","2",",7","","","","","","","","","","","3","","20170609",",,7","","","","","66.5",",,7,09,","143.2",",,,7","",""
"USC00344202","2017-07","35.0259","-99.1058","473.0","HOBART, OK US","7",",7","6",",7","0",",7","","","","","","","","","","","7","","20170709",",,7","","","","","21.8",",,7,09,","62.0",",,,7","",""
"USC00344202","2017-08","35.0259","-99.1058","473.0","HOBART, OK US","12",",7","10",",7","2",",7","","","","","1","","","","","","10","","20170813",",,7","","","","","35.8",",,7,13,","189.8",",,,7","",""
"USC00344202","2017-09","35.0259","-99.1058","473.0","HOBART, OK US","5",",7","4",",7","2",",7","","","","","","","","","","","1","","20170918",",,7","","","","","39.9",",,7,18,","90.9",",,,7","",""
"USC00344202","2017-10","35.0259","-99.1058","473.0","HOBART, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","3","","20171005",",,7","","","","","33.0",",,7,05,","66.5",",,,7","",""
"USC00344202","2017-11","35.0259","-99.1058","473.0","HOBART, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20171108",",,7","","","","","3.0",",,7,08,","3.8",",,,7","",""
"USC00344202","2017-12","35.0259","-99.1058","473.0","HOBART, OK US","3",",7","1",",7","0",",7","","","","","2","","","","","","","","20171220",",,7","","","","","4.6",",,7,20,","6.2",",,,7","",""
"USC00344202","2018-01","35.0259","-99.1058","473.0","HOBART, OK US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20180126",",,7","","","","","0.5",",,7,26,","0.5",",,,7","",""
"USC00344202","2018-02","35.0259","-99.1058","473.0","HOBART, OK US","5",",7","2",",7","0",",7","","","","","1","","","","","","1","","20180217",",,7","","","","","9.1",",,7,17,","17.8",",,,7","",""
"USC00344202","2018-03","35.0259","-99.1058","473.0","HOBART, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20180328",",,7","","","","","5.3",",,7,28,","13.2",",,,7","",""
"USC00344202","2018-04","35.0259","-99.1058","473.0","HOBART, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","3","","20180425",",,7","","","","","11.2",",,7,25,","35.9",",,,7","",""
"USC00344202","2018-05","35.0259","-99.1058","473.0","HOBART, OK US","9",",7","9",",7","1",",7","","","","","","","","","","","9","","20180530",",,7","","","","","29.5",",,7,30,","135.9",",,,7","",""
"USC00344202","2018-06","35.0259","-99.1058","473.0","HOBART, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","4","","20180625",",,7","","","","","30.5",",,7,25,","62.0",",,,7","",""
"USC00344202","2018-07","35.0259","-99.1058","473.0","HOBART, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","4","","20180730",",,7","","","","","24.9",",,7,30,","37.4",",,,7","",""
"USC00344202","2018-08","35.0259","-99.1058","473.0","HOBART, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","3","","20180815",",,7","","","","","18.8",",,7,15,","42.1",",,,7","",""
"USC00344202","2018-09","35.0259","-99.1058","473.0","HOBART, OK US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20180921",",,7","","","","","33.5",",,7,21,","104.5",",,,7","",""
"USC00344202","2018-10","35.0259","-99.1058","473.0","HOBART, OK US","11",",7","7",",7","4",",7","","","","","","","","","","","3","","20181008",",,7","","","","","82.3",",,7,08,","259.6",",,,7","",""
"USC00344202","2018-11","35.0259","-99.1058","473.0","HOBART, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20181101",",,7","","","","","7.4",",,7,01,","9.7",",,,7","",""
"USC00344202","2018-12","35.0259","-99.1058","473.0","HOBART, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","2","","20181227",",,7","","","","","22.1",",,7,27,","43.4",",,,7","",""
"USC00344202","2019-01","35.0259","-99.1058","473.0","HOBART, OK US","4",",7","3",",7","0",",7","","","","","1","","","","","","","","20190104",",,7","","","","","5.8",",,7,04,","12.9",",,,7","",""
"USC00344202","2019-02","35.0259","-99.1058","473.0","HOBART, OK US","7",",7","2",",7","0",",7","","","","","5","","","","","","2","","20190207",",,7","","","","","6.1",",,7,07,","15.1",",,,7","",""
"USC00344202","2019-03","35.0259","-99.1058","473.0","HOBART, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20190313",",,7","","","","","17.8",",,7,13,","38.3",",,,7","",""
"USC00344202","2019-04","35.0259","-99.1058","473.0","HOBART, OK US","8","1,7","8","1,7","3","1,7","","","","","","","","","","","3","","20190423",",1,7","","","","","94.0","1,,7,23,","204.0","1,,,7","",""
"USC00344202","2019-05","35.0259","-99.1058","473.0","HOBART, OK US","12",",7","10",",7","3",",7","","","","","","","","","","","9","","20190526",",,7","","","","","93.7",",,7,26,","264.4",",,,7","",""
"USC00344202","2019-06","35.0259","-99.1058","473.0","HOBART, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","4","","20190606",",,7","","","","","29.2",",,7,06,","64.7",",,,7","",""
"USC00344202","2019-07","35.0259","-99.1058","473.0","HOBART, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","1","","20190711",",,7","","","","","3.3",",,7,11,","6.6",",,,7","",""
"USC00344202","2019-08","35.0259","-99.1058","473.0","HOBART, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","3","","20190827",",,7","","","","","24.4",",,7,27,","60.5",",,,7","",""
"USC00344202","2019-09","35.0259","-99.1058","473.0","HOBART, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","2","","20190922",",,7","","","","","21.6",",,7,22,","58.7",",,,7","",""
"USC00344202","2019-10","35.0259","-99.1058","473.0","HOBART, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20191026",",,7","","","","","9.4",",,7,26,","18.3",",,,7","",""
"USC00344202","2019-11","35.0259","-99.1058","473.0","HOBART, OK US","7",",7","5",",7","0",",7","","","","","3","","","","","","2","","20191121",",,7","","","","","14.5",",,7,21,","37.2",",,,7","",""
"USC00344202","2019-12","35.0259","-99.1058","473.0","HOBART, OK US","1",",7","1",",7","1",",7","","","","","3","","","","","","1","","20191228",",,7","","","","","27.4",",,7,28,","27.4",",,,7","",""
"USC00344202","2020-01","35.0259","-99.1058","473.0","HOBART, OK US","6",",7","5",",7","1",",7","","","","","2","","","","","","","","20200117",",,7","","","","","26.7",",,7,17,","44.8",",,,7","",""
"USC00344202","2020-02","35.0259","-99.1058","473.0","HOBART, OK US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20200224",",,7","","","","","7.6",",,7,24,","22.8",",,,7","",""
"USC00344202","2020-03","35.0259","-99.1058","473.0","HOBART, OK US","10",",7","7",",7","0",",7","","","","","1","","","","","","5","","20200318",",,7","","","","","21.6",",,7,18,","91.2",",,,7","",""
"USC00344202","2020-04","35.0259","-99.1058","473.0","HOBART, OK US","3",",7","2",",7","1",",7","","","","","1","","","","","","2","","20200422",",,7","","","","","25.4",",,7,22,","38.6",",,,7","",""
"USC00344202","2020-05","35.0259","-99.1058","473.0","HOBART, OK US","9",",7","7",",7","1",",7","","","","","1","","","","","","7","","20200524",",,7","","","","","34.3",",,7,24,","85.8",",,,7","",""
"USC00344202","2020-06","35.0259","-99.1058","473.0","HOBART, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","4","","20200623",",,7","","","","","43.2",",,7,23,","79.8",",,,7","",""
"USC00344202","2020-07","35.0259","-99.1058","473.0","HOBART, OK US","10",",7","6",",7","0",",7","","","","","","","","","","","9","","20200721",",,7","","","","","21.1",",,7,21,","46.3",",,,7","",""
"USC00344202","2020-08","35.0259","-99.1058","473.0","HOBART, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","2","","20200811",",,7","","","","","10.4",",,7,11,","27.2",",,,7","",""
"USC00344202","2020-09","35.0259","-99.1058","473.0","HOBART, OK US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20200909",",,7","","","","","50.8",",,7,09,","99.6",",,,7","",""
"USC00344202","2020-10","35.0259","-99.1058","473.0","HOBART, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20201028",",,7","","","","","38.1",",,7,28,","88.7",",,,7","",""
