"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120359","1987-08","42.7767","-1.65","459.0","PAMPLONA, SP","231.2","E","136.3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19870826",",,E","19870824",",,E","19870815",",,E","8.5",",E,26,","2.2",",,E,24,","40.8",",E,15,","27.5","E","5.6",",E","5.9",",,,E","22.55",",E","29.94",",,,E","15.16",",,,E"
"SPE00120359","1987-09","42.7767","-1.65","459.0","PAMPLONA, SP","325.8","E","94.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","11",",E","19870928",",,E","19870923",",,E","19870914","+,,E","6.6",",E,28,","5.3",",,E,23,","36.6",",E,14,+","40.4","E","12.9",",E","9.9",",,,E","21.06",",E","28.53",",,,E","13.59",",,,E"
"SPE00120359","1987-10","42.7767","-1.65","459.0","PAMPLONA, SP","329.4","E","3.6",",E","15",",E","11",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19871022","+,,E","19871027",",,E","19871002",",,E","3.4",",E,22,+","41.3",",,E,27,","24.0",",E,02,","179.5","E","139.1",",E","164.4",",,,E","13.96",",E","18.59",",,,E","9.33",",,,E"
"SPE00120359","1987-11","42.7767","-1.65","459.0","PAMPLONA, SP","329.4","E","0.0",",E","13",",E","11",",E","1",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19871130",",,E","19871125",",,E","19871102",",,E","-0.4",",E,30,","32.4",",,E,25,","21.4",",E,02,","478.8","E","299.3",",E","103.6",",,,E","8.36",",E","12.59",",,,E","4.12",",,,E"
"SPE00120359","1987-12","42.7767","-1.65","459.0","PAMPLONA, SP","329.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19871230",",,E","19871231",",,E","19871216",",,E","-3.4",",E,30,","20.1",",,E,31,","17.8",",E,16,","837.6","E","358.8",",E","56.1",",,,E","6.76",",E","10.50",",,,E","3.01",",,,E"
"SPE00120359","1988-01","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19880114",",,E","","","19880127","+,,E","-0.6",",E,14,","","","15.4",",E,27,+","1170.8","E","333.2",",E","","","7.58",",E","10.94",",,,E","4.23",",,,E"
"SPE00120359","1988-02","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19880226",",,E","19880206",",,E","19880214",",,E","-2.4",",E,26,","21.2",",,E,06,","16.8",",E,14,","1541.5","E","370.7",",E","71.7",",,,E","5.55",",E","10.17",",,,E","0.93",",,,E"
"SPE00120359","1988-03","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19880303",",,E","19880330",",,E","19880319","+,,E","-4.0",",E,03,","32.4",",,E,30,","21.0",",E,19,+","1866.3","E","324.8",",E","87.8",",,,E","7.85",",E","13.23",",,,E","2.48",",,,E"
"SPE00120359","1988-04","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19880402",",,E","19880422",",,E","19880418",",,E","1.2",",E,02,","21.6",",,E,22,","22.6",",E,18,","2081.9","E","215.6",",E","120.2",",,,E","11.15",",E","15.66",",,,E","6.63",",,,E"
"SPE00120359","1988-05","42.7767","-1.65","459.0","PAMPLONA, SP","0.6","E","0.6",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19880520",",,E","19880522",",,E","19880522",",,E","4.4",",E,20,","44.6",",,E,22,","25.8",",E,22,","2214.5","E","132.6",",E","121.8",",,,E","14.07",",E","19.26",",,,E","8.89",",,,E"
"SPE00120359","1988-06","42.7767","-1.65","459.0","PAMPLONA, SP","6.9","E","6.3",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19880607","+,,E","19880608",",,E","19880622",",,E","7.8",",E,07,+","27.3",",,E,08,","29.6",",E,22,","2285.0","E","70.5",",E","108.9",",,,E","16.19",",E","21.39",",,,E","11.00",",,,E"
"SPE00120359","1988-07","42.7767","-1.65","459.0","PAMPLONA, SP","60.8","E","53.9",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","25",",E","7",",E","19880702",",,E","19880719",",,E","19880718",",,E","8.4",",E,02,","47.0",",,E,19,","34.6",",E,18,","26.2","E","26.2",",E","70.1",",,,E","19.23",",E","26.46",",,,E","11.99",",,,E"
"SPE00120359","1988-08","42.7767","-1.65","459.0","PAMPLONA, SP","158.2","E","97.4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","6",",E","19880830",",,E","19880802",",,E","19880801",",,E","6.4",",E,30,","8.2",",,E,02,","35.0",",E,01,","43.4","E","17.2",",E","11.7",",,,E","20.92",",E","27.84",",,,E","14.01",",,,E"
"SPE00120359","1988-09","42.7767","-1.65","459.0","PAMPLONA, SP","191.9","E","33.7",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","4",",E","19880919",",,E","19880901",",,E","19880907",",,E","6.8",",E,19,","10.0",",,E,01,","38.0",",E,07,","106.8","E","63.4",",E","28.3",",,,E","17.34",",E","24.29",",,,E","10.40",",,,E"
"SPE00120359","1988-10","42.7767","-1.65","459.0","PAMPLONA, SP","191.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19881022",",,E","19881015",",,E","19881009",",,E","2.8",",E,22,","11.6",",,E,15,","27.2",",E,09,","235.8","E","129.0",",E","32.2",",,,E","14.17",",E","20.66",",,,E","7.68",",,,E"
"SPE00120359","1988-11","42.7767","-1.65","459.0","PAMPLONA, SP","191.9","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19881125",",,E","19881108",",,E","19881101",",,E","-7.4",",E,25,","6.2",",,E,08,","20.0",",E,01,","511.4","E","275.6",",E","10.6",",,,E","9.15",",E","14.35",",,,E","3.94",",,,E"
"SPE00120359","1988-12","42.7767","-1.65","459.0","PAMPLONA, SP","191.9","E","0.0",",E","6",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19881231",",,E","19881206",",,E","19881205",",,E","-3.6",",E,31,","13.0",",,E,06,","14.4",",E,05,","931.9","E","420.5",",E","44.8",",,,E","4.77",",E","7.81",",,,E","1.72",",,,E"
"SPE00120359","1989-01","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","19890102","+,,E","19890106",",,E","19890129",",,E","-6.4",",E,02,+","11.1",",,E,06,","13.6",",E,29,","1390.7","E","458.8",",E","17.4",",,,E","3.53",",E","8.20",",,,E","-1.13",",,,E"
"SPE00120359","1989-02","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19890216",",,E","19890225",",,E","19890219",",,E","-4.6",",E,16,","28.4",",,E,25,","20.6",",E,19,","1717.1","E","326.4",",E","51.9",",,,E","6.68",",E","12.93",",,,E","0.42",",,,E"
"SPE00120359","1989-03","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","4",",E","0",",E","19890320","+,,E","","","19890326",",,E","-0.2",",E,20,+","","","25.2",",E,26,","1970.8","E","253.7",",E","","","10.15",",E","16.15",",,,E","4.14",",,,E"
"SPE00120359","1989-04","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","21",",E","17",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19890422","+,,E","19890403",",,E","19890419",",,E","0.0",",E,22,+","31.4",",,E,03,","19.6",",E,19,","2272.3","E","301.5",",E","163.9",",,,E","8.28",",E","13.12",",,,E","3.45",",,,E"
"SPE00120359","1989-05","42.7767","-1.65","459.0","PAMPLONA, SP","1.9","E","1.9",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19890502",",,E","19890529",",,E","19890506",",,E","2.4",",E,02,","8.8",",,E,29,","28.6",",E,06,","2357.8","E","85.5",",E","22.5",",,,E","15.64",",E","22.90",",,,E","8.37",",,,E"
"SPE00120359","1989-06","42.7767","-1.65","459.0","PAMPLONA, SP","44.4","E","42.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","19890606",",,E","19890609",",,E","19890630",",,E","2.6",",E,06,","0.5",",,E,09,","33.4",",E,30,","2412.2","E","54.4",",E","0.7",",,,E","17.94",",E","25.58",",,,E","10.29",",,,E"
"SPE00120359","1989-07","42.7767","-1.65","459.0","PAMPLONA, SP","141.1","E","96.7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19890707",",,E","19890723",",,E","19890720",",,E","10.0",",E,07,","11.8",",,E,23,","38.7",",E,20,","0.5","E","0.5",",E","22.3",",,,E","21.44",",E","28.67",",,,E","14.20",",,,E"
"SPE00120359","1989-08","42.7767","-1.65","459.0","PAMPLONA, SP","224.8","E","83.7",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19890830",",,E","19890804",",,E","19890815",",,E","8.2",",E,30,","86.7",",,E,04,","33.6",",E,15,","5.0","E","4.5",",E","144.8",",,,E","20.89",",E","27.79",",,,E","13.99",",,,E"
"SPE00120359","1989-09","42.7767","-1.65","459.0","PAMPLONA, SP","235.6","E","10.8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19890930","+,,E","19890922",",,E","19890916",",,E","6.0",",E,30,+","8.0",",,E,22,","31.4",",E,16,","61.0","E","56.0",",E","15.5",",,,E","16.83",",E","23.35",",,,E","10.30",",,,E"
"SPE00120359","1989-10","42.7767","-1.65","459.0","PAMPLONA, SP","236.5","E","0.9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19891012",",,E","19891018",",,E","19891022",",,E","1.0",",E,12,","2.1",",,E,18,","26.4",",E,22,","194.9","E","133.9",",E","4.7",",,,E","14.04",",E","20.29",",,,E","7.79",",,,E"
"SPE00120359","1989-11","42.7767","-1.65","459.0","PAMPLONA, SP","236.5","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19891110",",,E","19891105",",,E","19891101",",,E","0.0",",E,10,","48.0",",,E,05,","22.6",",E,01,","422.1","E","227.2",",E","89.9",",,,E","10.76",",E","14.47",",,,E","7.05",",,,E"
"SPE00120359","1989-12","42.7767","-1.65","459.0","PAMPLONA, SP","236.5","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19891224",",,E","19891218",",,E","19891214",",,E","-2.8",",E,24,","9.5",",,E,18,","19.0",",E,14,","705.8","E","283.7",",E","16.6",",,,E","9.18",",E","12.95",",,,E","5.42",",,,E"
"SPE00120359","1990-01","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19900122",",,E","19900117",",,E","19900125",",,E","-5.8",",E,22,","7.9",",,E,17,","15.4",",E,25,","1126.0","E","420.2",",E","29.6",",,,E","4.78",",E","9.56",",,,E","-0.01",",,,E"
"SPE00120359","1990-02","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19900201",",,E","19900212",",,E","19900223",",,E","-2.2",",E,01,","4.4",",,E,12,","22.2",",E,23,","1369.2","E","243.2",",E","13.3",",,,E","9.65",",E","15.89",",,,E","3.41",",,,E"
"SPE00120359","1990-03","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","19900304",",,E","19900325","+,,E","19900321",",,E","-6.4",",E,04,","1.6",",,E,25,+","26.4",",E,21,","1662.9","E","293.7",",E","5.6",",,,E","8.86",",E","15.81",",,,E","1.91",",,,E"
"SPE00120359","1990-04","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19900404",",,E","19900422",",,E","19900430",",,E","-2.4",",E,04,","12.2",",,E,22,","23.2",",E,30,","1947.7","E","284.8",",E","96.6",",,,E","8.84",",E","13.66",",,,E","4.01",",,,E"
"SPE00120359","1990-05","42.7767","-1.65","459.0","PAMPLONA, SP","1.3","E","1.3",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19900502",",,E","19900509",",,E","19900516",",,E","4.8",",E,02,","25.6",",,E,09,","28.2",",E,16,","2021.8","E","74.1",",E","88.3",",,,E","15.99",",E","22.94",",,,E","9.03",",,,E"
"SPE00120359","1990-06","42.7767","-1.65","459.0","PAMPLONA, SP","28.1","E","26.8",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19900623",",,E","19900619",",,E","19900625",",,E","7.0",",E,23,","20.1",",,E,19,","35.0",",E,25,","2071.8","E","50.0",",E","65.3",",,,E","17.56",",E","24.17",",,,E","10.96",",,,E"
"SPE00120359","1990-07","42.7767","-1.65","459.0","PAMPLONA, SP","128.6","E","100.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","12",",E","19900704",",,E","19900728",",,E","19900721",",,E","5.4",",E,04,","7.7",",,E,28,","37.2",",E,21,","14.0","E","14.0",",E","14.6",",,,E","21.12",",E","29.12",",,,E","13.13",",,,E"
"SPE00120359","1990-08","42.7767","-1.65","459.0","PAMPLONA, SP","240.1","E","111.5",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19900831",",,E","19900813",",,E","19900804",",,E","8.0",",E,31,","13.0",",,E,13,","36.9",",E,04,","21.9","E","7.9",",E","34.3",",,,E","21.67",",E","29.30",",,,E","14.05",",,,E"
"SPE00120359","1990-09","42.7767","-1.65","459.0","PAMPLONA, SP","282.3","E","42.2",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19900925",",,E","19900909",",,E","19900912",",,E","7.6",",E,25,","13.2",",,E,09,","31.0",",E,12,","37.0","E","15.1",",E","38.2",",,,E","19.24",",E","25.60",",,,E","12.87",",,,E"
"SPE00120359","1990-10","42.7767","-1.65","459.0","PAMPLONA, SP","284.7","E","2.4",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19901027",",,E","19901028",",,E","19901002",",,E","2.0",",E,27,","10.8",",,E,28,","26.0",",E,02,","153.3","E","116.3",",E","55.0",",,,E","14.66",",E","19.45",",,,E","9.87",",,,E"
"SPE00120359","1990-11","42.7767","-1.65","459.0","PAMPLONA, SP","284.7","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19901105",",,E","19901120",",,E","19901117",",,E","-1.8",",E,05,","10.4",",,E,20,","19.8",",E,17,","448.8","E","295.5",",E","44.1",",,,E","8.48",",E","11.99",",,,E","4.98",",,,E"
"SPE00120359","1990-12","42.7767","-1.65","459.0","PAMPLONA, SP","284.7","E","0.0",",E","12",",E","4",",E","1",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19901221",",,E","19901210",",,E","19901229",",,E","-6.4",",E,21,","36.0",",,E,10,","15.2",",E,29,","938.2","E","489.4",",E","76.4",",,,E","2.55",",E","6.51",",,,E","-1.42",",,,E"
"SPE00120359","1991-01","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19910129",",,E","19910111",",,E","19910110",",,E","-5.8",",E,29,","8.6",",,E,11,","15.0",",E,10,","1363.6","E","425.4",",E","26.2",",,,E","4.61",",E","8.69",",,,E","0.54",",,,E"
"SPE00120359","1991-02","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19910215",",,E","19910209",",,E","19910224",",,E","-5.4",",E,15,","3.9",",,E,09,","18.2",",E,24,","1740.3","E","376.7",",E","22.3",",,,E","4.88",",E","9.54",",,,E","0.22",",,,E"
"SPE00120359","1991-03","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19910318",",,E","19910307",",,E","19910320",",,E","1.8",",E,18,","8.8",",,E,07,","21.6",",E,20,","1997.0","E","256.7",",E","31.5",",,,E","10.05",",E","14.55",",,,E","5.55",",,,E"
"SPE00120359","1991-04","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","13",",E","11",",E","1",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19910422",",,E","19910412",",,E","19910411",",,E","-2.0",",E,22,","32.8",",,E,12,","23.2",",E,11,","2298.4","E","301.4",",E","138.8",",,,E","8.29",",E","13.92",",,,E","2.65",",,,E"
"SPE00120359","1991-05","42.7767","-1.65","459.0","PAMPLONA, SP","2.6","E","2.6",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19910505",",,E","19910504",",,E","19910529",",,E","3.0",",E,05,","11.7",",,E,04,","28.8",",E,29,","2496.8","E","198.4",",E","39.1",",,,E","12.02",",E","16.80",",,,E","7.23",",,,E"
"SPE00120359","1991-06","42.7767","-1.65","459.0","PAMPLONA, SP","26.0","E","23.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19910619",",,E","19910621",",,E","19910625",",,E","3.6",",E,19,","8.9",",,E,21,","35.0",",E,25,","2560.1","E","63.3",",E","29.2",",,,E","17.00",",E","23.47",",,,E","10.53",",,,E"
"SPE00120359","1991-07","42.7767","-1.65","459.0","PAMPLONA, SP","121.3","E","95.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","7",",E","19910706",",,E","19910703",",,E","19910711",",,E","9.0",",E,06,","14.1",",,E,03,","37.2",",E,11,","9.6","E","9.6",",E","26.1",",,,E","21.10",",E","28.07",",,,E","14.12",",,,E"
"SPE00120359","1991-08","42.7767","-1.65","459.0","PAMPLONA, SP","284.6","E","163.3",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19910802",",,E","19910807",",,E","19910806",",,E","10.6",",E,02,","1.4",",,E,07,","38.4",",E,06,","12.0","E","2.4",",E","3.8",",,,E","23.53",",E","31.65",",,,E","15.40",",,,E"
"SPE00120359","1991-09","42.7767","-1.65","459.0","PAMPLONA, SP","358.8","E","74.2",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19910927",",,E","19910929",",,E","19910918","+,,E","8.0",",E,27,","18.0",",,E,29,","32.0",",E,18,+","36.3","E","24.3",",E","79.4",",,,E","20.00",",E","26.08",",,,E","13.91",",,,E"
"SPE00120359","1991-10","42.7767","-1.65","459.0","PAMPLONA, SP","358.8","E","0.0",",E","12",",E","5",",E","1",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19911024",",,E","19911010",",,E","19911004",",,E","-2.0",",E,24,","34.6",",,E,10,","21.8",",E,04,","260.9","E","224.6",",E","83.3",",,,E","11.09",",E","15.66",",,,E","6.51",",,,E"
"SPE00120359","1991-11","42.7767","-1.65","459.0","PAMPLONA, SP","358.8","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19911124",",,E","19911120",",,E","19911103",",,E","-3.6",",E,24,","25.5",",,E,20,","19.0",",E,03,","568.0","E","307.1",",E","90.1",",,,E","8.10",",E","11.83",",,,E","4.36",",,,E"
"SPE00120359","1991-12","42.7767","-1.65","459.0","PAMPLONA, SP","358.8","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19911229",",,E","19911220",",,E","19911205",",,E","-3.8",",E,29,","4.7",",,E,20,","14.4",",E,05,","950.5","E","382.5",",E","8.3",",,,E","6.00",",E","9.83",",,,E","2.16",",,,E"
"SPE00120359","1992-01","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19920129",",,E","19920110",",,E","19920108",",,E","-5.2",",E,29,","2.0",",,E,10,","15.0",",E,08,","1425.6","E","475.1",",E","4.0",",,,E","3.01",",E","6.69",",,,E","-0.68",",,,E"
"SPE00120359","1992-02","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19920203",",,E","19920213",",,E","19920212",",,E","-5.4",",E,03,","7.2",",,E,13,","15.5",",E,12,","1794.7","E","369.1",",E","14.2",",,,E","5.61",",E","11.57",",,,E","-0.36",",,,E"
"SPE00120359","1992-03","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","10",",E","5",",E","2",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19920313",",,E","19920327",",,E","19920320",",,E","-0.3",",E,13,","27.3",",,E,27,","23.8",",E,20,","2108.5","E","313.8",",E","82.2",",,,E","8.21",",E","13.20",",,,E","3.22",",,,E"
"SPE00120359","1992-04","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19920414",",,E","19920408",",,E","19920424",",,E","1.2",",E,14,","21.0",",,E,08,","27.6",",E,24,","2335.2","E","226.7",",E","54.9",",,,E","10.78",",E","16.35",",,,E","5.20",",,,E"
"SPE00120359","1992-05","42.7767","-1.65","459.0","PAMPLONA, SP","15.4","E","15.4",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19920512",",,E","19920531",",,E","19920518",",,E","2.4",",E,12,","6.4",",,E,31,","30.8",",E,18,","2419.1","E","83.9",",E","31.4",",,,E","16.12",",E","22.87",",,,E","9.38",",,,E"
"SPE00120359","1992-06","42.7767","-1.65","459.0","PAMPLONA, SP","25.2","E","9.8",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19920606",",,E","19920622",",,E","19920628",",,E","4.4",",E,06,","19.2",",,E,22,","30.4",",E,28,","2533.0","E","113.9",",E","99.1",",,,E","14.86",",E","19.85",",,,E","9.88",",,,E"
"SPE00120359","1992-07","42.7767","-1.65","459.0","PAMPLONA, SP","127.2","E","102.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","11",",E","19920708","+,,E","19920705",",,E","19920726","+,,E","9.6",",E,08,+","4.0",",,E,05,","36.4",",E,26,+","19.4","E","19.4",",E","13.7",",,,E","21.00",",E","27.43",",,,E","14.57",",,,E"
"SPE00120359","1992-08","42.7767","-1.65","459.0","PAMPLONA, SP","249.4","E","122.2",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","10",",E","19920814","+,,E","19920808",",,E","19920818","+,,E","10.0",",E,14,+","30.4",",,E,08,","35.6",",E,18,+","30.0","E","10.6",",E","85.9",",,,E","21.93",",E","29.05",",,,E","14.82",",,,E"
"SPE00120359","1992-09","42.7767","-1.65","459.0","PAMPLONA, SP","267.5","E","18.1",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19920924",",,E","19920926",",,E","19920916",",,E","6.4",",E,24,","22.4",",,E,26,","31.4",",E,16,","86.5","E","56.5",",E","52.2",",,,E","17.05",",E","23.15",",,,E","10.95",",,,E"
"SPE00120359","1992-10","42.7767","-1.65","459.0","PAMPLONA, SP","267.5","E","0.0",",E","18",",E","15",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19921022",",,E","19921022",",,E","19921001",",,E","2.4",",E,22,","27.5",",,E,22,","23.4",",E,01,","311.6","E","225.1",",E","168.1",",,,E","11.07",",E","14.35",",,,E","7.80",",,,E"
"SPE00120359","1992-11","42.7767","-1.65","459.0","PAMPLONA, SP","267.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19921123",",,E","19921115",",,E","19921105",",,E","-0.5",",E,23,","10.5",",,E,15,","18.6",",E,05,","560.3","E","248.7",",E","31.1",",,,E","10.04",",E","13.44",",,,E","6.64",",,,E"
"SPE00120359","1992-12","42.7767","-1.65","459.0","PAMPLONA, SP","267.5","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19921231",",,E","19921207",",,E","19921202",",,E","-3.2",",E,31,","30.3",",,E,07,","15.2",",E,02,","908.4","E","348.1",",E","99.9",",,,E","7.10",",E","10.20",",,,E","4.01",",,,E"
"SPE00120359","1993-01","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19930123",",,E","19930125",",,E","19930113",",,E","-3.6",",E,23,","0.7",",,E,25,","15.8",",E,13,","1328.8","E","420.4",",E","1.3",",,,E","4.77",",E","8.73",",,,E","0.81",",,,E"
"SPE00120359","1993-02","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19930225",",,E","19930226",",,E","19930215",",,E","-5.6",",E,25,","10.7",",,E,26,","14.8",",E,15,","1695.9","E","367.1",",E","13.5",",,,E","5.22",",E","9.69",",,,E","0.75",",,,E"
"SPE00120359","1993-03","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","19930301",",,E","19930323",",,E","19930318",",,E","-3.2",",E,01,","8.4",",,E,23,","23.8",",E,18,","1989.2","E","293.3",",E","12.8",",,,E","8.87",",E","14.37",",,,E","3.37",",,,E"
"SPE00120359","1993-04","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19930418",",,E","","","19930420",",,E","1.6",",E,18,","","","25.2",",E,20,","2217.9","E","228.7",",E","","","10.71",",E","16.56",",,,E","4.86",",,,E"
