"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLO0011","2012-04","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4",",N","2",",N","0",",N","0","4,N","20120430","+,4,N","20120402",",,N","0","4,,N,30,+","6.4",",,N,02,","12.8",",,,N","0","4,,,N"
"US1TXLO0011","2012-05","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4",",N","3",",N","1",",N","0","4,N","20120531","+,4,N","20120511",",,N","0","4,,N,31,+","69.1",",,N,11,","94.2",",,,N","0","4,,,N"
"US1TXLO0011","2012-06","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","3",",N","2",",N","0",",N","0","2,N","20120630","+,2,N","20120630",",,N","0","2,,N,30,+","12.4",",,N,30,","19.7",",,,N","0","2,,,N"
"US1TXLO0011","2012-07","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","10",",N","8",",N","1",",N","","","","","20120702",",,N","","","41.4",",,N,02,","108.5",",,,N","",""
"US1TXLO0011","2012-08","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLO0011","2012-09","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","6",",N","4",",N","2",",N","","","","","20120929",",,N","","","81.3",",,N,29,","143.5",",,,N","",""
"US1TXLO0011","2012-10","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4",",N","0",",N","0",",N","0","3,N","20121031","+,3,N","20121027",",,N","0","3,,N,31,+","2.0",",,N,27,","4.5",",,,N","0","3,,,N"
"US1TXLO0011","2012-11","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","2",",N","2",",N","0",",N","0","2,N","20121130","+,2,N","20121124",",,N","0","2,,N,30,+","5.3",",,N,24,","8.3",",,,N","0","2,,,N"
"US1TXLO0011","2012-12","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","1",",N","0",",N","0",",N","0","1,N","20121231","+,1,N","20121217",",,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1TXLO0011","2013-01","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","10",",N","4",",N","0",",N","","","","","20130109",",,N","","","17.3",",,N,09,","39.6",",,,N","",""
"US1TXLO0011","2013-02","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4",",N","3",",N","2",",N","0","4,N","20130228","+,4,N","20130207",",,N","0","4,,N,28,+","39.6",",,N,07,","72.7",",,,N","0","4,,,N"
"US1TXLO0011","2013-03","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","1",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130310",",,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1TXLO0011","2013-04","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","7",",N","3",",N","1",",N","","","","","20130430",",,N","","","67.1",",,N,30,","103.3",",,,N","",""
"US1TXLO0011","2013-05","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","7",",N","3",",N","1",",N","","","","","20130525",",,N","","","66.5",",,N,25,","91.0",",,,N","",""
"US1TXLO0011","2013-06","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","7",",N","4",",N","0",",N","","","","","20130609",",,N","","","13.2",",,N,09,","38.9",",,,N","",""
"US1TXLO0011","2013-07","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","8",",N","6",",N","1",",N","","","","","20130717",",,N","","","53.3",",,N,17,","100.9",",,,N","",""
"US1TXLO0011","2013-08","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4",",N","2",",N","1",",N","0","3,N","20130831","+,3,N","20130827",",,N","0","3,,N,31,+","25.4",",,N,27,","30.5",",,,N","0","3,,,N"
"US1TXLO0011","2013-09","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","13",",N","10",",N","1",",N","","","","","20130921",",,N","","","31.2",",,N,21,","98.1",",,,N","",""
"US1TXLO0011","2013-10","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5",",N","1",",N","0",",N","","","","","20131014",",,N","","","12.4",",,N,14,","18.5",",,,N","",""
"US1TXLO0011","2013-11","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5",",N","3",",N","0",",N","0","5,N","20131130","+,5,N","20131126",",,N","0","5,,N,30,+","6.9",",,N,26,","16.4",",,,N","0","5,,,N"
"US1TXLO0011","2013-12","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","7",",N","1",",N","0",",N","","","","","20131227",",,N","","","3.0",",,N,27,","11.2",",,,N","",""
"US1TXLO0011","2014-01","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","6",",N","0",",N","0",",N","","","","","20140124",",,N","","","1.5",",,N,24,","4.9",",,,N","",""
"US1TXLO0011","2014-02","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","10",",N","2",",N","0",",N","","","","","20140226",",,N","","","15.5",",,N,26,","30.2",",,,N","",""
"US1TXLO0011","2014-03","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","9",",N","4",",N","2",",N","","","","","20140309",",,N","","","56.1",",,N,09,","98.7",",,,N","",""
"US1TXLO0011","2014-04","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20140430","+,5,N","20140415",",1,N","0","5,,N,30,+","2.8","1,,N,15,","5.6","1,,,N","0","5,,,N"
"US1TXLO0011","2014-05","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","8",",N","6",",N","1",",N","","","","","20140528",",,N","","","49.5",",,N,28,","102.5",",,,N","",""
"US1TXLO0011","2014-06","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","7",",N","4",",N","0",",N","","","","","20140626",",,N","","","11.2",",,N,26,","25.7",",,,N","",""
"US1TXLO0011","2014-07","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","7",",N","4",",N","0",",N","","","","","20140725",",,N","","","14.5",",,N,25,","33.5",",,,N","",""
"US1TXLO0011","2014-08","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5",",N","2",",N","0",",N","","","","","20140827",",,N","","","6.4",",,N,27,","11.5",",,,N","",""
"US1TXLO0011","2014-09","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","9",",N","5",",N","3",",N","","","","","20140913",",,N","","","41.9",",,N,13,","129.0",",,,N","",""
"US1TXLO0011","2014-10","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","3",",N","2",",N","1",",N","0","3,N","20141031","+,3,N","20141031",",,N","0","3,,N,31,+","32.3",",,N,31,","44.2",",,,N","0","3,,,N"
"US1TXLO0011","2014-11","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","13",",N","5",",N","1",",N","","","","","20141106",",,N","","","59.2",",,N,06,","85.1",",,,N","",""
"US1TXLO0011","2014-12","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","10",",N","6",",N","0",",N","","","","","20141219",",,N","","","21.6",",,N,19,","45.9",",,,N","",""
"US1TXLO0011","2015-01","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","13",",N","7",",N","0",",N","","","","","20150111",",,N","","","21.1",",,N,11,","57.9",",,,N","",""
"US1TXLO0011","2015-02","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5",",N","2",",N","0",",N","0","5,N","20150228","+,5,N","20150204",",,N","0","5,,N,28,+","23.9",",,N,04,","31.3",",,,N","0","5,,,N"
"US1TXLO0011","2015-03","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","14",",N","9",",N","2",",N","","","","","20150318",",,N","","","90.7",",,N,18,","193.1",",,,N","",""
"US1TXLO0011","2015-04","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","15",",N","6",",N","1",",N","","","","","20150413",",,N","","","30.5",",,N,13,","101.9",",,,N","",""
"US1TXLO0011","2015-05","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","16",",N","8",",N","3",",N","","","","","20150516",",,N","","","117.9",",,N,16,","329.6",",,,N","",""
"US1TXLO0011","2015-06","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","6",",N","5",",N","2",",N","0","5,N","20150630","+,5,N","20150619",",,N","0","5,,N,30,+","63.5",",,N,19,","107.1",",,,N","0","5,,,N"
"US1TXLO0011","2015-07","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","3",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150702",",,N","0","3,,N,31,+","3.0",",,N,02,","4.6",",,,N","0","3,,,N"
"US1TXLO0011","2015-08","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4",",N","2",",N","0",",N","0","4,N","20150831","+,4,N","20150801",",,N","0","4,,N,31,+","9.7",",,N,01,","16.3",",,,N","0","4,,,N"
"US1TXLO0011","2015-09","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150912",",,N","0","5,,N,30,+","19.1",",,N,12,","27.0",",,,N","0","5,,,N"
"US1TXLO0011","2015-10","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","8",",N","5",",N","2",",N","","","","","20151025",",,N","","","59.9",",,N,25,","117.6",",,,N","",""
"US1TXLO0011","2015-11","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","9",",N","4",",N","0",",N","","","","","20151128",",,N","","","13.5",",,N,28,","35.3",",,,N","",""
"US1TXLO0011","2015-12","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","6",",N","2",",N","0",",N","","","","","20151213",",,N","","","14.2",",,N,13,","22.2",",,,N","",""
"US1TXLO0011","2016-01","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5",",N","3",",N","1",",N","0","5,N","20160131","+,5,N","20160102",",,N","0","5,,N,31,+","38.1",",,N,02,","69.1",",,,N","0","5,,,N"
"US1TXLO0011","2016-02","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20160229","+,2,N","20160223",",1,N","0","2,,N,29,+","20.8","1,,N,23,","20.8","1,,,N","0","2,,,N"
"US1TXLO0011","2016-03","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","6",",N","5",",N","1",",N","","","","","20160310",",,N","","","41.9",",,N,10,","76.2",",,,N","",""
"US1TXLO0011","2016-04","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","6","1,N","2","1,N","0","1,N","","","","","20160413",",1,N","","","6.6","1,,N,13,","14.0","1,,,N","",""
"US1TXLO0011","2016-05","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","6",",N","4",",N","2",",N","","","","","20160520",",,N","","","64.8",",,N,20,","112.0",",,,N","",""
"US1TXLO0011","2016-06","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","6",",N","2",",N","1",",N","","","","","20160601",",,N","","","44.5",",,N,01,","55.2",",,,N","",""
"US1TXLO0011","2016-07","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","1",",N","1",",N","1",",N","0","1,N","20160731","+,1,N","20160727",",,N","0","1,,N,31,+","48.0",",,N,27,","48.0",",,,N","0","1,,,N"
"US1TXLO0011","2016-08","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","9",",N","8",",N","5",",N","","","","","20160814",",,N","","","88.9",",,N,14,","231.3",",,,N","",""
"US1TXLO0011","2016-09","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5","1,N","3","1,N","1","1,N","","","","","20160903",",1,N","","","65.3","1,,N,03,","92.3","1,,,N","",""
"US1TXLO0011","2016-10","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","1","1,N","1","1,N","1","1,N","0","2,N","20161031","+,2,N","20161008",",1,N","0","2,,N,31,+","61.2","1,,N,08,","61.2","1,,,N","0","2,,,N"
"US1TXLO0011","2016-11","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20161130","+,5,N","20161108",",1,N","0","5,,N,30,+","8.6","1,,N,08,","27.1","1,,,N","0","5,,,N"
"US1TXLO0011","2016-12","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","11","1,N","3","1,N","1","1,N","","","","","20161205",",1,N","","","74.9","1,,N,05,","101.7","1,,,N","",""
"US1TXLO0011","2017-01","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5",",N","1",",N","1",",N","","","","","20170118",",,N","","","30.5",",,N,18,","34.3",",,,N","",""
"US1TXLO0011","2017-02","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4",",N","2",",N","0",",N","0","5,N","20170228","+,5,N","20170220",",,N","0","5,,N,28,+","24.1",",,N,20,","36.8",",,,N","0","5,,,N"
"US1TXLO0011","2017-03","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5",",N","2",",N","1",",N","0","5,N","20170331","+,5,N","20170305",",,N","0","5,,N,31,+","54.1",",,N,05,","78.9",",,,N","0","5,,,N"
"US1TXLO0011","2017-04","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4",",N","2",",N","0",",N","0","4,N","20170430","+,4,N","20170430","+,,N","0","4,,N,30,+","2.5",",,N,30,+","7.0",",,,N","0","4,,,N"
"US1TXLO0011","2017-05","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","7",",N","4",",N","1",",N","","","","","20170531",",,N","","","35.6",",,N,31,","58.1",",,,N","",""
"US1TXLO0011","2017-06","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5","2,N","4","2,N","1","2,N","","","","","20170625",",2,N","","","39.6","2,,N,25,","70.1","2,,,N","",""
"US1TXLO0011","2017-07","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","3",",N","1",",N","0",",N","0","3,N","20170731","+,3,N","20170716",",,N","0","3,,N,31,+","19.3",",,N,16,","21.9",",,,N","0","3,,,N"
"US1TXLO0011","2017-08","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","6","1,N","3","1,N","1","1,N","","","","","20170826",",1,N","","","39.9","1,,N,26,","63.0","1,,,N","",""
"US1TXLO0011","2017-09","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4",",N","4",",N","1",",N","0","4,N","20170930","+,4,N","20170928",",,N","0","4,,N,30,+","25.4",",,N,28,","59.2",",,,N","0","4,,,N"
"US1TXLO0011","2017-10","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20171031","+,4,N","20171004",",1,N","0","4,,N,31,+","25.9","1,,N,04,","31.5","1,,,N","0","4,,,N"
"US1TXLO0011","2017-11","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","3","2,N","0","2,N","0","2,N","0","5,N","20171130","+,5,N","20171112",",2,N","0","5,,N,30,+","2.0","2,,N,12,","3.5","2,,,N","0","5,,,N"
"US1TXLO0011","2017-12","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","9",",N","6",",N","0",",N","","","","","20171208",",,N","","","19.8",",,N,08,","75.7",",,,N","",""
"US1TXLO0011","2018-01","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","3","3,N","2","3,N","0","3,N","","","","","20180120",",3,N","","","7.4","3,,N,20,","13.7","3,,,N","",""
"US1TXLO0011","2018-02","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","8","1,N","1","1,N","0","1,N","","","","","20180221",",1,N","","","5.3","1,,N,21,","13.3","1,,,N","",""
"US1TXLO0011","2018-03","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4",",N","2",",N","0",",N","0","4,N","20180331","+,4,N","20180329",",,N","0","4,,N,31,+","16.5",",,N,29,","22.4",",,,N","0","4,,,N"
"US1TXLO0011","2018-04","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5","1,N","3","1,N","0","1,N","","","","","20180422",",1,N","","","10.2","1,,N,22,","24.4","1,,,N","",""
"US1TXLO0011","2018-05","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","2","3,N","2","3,N","2","3,N","","","","","20180505",",3,N","","","44.5","3,,N,05,","76.8","3,,,N","",""
"US1TXLO0011","2018-06","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","6","1,N","4","1,N","2","1,N","","","","","20180619",",1,N","","","78.7","1,,N,19,","127.5","1,,,N","",""
"US1TXLO0011","2018-07","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5","4,N","4","4,N","2","4,N","","","","","20180707",",4,N","","","33.3","4,,N,07,","76.7","4,,,N","",""
"US1TXLO0011","2018-08","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20180831","+,3,N","20180806",",2,N","0","3,,N,31,+","2.5","2,,N,06,","2.5","2,,,N","0","3,,,N"
"US1TXLO0011","2018-09","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","14",",N","13",",N","4",",N","","","","","20180909",",,N","","","48.3",",,N,09,","256.0",",,,N","",""
"US1TXLO0011","2018-10","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","12",",N","9",",N","1",",N","","","","","20181016",",,N","","","31.2",",,N,16,","94.9",",,,N","",""
"US1TXLO0011","2018-11","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","8","2,N","4","2,N","0","2,N","","","","","20181110",",2,N","","","17.0","2,,N,10,","41.8","2,,,N","",""
"US1TXLO0011","2018-12","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","6",",N","2",",N","1",",N","","","","","20181208",",,N","","","77.5",",,N,08,","85.8",",,,N","",""
"US1TXLO0011","2019-01","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","8",",N","4",",N","0",",N","","","","","20190123",",,N","","","13.5",",,N,23,","40.2",",,,N","",""
"US1TXLO0011","2019-02","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","8",",N","1",",N","0",",N","","","","","20190210",",,N","","","5.1",",,N,10,","11.5",",,,N","",""
"US1TXLO0011","2019-03","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5",",N","2",",N","0",",N","0","4,N","20190331","+,4,N","20190331",",,N","0","4,,N,31,+","18.3",",,N,31,","22.9",",,,N","0","4,,,N"
"US1TXLO0011","2019-04","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","8",",N","5",",N","1",",N","","","","","20190408",",,N","","","61.0",",,N,08,","105.4",",,,N","",""
"US1TXLO0011","2019-05","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","6",",N","3",",N","0",",N","","","","","20190510",",,N","","","24.6",",,N,10,","52.7",",,,N","",""
"US1TXLO0011","2019-07","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","3",",N","2",",N","1",",N","0","4,N","20190731","+,4,N","20190704",",,N","0","4,,N,31,+","43.9",",,N,04,","54.8",",,,N","0","4,,,N"
