"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385306","1955-07","34.0347","-78.8824","27.4","LORIS 2 S, SC US","","","259.6","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","1","","19550701",",1,0","19550731","+,,0","19550731","+,,0","4","","19550713",",,0","19550720","+,,0","13.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","36.1",",0,20,+","0.0","0","0.0",",0","119.3",",,,0","0",",,,0","26.93","1,0","32.50",",,,0","21.35","1,,,0"
"USC00385306","1955-08","34.0347","-78.8824","27.4","LORIS 2 S, SC US","","","239.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","19550827",",,0","19550831","+,,0","19550831","+,,0","8","","19550812",",,0","19550820","+,,0","16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","34.4",",0,20,+","0.0","0","0.0",",0","164.7",",,,0","0",",,,0","26.04",",0","31.28",",,,0","20.81",",,,0"
"USC00385306","1955-09","34.0347","-78.8824","27.4","LORIS 2 S, SC US","","","163.2",",0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","11","","19550927",",,0","19550930","+,,0","19550930","+,,0","5","","19550905",",,0","19550923","+,,0","15.6",",0,27,","0",",,0,30,+","0",",,0,30,+","110.7",",,0,05,","32.2",",0,23,+","0.0","0","0.0",",0","381.8",",,,0","0",",,,0","23.77",",0","28.64",",,,0","18.90",",,,0"
"USC00385306","1955-10","34.0347","-78.8824","27.4","LORIS 2 S, SC US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","23","3,0","0","3,0","3","","19551026",",5,0","19551031","+,,0","19551031","+,,0","","","19551030",",,0","19551001",",3,0","1.1","5,0,26,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","30.6","3,0,01,","","","","","28.2",",,,0","0",",,,0","17.39","6,0","24.91","3,,,0","9.87","5,,,0"
"USC00385306","1955-11","34.0347","-78.8824","27.4","LORIS 2 S, SC US","","","2.2","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","12",",0","0",",0","1","","19551130",",3,0","19551130","+,,0","19551130","+,,0","","","19551126",",,0","19551117",",,0","-6.7","3,0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","28.3",",0,17,","","","206.8",",0","53.3",",,,0","0",",,,0","10.83","3,0","19.11",",,,0","2.54","3,,,0"
"USC00385306","1955-12","34.0347","-78.8824","27.4","LORIS 2 S, SC US","","","0.3","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","1,0","4","1,0","0","1,0","","","19551217",",2,0","19551231","+,,0","19551231","+,,0","","","19551209",",,0","19551205",",1,0","-9.4","2,0,17,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","25.0","1,0,05,","","","352.2","1,0","19.3",",,,0","0",",,,0","5.43","3,0","11.69","1,,,0","-0.83","2,,,0"
"USC00385306","1956-02","34.0347","-78.8824","27.4","LORIS 2 S, SC US","","","0.0","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","9","1,0","0","1,0","6","","19560223",",1,0","19560229","+,,0","19560229","+,,0","","","19560206",",,0","19560219",",1,0","-3.3","1,0,23,","0",",,0,29,+","0",",,0,29,+","37.6",",,0,06,","26.7","1,0,19,","","","190.7","1,0","125.7",",,,0","0",",,,0","11.18","2,0","18.62","1,,,0","3.75","1,,,0"
"USC00385306","1956-03","34.0347","-78.8824","27.4","LORIS 2 S, SC US","","","9.7",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","2","","19560322",",,0","19560331","+,,0","19560331","+,,0","","","19560316",",,0","19560328","+,,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","28.3",",0,28,+","","","215.3",",0","53.4",",,,0","0",",,,0","11.70",",0","19.30",",,,0","4.11",",,,0"
"USC00385306","1956-04","34.0347","-78.8824","27.4","LORIS 2 S, SC US","","","21.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","1","","19560421","+,,0","19560430","+,,0","19560430","+,,0","","","19560411",",,0","19560405",",,0","0.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","28.3",",0,05,","","","106.9",",0","65.2",",,,0","0",",,,0","15.49",",0","22.93",",,,0","8.06",",,,0"
"USC00385306","1956-05","34.0347","-78.8824","27.4","LORIS 2 S, SC US","","","96.3",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","19560509",",,0","19560531","+,,0","19560531","+,,0","","","19560508",",,0","19560524",",,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,08,","35.0",",0,24,","","","11.7",",0","132.8",",,,0","0",",,,0","21.06",",0","27.48",",,,0","14.64",",,,0"
"USC00385306","1956-06","34.0347","-78.8824","27.4","LORIS 2 S, SC US","","","200.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","6","","19560603",",,0","19560630","+,,0","19560630","+,,0","","","19560628",",,0","19560625",",,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","37.2",",0,25,","","","0.0",",0","117.1",",,,0","0",",,,0","25.03",",0","31.34",",,,0","18.71",",,,0"
"USC00385306","1956-07","34.0347","-78.8824","27.4","LORIS 2 S, SC US","","","272.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","19560712",",,0","19560731","+,,0","19560731","+,,0","5","","19560711","+,,0","19560728",",,0","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,+","36.7",",0,28,","0.0","0","0.0",",0","93.3",",,,0","0",",,,0","27.13",",0","32.95",",,,0","21.30",",,,0"
"USC00385306","1956-08","34.0347","-78.8824","27.4","LORIS 2 S, SC US","","","252.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","19560824","+,,0","19560831","+,,0","19560831","+,,0","4","","19560822",",,0","19560807",",,0","16.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","36.7",",0,07,","0.0","0","0.0",",0","79.5",",,,0","0",",,,0","26.47",",0","32.86",",,,0","20.08",",,,0"
"USC00385306","1956-09","34.0347","-78.8824","27.4","LORIS 2 S, SC US","","","127.0",",0","9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","2","","19560910",",,0","19560930","+,,0","19560930","+,,0","5","","19560903",",,0","19560901",",,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,03,","36.1",",0,01,","11.9","0","11.9",",0","155.3",",,,0","0",",,,0","22.17",",0","28.54",",,,0","15.80",",,,0"
"USC00385306","1956-10","34.0347","-78.8824","27.4","LORIS 2 S, SC US","","","42.6","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","11","","19561012",",1,0","19561031","+,,0","19561031","+,,0","1","","19561018",",,0","19561002",",,0","6.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","31.7",",0,02,","36.3","0","24.4",",0","85.5",",,,0","0",",,,0","18.96","1,0","24.44",",,,0","13.48","1,,,0"
"USC00385306","1956-11","34.0347","-78.8824","27.4","LORIS 2 S, SC US","","","10.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","5","","19561128",",,0","19561130","+,,0","19561130","+,,0","","","19561130",",,0","19561103","+,,0","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","27.8",",0,03,+","264.6","0","228.3",",0","21.4",",,,0","0",",,,0","11.06",",0","19.21",",,,0","2.91",",,,0"
"USC00385306","1956-12","34.0347","-78.8824","27.4","LORIS 2 S, SC US","","","9.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","2","","19561202",",,0","19561231","+,,0","19561231","+,,0","","","19561224",",,0","19561217","+,,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","27.2",",0,17,+","431.1","0","166.5",",0","17.2",",,,0","0",",,,0","13.28",",0","21.11",",,,0","5.45",",,,0"
"USC00385306","1957-01","34.0347","-78.8824","27.4","LORIS 2 S, SC US","6.4","0","6.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","2","","19570119",",,0","19570131","+,,0","19570116",",,0","","","19570126",",,0","19570130",",,0","-9.4",",0,19,","0",",,0,31,+","0",",T,0,16,","12.4",",,0,26,","27.2",",0,30,","749.0","0","317.9",",0","42.7",",,,0","0",",T,,0","8.28",",0","14.39",",,,0","2.17",",,,0"
"USC00385306","1957-02","34.0347","-78.8824","27.4","LORIS 2 S, SC US","13.1","0","6.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","4","","19570215",",,0","19570228","+,,0","19570228","+,,0","","","19570226",",,0","19570205",",,0","-4.4",",0,15,","0",",,0,28,+","0",",,0,28,+","45.0",",,0,26,","27.8",",0,05,","940.9","0","191.9",",0","62.6",",,,0","0",",,,0","11.72",",0","18.55",",,,0","4.89",",,,0"
"USC00385306","1957-03","34.0347","-78.8824","27.4","LORIS 2 S, SC US","14.5","0","1.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","3","","19570310",",,0","19570331","+,,0","19570331","+,,0","","","19570325",",,0","19570316",",,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","26.7",",0,16,","1150.5","0","209.6",",0","119.3",",,,0","0",",,,0","11.62",",0","17.71",",,,0","5.52",",,,0"
"USC00385306","1957-04","34.0347","-78.8824","27.4","LORIS 2 S, SC US","56.2","0","41.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","3","","19570415",",,0","19570430","+,,0","19570430","+,,0","","","19570406",",,0","19570429","+,,0","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","31.7",",0,29,+","1214.9","0","64.4",",0","21.6",",,,0","0",",,,0","17.58",",0","24.99",",,,0","10.16",",,,0"
"USC00385306","1957-05","34.0347","-78.8824","27.4","LORIS 2 S, SC US","175.5","0","119.3","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","4","","19570507",",,0","19570531","+,,0","19570531","+,,0","6","","19570512",",,0","19570524","+,1,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","32.8","1,0,24,+","1244.1","0","29.2","1,0","106.0",",,,0","0",",,,0","21.41","1,0","27.39","1,,,0","15.43",",,,0"
"USC00385306","1957-06","34.0347","-78.8824","27.4","LORIS 2 S, SC US","372.8","0","197.3","1,0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","3","","19570624","+,,0","19570630","+,,0","19570630","+,,0","6","","19570609",",,0","19570617","+,1,0","16.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","53.1",",,0,09,","35.0","1,0,17,+","1244.1","0","0.0","1,0","195.1",",,,0","0",",,,0","25.13","1,0","30.44","1,,,0","19.82",",,,0"
"USC00385306","1957-07","34.0347","-78.8824","27.4","LORIS 2 S, SC US","609.7","0","236.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","19570721","+,,0","19570731","+,,0","19570731","+,,0","6","","19570707",",,0","19570710",",,0","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","37.2",",0,10,","0.0","0","0.0",",0","57.5",",,,0","0",",,,0","25.97",",0","32.33",",,,0","19.62",",,,0"
"USC00385306","1957-08","34.0347","-78.8824","27.4","LORIS 2 S, SC US","821.4","0","211.7","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","8","","19570808",",1,0","19570831","+,,0","19570831","+,,0","3","","19570802",",,0","19570802",",,0","14.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","37.2",",0,02,","0.0","0","0.0",",0","170.0",",,,0","0",",,,0","25.36","1,0","31.57",",,,0","19.15","1,,,0"
"USC00385306","1957-09","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1006.5","0","185.1","1,0","15",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","12",",0","","","19570925",",1,0","19570930","+,,0","19570930","+,,0","","","19570906",",,0","19570901",",,0","9.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,06,","36.7",",0,01,","6.4","0","6.4",",0","238.2",",,,0","0",",,,0","24.44","1,0","30.03",",,,0","18.85","1,,,0"
"USC00385306","1957-10","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1011.0","0","4.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571018",",,0","19571011",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","27.8",",0,11,","100.9","0","94.5",",0","32.2",",,,0","0",",,,0","15.43",",0","21.86",",,,0","9.00",",,,0"
"USC00385306","1957-11","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1027.6","0","16.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","5","","19571111",",,0","19571130","+,,0","19571130","+,,0","","","19571129",",,0","19571119",",,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","28.3",",0,19,","256.1","0","155.2",",0","65.3",",,,0","0",",,,0","13.72",",0","19.99",",,,0","7.44",",,,0"
"USC00385306","1957-12","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1027.6","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","1",",0","5",",0","0",",0","1","","19571213","+,,0","19571231","+,,0","19571212",",,0","","","19571229",",,0","19571220",",,0","-9.4",",0,13,+","0",",,0,31,+","20",",,0,12,","25.7",",,0,29,","23.9",",0,20,","545.9","0","289.8",",0","105.4",",,,0","20",",,,0","8.98",",0","15.71",",,,0","2.25",",,,0"
"USC00385306","1958-01","34.0347","-78.8824","27.4","LORIS 2 S, SC US","0.0","0","0.0","1,0","10","1,0","6","1,0","2","1,0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","19580106","+,1,0","19580131","+,,0","19580131","+,,0","","","19580125",",1,0","19580125",",,0","-8.3","1,0,06,+","0",",,0,31,+","0",",,0,31,+","50.3","1,,0,25,","17.8",",0,25,","956.3","0","410.4",",0","135.6","1,,,0","0",",,,0","4.55","1,0","10.37",",,,0","-1.27","1,,,0"
"USC00385306","1958-02","34.0347","-78.8824","27.4","LORIS 2 S, SC US","0.0","0","0.0","2,0","9","1,0","9","1,0","1","1,0","1",",0","1",",0","0","2,0","18","2,0","1",",0","2",",0","0",",0","","","19580218","+,2,0","19580213",",,0","19580213",",,0","1","","19580227",",1,0","19580226",",,0","-10.6","2,0,18,+","51",",,0,13,","38",",,0,13,","33.3","1,,0,27,","25.0",",0,26,","1303.0","0","346.7",",0","103.5","1,,,0","38",",,,0","5.03","2,0","11.38",",,,0","-1.31","2,,,0"
"USC00385306","1958-03","34.0347","-78.8824","27.4","LORIS 2 S, SC US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19580316",",,0","19580331","+,,0","19580331","+,,0","","","19580331",",,0","19580302",",,0","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","22.2",",0,02,","1565.2","0","262.2",",0","126.8",",,,0","0",",,,0","9.88",",0","15.50",",,,0","4.25",",,,0"
"USC00385306","1958-04","34.0347","-78.8824","27.4","LORIS 2 S, SC US","33.0","0","33.0",",0","12","1,0","11","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580416",",1,0","19580426",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","69.6","1,,0,16,","32.8",",0,26,","1651.2","0","86.0",",0","192.4","1,,,0","0",",,,0","16.57",",0","22.78",",,,0","10.35",",,,0"
"USC00385306","1958-05","34.0347","-78.8824","27.4","LORIS 2 S, SC US","121.0","0","88.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","5","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580521",",,0","19580525","+,1,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","30.6","1,0,25,+","1662.6","0","11.4","1,0","115.3",",,,0","0",",,,0","20.90","1,0","26.81","1,,,0","15.00",",,,0"
"USC00385306","1958-06","34.0347","-78.8824","27.4","LORIS 2 S, SC US","299.2","0","178.2",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","1","","19580630","+,,0","19580630","+,,0","19580630","+,,0","","","19580622",",,0","19580616",",,0","13.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","36.7",",0,16,","1662.6","0","0.0",",0","203.5",",,,0","0",",,,0","24.27",",0","29.62",",,,0","18.93",",,,0"
"USC00385306","1958-07","34.0347","-78.8824","27.4","LORIS 2 S, SC US","565.9","0","266.7","1,0","13",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","3","","19580701",",1,0","19580731","+,,0","19580731","+,,0","","","19580719",",,0","19580730",",,0","15.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,19,","36.7",",0,30,","0.0","0","0.0",",0","200.2",",,,0","0",",,,0","27.21","1,0","32.37",",,,0","22.06","1,,,0"
"USC00385306","1958-08","34.0347","-78.8824","27.4","LORIS 2 S, SC US","827.7","0","261.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","1","","19580829",",,0","19580831","+,,0","19580831","+,,0","","","19580827",",,0","19580812",",,0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,27,","36.1",",0,12,","0.0","0","0.0",",0","175.8",",,,0","0",",,,0","26.78",",0","32.56",",,,0","20.99",",,,0"
"USC00385306","1958-09","34.0347","-78.8824","27.4","LORIS 2 S, SC US","974.2","0","146.5","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","2","","19580929",",1,0","19580930","+,,0","19580930","+,,0","","","19580928",",,0","19580918",",,0","9.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","35.0",",0,18,","3.6","0","3.6",",0","113.5",",,,0","0",",,,0","23.31","1,0","29.84",",,,0","16.78","1,,,0"
"USC00385306","1958-10","34.0347","-78.8824","27.4","LORIS 2 S, SC US","993.7","0","19.5","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","4","","19581031",",1,0","19581031","+,,0","19581031","+,,0","","","19581021",",,0","19581002",",,0","1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","32.8",",0,02,","81.7","0","78.1",",0","94.2",",,,0","0",",,,0","16.48","1,0","23.27",",,,0","9.68","1,,,0"
"USC00385306","1958-11","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1005.9","0","12.2","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","18",",0","0",",0","7","","19581130","+,2,0","19581130","+,,0","19581130","+,,0","","","19581124",",,0","19581117",",,0","0.0","2,0,30,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","30.6",",0,17,","199.1","0","117.4",",0","15.5",",,,0","0",",,,0","14.70","2,0","22.80",",,,0","6.60","2,,,0"
"USC00385306","1958-12","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1005.9","0","0.0",",0","4","2,0","3","2,0","1","2,0","0",",0","0","3,0","0",",0","21",",0","2",",0","2",",0","0",",0","1","","19581216",",,0","19581231","+,,0","19581231","+,3,0","","","19581228",",2,0","19581206",",,0","-8.3",",0,16,","0",",,0,31,+","0","3,,0,31,+","33.3","2,,0,28,","23.9",",0,06,","574.3","0","375.2",",0","102.2",",a,,0","0","3,,,0","6.23",",0","13.00",",,,0","-0.54",",,,0"
"USC00385306","1959-01","34.0347","-78.8824","27.4","LORIS 2 S, SC US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","5","1,0","0","1,0","3","","19590107","+,,0","19590131","+,,0","19590131","+,,0","1","","19590131",",,0","19590128","+,1,0","-9.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","23.9","1,0,28,+","929.4","0","355.1","1,0","50.3",",,,0","0",",,,0","6.49","1,0","13.54","1,,,0","-0.55",",,,0"
"USC00385306","1959-02","34.0347","-78.8824","27.4","LORIS 2 S, SC US","4.5","0","4.5","1,0","9","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","8","1,0","0",",0","5",",0","0",",0","2","","19590221",",1,0","19590228","+,,0","19590228","+,,0","","","19590204",",1,0","19590211",",,0","-8.3","1,0,21,","0",",,0,28,+","0",",,0,28,+","36.6","1,,0,04,","27.8",",0,11,","1154.7","0","225.3",",0","87.5","1,,,0","0",",,,0","10.04","1,0","15.65",",,,0","4.43","1,,,0"
"USC00385306","1959-03","34.0347","-78.8824","27.4","LORIS 2 S, SC US","7.6","0","3.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","1","","19590313",",,0","19590331","+,,0","19590331","+,,0","","","19590306",",,0","19590326",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,06,","27.8",",0,26,","1369.9","0","215.2",",0","168.4",",,,0","0",",,,0","11.49",",0","18.26",",,,0","4.72",",,,0"
"USC00385306","1959-04","34.0347","-78.8824","27.4","LORIS 2 S, SC US","50.7","0","43.1",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19590405",",,0","19590430","+,,0","19590430","+,,0","","","19590412",",,0","19590421",",,0","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","31.7",",0,21,","1442.7","0","72.8",",0","145.7",",,,0","0",",,,0","17.34",",0","23.75",",,,0","10.94",",,,0"
"USC00385306","1959-05","34.0347","-78.8824","27.4","LORIS 2 S, SC US","183.5","0","132.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","19590516",",,0","19590531","+,,0","19590531","+,,0","","","19590522",",,0","19590504",",,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,22,","34.4",",0,04,","1446.9","0","4.2",",0","156.0",",,,0","0",",,,0","22.48",",0","28.44",",,,0","16.53",",,,0"
"USC00385306","1959-06","34.0347","-78.8824","27.4","LORIS 2 S, SC US","372.5","0","189.0","1,0","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","1","","19590615",",,0","19590630","+,,0","19590630","+,,0","1","","19590602",",1,0","19590630",",1,0","12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","56.1","1,,0,02,","40.0","1,0,30,","1446.9","0","0.0","1,0","85.3","1,,,0","0",",,,0","24.82","1,0","31.21","1,,,0","18.43",",,,0"
"USC00385306","1959-07","34.0347","-78.8824","27.4","LORIS 2 S, SC US","623.3","0","250.8",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","19590704",",,0","19590731","+,,0","19590731","+,,0","2","","19590731",",,0","19590701",",,0","18.3",",0,04,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","40.0",",0,01,","0.0","0","0.0",",0","256.4",",,,0","0",",,,0","26.42",",0","31.37",",,,0","21.48",",,,0"
"USC00385306","1959-08","34.0347","-78.8824","27.4","LORIS 2 S, SC US","887.0","0","263.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","19590804","+,,0","19590831","+,,0","19590831","+,,0","1","","19590816",",,0","19590826",",,0","18.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","36.7",",0,26,","0.0","0","0.0",",0","104.5",",,,0","0",",,,0","26.84",",0","32.44",",,,0","21.24",",,,0"
"USC00385306","1959-09","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1055.3","0","168.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","19590920",",,0","19590930","+,,0","19590930","+,,0","2","","19590930",",,0","19590903",",,0","10.6",",0,20,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","34.4",",0,03,","1.1","0","1.1",",0","152.5",",,,0","0",",,,0","23.91",",0","29.39",",,,0","18.43",",,,0"
"USC00385306","1959-10","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1136.4","0","81.1","2,0","11","2,0","8","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","1",",0","","","19591027","+,2,0","19591031","+,,0","19591031","+,,0","","","19591009",",2,0","19591002",",,0","4.4","2,0,27,+","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,09,","32.2",",0,02,","45.5","0","44.4",",0","194.6",",a,,0","0",",,,0","19.52","2,0","24.57",",,,0","14.46","2,,,0"
