"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML141","2019-07","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","3","3,N","1","3,N","0","3,N","","","","","20190704",",3,N","","","5.1","3,,N,04,","7.7","3,,,N","",""
"US1TXCML141","2019-09","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","4","2,N","1","2,N","0","2,N","","","","","20190911",",2,N","","","14.5","2,,N,11,","17.6","2,,,N","",""
"US1TXCML141","2019-10","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","8","2,N","4","2,N","1","2,N","","","","","20191025",",2,N","","","79.2","2,,N,25,","104.3","2,,,N","",""
"US1TXCML141","2019-11","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","11","1,N","3","1,N","0","1,N","","","","","20191108",",1,N","","","10.7","1,,N,08,","25.8","1,,,N","",""
"US1TXCML141","2019-12","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","7","3,N","3","3,N","0","3,N","","","","","20191221",",3,N","","","7.9","3,,N,21,","20.9","3,,,N","",""
"US1TXCML141","2020-01","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","","","","","","","","","","","","","","","","","58.3","4,a,,N","",""
"US1TXCML141","2020-02","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","6","3,N","3","3,N","0","3,N","","","","","20200212",",3,N","","","20.8","3,,N,12,","33.2","1,a,,N","",""
"US1TXCML141","2020-03","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","13","3,N","7","3,N","0","3,N","","","","","20200322",",3,N","","","16.8","3,,N,22,","62.5","3,,,N","",""
"US1TXCML141","2020-04","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","11","4,N","5","4,N","1","4,N","","","","","20200404",",4,N","","","34.3","4,,N,04,","90.0","4,,,N","",""
"US1TXCML141","2020-05","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","11","1,N","6","1,N","3","1,N","","","","","20200525",",1,N","","","48.8","1,,N,25,","149.8","1,,,N","",""
"US1TXCML141","2020-06","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","7","2,N","5","2,N","0","2,N","","","","","20200627",",2,N","","","8.4","2,,N,27,","29.5","2,,,N","",""
"US1TXCML141","2020-07","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","3","5,N","1","5,N","0","5,N","","","","","20200730",",5,N","","","2.8","5,,N,30,","6.8","5,,,N","",""
"US1TXCML141","2020-08","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","6","4,N","4","4,N","1","4,N","","","","","20200823",",4,N","","","26.9","4,,N,23,","54.6","4,,,N","",""
"US1TXCML141","2020-09","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","11","1,N","7","1,N","2","1,N","","","","","20200905",",1,N","","","60.2","1,,N,05,","140.6","1,,,N","",""
"US1TXCML141","2020-10","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","4","3,N","0","3,N","0","3,N","","","","","20201028",",3,N","","","2.3","3,,N,28,","5.9","3,,,N","",""
"US1TXCML141","2020-11","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","7","2,N","2","2,N","1","2,N","","","","","20201129",",2,N","","","26.7","2,,N,29,","38.2","2,,,N","",""
"US1TXCML141","2020-12","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","9","1,N","2","1,N","1","1,N","","","","","20201231",",1,N","","","35.6","1,,N,31,","44.5","1,,,N","",""
"US1TXCML141","2021-01","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","9","4,N","5","4,N","0","4,N","","","","","20210111",",4,N","","","16.0","4,,N,11,","48.9","4,,,N","",""
"US1TXCML141","2021-03","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","7","3,N","2","3,N","0","3,N","","","","","20210323",",3,N","","","14.0","3,,N,23,","24.8","3,,,N","",""
"US1TXCML141","2021-04","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","","","","","","","","","","","","","","","","","66.8","3,a,,N","",""
"US1TXCML141","2021-05","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","15","5,N","11","5,N","4","5,N","","","","","20210529",",5,N","","","49.8","5,,N,29,","228.0","2,a,,N","",""
"US1TXCML141","2021-06","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","8","5,N","6","5,N","2","5,N","","","","","20210606",",5,N","","","56.1","5,,N,06,","116.1","5,,,N","",""
"US1TXCML141","2021-07","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","13","2,N","10","2,N","0","2,N","","","","","20210720",",2,N","","","23.9","2,,N,20,","100.3","2,,,N","",""
"US1TXCML141","2021-08","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","7","2,N","5","2,N","1","2,N","","","","","20210829",",2,N","","","29.2","2,,N,29,","73.4",",a,,N","",""
"US1TXCML141","2021-09","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","5","1,N","4","1,N","3","1,N","","","","","20210929",",1,N","","","70.6","1,,N,29,","139.2","1,,,N","",""
"US1TXCML141","2021-10","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","8","5,N","4","5,N","1","5,N","","","","","20211014",",5,N","","","91.2","5,,N,14,","139.2","5,,,N","",""
"US1TXCML141","2021-11","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","4","5,N","4","5,N","0","5,N","","","","","20211104",",5,N","","","19.6","5,,N,04,","36.1","5,,,N","",""
"US1TXCML141","2021-12","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","7","3,N","1","3,N","0","3,N","","","","","20211219",",3,N","","","15.7","3,,N,19,","21.0","3,,,N","",""
"US1TXCML141","2022-02","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","6","5,N","2","5,N","1","5,N","","","","","20220203",",5,N","","","71.9","5,,N,03,","84.9","1,a,,N","",""
"US1TXCML141","2022-03","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","5","1,N","3","1,N","0","1,N","","","","","20220322",",1,N","","","11.4","1,,N,22,","19.8","1,,,N","",""
"US1TXCML141","2022-04","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","3","5,N","1","5,N","0","5,N","","","","","20220420",",5,N","","","3.0","5,,N,20,","54.1","2,a,,N","",""
"US1TXCML141","2022-06","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20220630","+,5,N","20220629",",2,N","0","5,,N,30,+","33.3","2,,N,29,","39.9","2,,,N","0","5,,,N"
"US1TXCML141","2022-07","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","","","","","","","","","","","","","","","","","11.2","3,a,,N","",""
"US1TXCML141","2022-08","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","7","5,N","5","5,N","0","5,N","","","","","20220831",",5,N","","","17.8","5,,N,31,","52.9","3,a,,N","",""
"US1TXCML141","2022-09","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","5","3,N","2","3,N","0","3,N","","","","","20220901",",3,N","","","15.2","3,,N,01,","27.4","3,,,N","",""
"US1TXCML141","2022-10","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","3","5,N","3","5,N","0","5,N","","","","","20221025",",5,N","","","17.3","5,,N,25,","41.9","2,a,,N","",""
"US1TXCML141","2022-12","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","9","5,N","2","5,N","0","5,N","","","","","20221219",",5,N","","","6.6","5,,N,19,","19.6","1,a,,N","",""
"US1TXCML141","2023-01","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","5","5,N","4","5,N","0","5,N","","","","","20230125",",5,N","","","9.4","5,,N,25,","24.8","5,,,N","",""
"US1TXCML141","2023-02","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","7","2,N","4","2,N","0","2,N","","","","","20230201",",2,N","","","20.3","2,,N,01,","48.0","2,,,N","",""
"US1TXCML141","2023-03","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","14","3,N","8","3,N","0","3,N","","","","","20230317",",3,N","","","18.8","3,,N,17,","55.1","3,,,N","",""
"US1TXCML141","2023-04","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","11","2,N","7","2,N","1","2,N","","","","","20230421",",2,N","","","56.1","2,,N,21,","121.8","2,,,N","",""
"US1TXCML141","2023-05","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","13","1,N","7","1,N","1","1,N","","","","","20230513",",1,N","","","39.9","1,,N,13,","110.9","1,,,N","",""
"US1TXCML141","2023-06","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","4","4,N","3","4,N","0","4,N","","","","","20230603",",4,N","","","12.2","4,,N,03,","28.7","1,a,,N","",""
"US1TXCML141","2023-07","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20230731","+,3,N","20230707",",1,N","0","3,,N,31,+","9.4","1,,N,07,","10.7","1,,,N","0","3,,,N"
"US1TXCML141","2023-08","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","1","3,N","1","3,N","1","3,N","0","4,N","20230831","+,4,N","20230823",",3,N","0","4,,N,31,+","30.2","3,,N,23,","30.2","3,,,N","0","4,,,N"
"US1TXCML141","2023-09","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","4","2,N","1","2,N","0","2,N","","","","","20230917",",2,N","","","6.9","2,,N,17,","11.5","2,,,N","",""
"US1TXCML141","2023-11","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","5","3,N","5","3,N","0","3,N","","","","","20231110",",3,N","","","18.8","3,,N,10,","47.7","3,,,N","",""
"US1TXCML141","2023-12","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","11","2,N","3","2,N","0","2,N","","","","","20231224",",2,N","","","17.5","2,,N,24,","38.1","2,,,N","",""
"US1TXCML141","2024-01","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","10","5,N","7","5,N","4","5,N","","","","","20240122",",5,N","","","104.1","5,,N,22,","247.4","2,a,,N","",""
"US1TXCML141","2024-02","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","2","3,N","1","3,N","0","3,N","","","","","20240203",",3,N","","","18.8","3,,N,03,","20.8","3,,,N","",""
"US1TXCML141","2024-05","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","8","2,N","6","2,N","0","2,N","","","","","20240529",",2,N","","","15.2","2,,N,29,","45.1","2,,,N","",""
"US1TXCML141","2024-06","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","9","1,N","8","1,N","1","1,N","","","","","20240620",",1,N","","","26.9","1,,N,20,","114.0","1,,,N","",""
