"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267640","1974-11","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","33.3","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19741129",",,0","19741101",",,0","19741101",",,0","","","19741101",",,0","19741113",",,0","-12.2",",0,29,","102",",,0,01,","102",",,0,01,","8.6",",,0,01,","17.8",",0,13,","1021.4","0","489.7",",0","10.6",",,,0","127",",,,0","2.01",",0","9.07",",,,0","-5.06",",,,0"
"USC00267640","1974-12","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","33.3","0","0.0","1,0","6",",0","1",",0","0",",0","7",",0","3",",0","3",",0","31",",0","7","1,0","0","1,0","0","1,0","","","19741230","+,,0","19741204",",,0","19741204",",,0","","","19741204",",,0","19741221","+,1,0","-20.6",",0,30,+","76",",,0,04,","76",",,0,04,","4.3",",,0,04,","9.4","1,0,21,+","1675.1","0","653.7","1,0","8.9",",,,0","178",",,,0","-3.47","1,0","3.14","1,,,0","-10.09",",,,0"
"USC00267640","1975-01","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","5",",0","7",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","19750101",",,0","19750110",",,0","19750110",",,0","","","19750110",",,0","19750113",",,0","-21.1",",0,01,","178",",,0,10,","127",",,0,10,","5.1",",,0,10,","14.4",",0,13,","2344.3","0","669.2",",0","16.0",",,,0","431",",,,0","-3.25",",0","4.03",",,,0","-10.54",",,,0"
"USC00267640","1975-02","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","2","3,0","3",",0","1",",0","28",",0","5","1,0","0","1,0","0","1,0","","","19750222",",,0","19750216",",3,0","19750216",",,0","","","19750216",",,0","19750228",",1,0","-19.4",",0,22,","51","3,,0,16,","51",",,0,16,","2.0",",,0,16,","15.0","1,0,28,","2890.1","0","545.8","1,0","4.9",",,,0","101",",,,0","-1.88","1,0","4.71","1,,,0","-8.47",",,,0"
"USC00267640","1975-03","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","8","1,0","6",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","19750328",",,0","19750308",",1,0","19750308",",,0","","","19750308",",,0","19750301",",,0","-17.8",",0,28,","152","1,,0,08,","152",",,0,08,","16.0",",,0,08,","14.4",",0,01,","3480.0","0","589.9",",0","42.5",",,,0","405",",,,0","-0.70",",0","5.44",",,,0","-6.83",",,,0"
"USC00267640","1975-04","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","2",",0","4",",0","0",",0","29",",0","2","1,0","0","1,0","0","1,0","","","19750416",",,0","19750416","+,,0","19750415",",,0","","","19750415",",,0","19750424",",1,0","-13.3",",0,16,","76",",,0,16,+","127",",,0,15,","11.4",",,0,15,","14.4","1,0,24,","3999.3","0","519.3","1,0","23.6",",,,0","254",",,,0","0.34","1,0","6.74","1,,,0","-6.06",",,,0"
"USC00267640","1975-05","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19750506",",,0","19750521",",,0","19750521",",,0","","","19750521",",,0","19750531",",,0","-7.2",",0,06,","0",",T,0,21,","76",",,0,21,","3.6",",,0,21,","25.6",",0,31,","4309.0","0","309.7",",0","9.1",",,,0","101",",,,0","8.34",",0","17.17",",,,0","-0.48",",,,0"
"USC00267640","1975-06","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19750625","+,,0","19750630","+,,0","19750630","+,,0","","","19750619",",,0","19750615",",,0","-2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","28.3",",0,15,","4486.1","0","177.1",",0","2.8",",,,0","0",",,,0","12.43",",0","22.08",",,,0","2.78",",,,0"
"USC00267640","1975-07","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","27.4","0","27.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19750703","+,,0","19750731","+,,0","19750731","+,,0","","","19750704",",,0","19750726",",,0","1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","32.8",",0,26,","28.6","0","28.6",",0","26.7",",,,0","0",",,,0","18.30",",0","27.67",",,,0","8.92",",,,0"
"USC00267640","1975-08","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","36.0","0","8.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19750829","+,,0","19750831","+,,0","19750831","+,,0","","","19750821",",,0","19750809","+,,0","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","30.0",",0,09,+","113.5","0","84.9",",0","18.7",",,,0","0",",,,0","15.87",",0","25.62",",,,0","6.13",",,,0"
"USC00267640","1975-09","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","36.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19750921",",,0","19750930","+,,0","19750930","+,,0","","","19750910",",,0","19750905",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","28.3",",0,05,","249.1","0","135.6",",0","19.1",",,,0","0",",,,0","13.81",",0","23.92",",,,0","3.70",",,,0"
"USC00267640","1975-10","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","36.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19751024",",,0","19751030","+,,0","19751012",",,0","","","19751011",",,0","19751005","+,,0","-13.3",",0,24,","0",",T,0,30,+","76",",,0,12,","12.7",",,0,11,","23.9",",0,05,+","606.5","0","357.4",",0","33.5",",,,0","101",",,,0","6.80",",0","15.39",",,,0","-1.79",",,,0"
"USC00267640","1975-11","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","36.0","0","0.0",",0","1",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","30",",0","2",",0","1",",0","0",",0","","","19751129","+,,0","19751128",",2,0","19751128",",,0","","","19751128",",,0","19751104",",,0","-16.7",",0,29,+","102","2,,0,28,","102",",,0,28,","4.1",",,0,28,","21.7",",0,04,","1129.3","0","522.8",",0","4.1",",,,0","102",",,,0","0.91",",0","9.74",",,,0","-7.93",",,,0"
"USC00267640","1975-12","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","36.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","2",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","19751215","+,,0","19751213",",,0","19751213",",,0","","","19751213",",,0","19751209",",,0","-18.3",",0,15,+","51",",,0,13,","51",",,0,13,","2.3",",,0,13,","15.6",",0,09,","1703.0","0","573.7",",0","4.1",",,,0","76",",,,0","-0.17",",0","7.41",",,,0","-7.75",",,,0"
"USC00267640","1976-01","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19760102",",,0","19760124","+,,0","19760103",",,0","","","19760124","+,,0","19760129",",,0","-21.7",",0,02,","0",",T,0,24,+","25",",,0,03,","0.5",",,0,24,+","15.6",",0,29,","2310.8","0","607.8",",0","1.5",",,,0","25",",,,0","-1.27",",0","7.49",",,,0","-10.04",",,,0"
"USC00267640","1976-02","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","6",",0","4",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","19760206",",,0","19760207",",,0","19760205",",,0","","","19760206",",,0","19760203","+,,0","-17.8",",0,06,","356",",,0,07,","178",",,0,05,","15.0",",,0,06,","14.4",",0,03,+","2868.6","0","557.8",",0","45.4",",,,0","482",",,,0","-0.90",",0","6.59",",,,0","-8.39",",,,0"
"USC00267640","1976-03","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","3",",0","4",",0","30",",0","4",",0","0",",0","0",",0","","","19760304",",,0","19760303",",,0","19760303",",,0","","","19760303",",,0","19760324",",,0","-22.2",",0,04,","152",",,0,03,","127",",,0,03,","5.8",",,0,03,","15.0",",0,24,","3467.9","0","599.3",",0","11.4",",,,0","203",",,,0","-1.00",",0","7.28",",,,0","-9.28",",,,0"
"USC00267640","1976-04","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","1",",0","2",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19760417","+,1,0","19760415",",,0","19760405",",,0","","","19760405",",,0","19760430","+,,0","-10.6","1,0,17,+","51",",,0,15,","102",",,0,05,","8.1",",,0,05,","19.4",",0,30,+","3894.7","0","426.8",",0","16.0",",,,0","178",",,,0","3.66","1,0","11.83",",,,0","-4.51","1,,,0"
"USC00267640","1976-05","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19760515",",,0","19760531","+,,0","19760506",",,0","","","19760506",",,0","19760513",",,0","-2.2",",0,15,","0",",,0,31,+","0",",T,0,06,","15.7",",,0,06,","25.6",",0,13,","4128.9","0","234.2",",0","32.0",",,,0","0",",T,,0","10.78",",0","19.68",",,,0","1.87",",,,0"
"USC00267640","1976-06","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19760615",",,0","19760630","+,,0","19760630","+,,0","","","19760610",",,0","19760628",",,0","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","29.4",",0,28,","4303.1","0","174.2",",0","8.6",",,,0","0",",,,0","12.53",",0","22.46",",,,0","2.59",",,,0"
"USC00267640","1976-07","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","27.7","0","27.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19760701",",,0","19760731","+,,0","19760731","+,,0","","","19760730",",,0","19760710",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","32.2",",0,10,","36.2","0","36.2",",0","71.4",",,,0","0",",,,0","18.06",",0","27.03",",,,0","9.08",",,,0"
"USC00267640","1976-08","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","28.0","0","0.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19760816",",,0","19760831","+,,0","19760831","+,,0","","","19760822",",,0","19760831","+,,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","29.4",",0,31,+","163.6","0","127.4",",0","15.0",",,,0","0",",,,0","14.23",",0","23.33",",,,0","5.13",",,,0"
"USC00267640","1976-09","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","28.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19760918",",,0","19760930","+,,0","19760930","+,,0","","","19760910",",,0","19760903",",,0","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","28.9",",0,03,","339.8","0","176.2",",0","51.3",",,,0","0",",,,0","12.46",",0","20.78",",,,0","4.14",",,,0"
"USC00267640","1976-10","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","28.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19761027",",,0","19761031","+,,0","19761031","+,,0","","","19761001",",,0","19761008",",,0","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","22.8",",0,08,","679.7","0","339.9",",0","20.1",",,,0","0",",,,0","7.37",",0","16.87",",,,0","-2.13",",,,0"
"USC00267640","1976-11","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","28.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","2",",0","1",",0","30",",0","1",",0","3",",0","0",",0","","","19761128",",,0","19761130","+,,0","19761114",",,0","","","19761114",",,0","19761105",",,0","-17.8",",0,28,","0",",,0,30,+","51",",,0,14,","3.0",",,0,14,","22.2",",0,05,","1099.4","0","419.7",",0","4.8",",,,0","76",",,,0","4.34",",0","13.85",",,,0","-5.17",",,,0"
"USC00267640","1976-12","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","28.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19761225","+,,0","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","19761208","+,,0","-14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","12.8",",0,08,+","1697.0","0","597.6",",0","0.0",",,,0","0",",,,0","-0.94",",0","8.18",",,,0","-10.07",",,,0"
"USC00267640","1977-01","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2","1,0","4",",0","31",",0","5",",0","0",",0","0",",0","","","19770109",",,0","","","19770103",",1,0","","","19770122",",,0","19770118",",,0","-21.1",",0,09,","","","51","1,,0,03,","3.8",",,0,22,","13.3",",0,18,","2371.3","0","674.3",",0","10.4",",,,0","76","1,,,0","-3.42",",0","4.93",",,,0","-11.76",",,,0"
"USC00267640","1977-02","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19770202",",,0","19770222",",,0","19770222",",,0","","","19770221",",,0","19770216",",,0","-14.4",",0,02,","51",",,0,22,","51",",,0,22,","3.0",",,0,21,","18.9",",0,16,","2862.6","0","491.3",",0","5.5",",,,0","51",",,,0","0.79",",0","9.88",",,,0","-8.31",",,,0"
"USC00267640","1977-03","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","2",",0","6",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19770331",",,0","19770331",",,0","19770331",",,0","","","19770331",",,0","19770322",",,0","-17.2",",0,31,","51",",,0,31,","127",",,0,31,","9.9",",,0,31,","16.1",",0,22,","3466.4","0","603.8",",0","23.6",",,,0","330",",,,0","-1.14",",0","6.33",",,,0","-8.62",",,,0"
"USC00267640","1977-04","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","2",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","19770403",",,0","19770402",",,0","19770402",",,0","","","19770402",",,0","19770428","+,,0","-12.2",",0,03,","51",",,0,02,","76",",,0,02,","4.6",",,0,02,","21.7",",0,28,+","3813.1","0","346.7",",0","7.1",",,,0","127",",,,0","6.78",",0","15.64",",,,0","-2.09",",,,0"
"USC00267640","1977-05","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19770518",",,0","19770509","+,,0","19770509",",,0","","","19770509",",,0","19770531",",,0","-6.1",",0,18,","0",",T,0,09,+","51",",,0,09,","14.7",",,0,09,","26.1",",0,31,","4199.1","0","386.0",",0","45.2",",,,0","101",",,,0","5.88",",0","13.49",",,,0","-1.73",",,,0"
"USC00267640","1977-06","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","4.5","0","4.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19770618","+,,0","19770630","+,,0","19770630","+,,0","","","19770607",",,0","19770627",",,0","2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","30.0",",0,27,","4292.3","0","93.2",",0","39.3",",,,0","0",",,,0","15.37",",0","24.45",",,,0","6.30",",,,0"
"USC00267640","1977-07","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","19.3","0","14.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19770710","+,,0","19770731","+,,0","19770731","+,,0","","","19770701",",,0","19770731",",1,0","4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","31.7","1,0,31,","28.6","0","28.6","1,0","11.0",",,,0","0",",,,0","17.89","1,0","27.62","1,,,0","8.17",",,,0"
"USC00267640","1977-08","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","32.3","0","13.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19770827",",,0","19770831","+,,0","19770831","+,,0","","","19770818",",,0","19770801",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","32.2",",0,01,","79.8","0","51.2",",0","70.0",",,,0","0",",,,0","17.10",",0","25.89",",,,0","8.31",",,,0"
"USC00267640","1977-09","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","32.9","0","0.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19770923",",,0","19770930","+,,0","19770917",",,0","","","19770913",",,0","19770907","+,,0","-6.1",",0,23,","0",",,0,30,+","0",",T,0,17,","19.1",",,0,13,","27.8",",0,07,+","240.0","0","160.2",",0","33.3",",,,0","0",",T,,0","13.01",",0","21.62",",,,0","4.41",",,,0"
"USC00267640","1977-10","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","32.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19771030",",,0","19771031","+,,0","19771031","+,,0","","","19771031","+,,0","19771017",",,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,17,","519.8","0","279.8",",0","0.0",",,,0","0",",,,0","9.31",",0","18.66",",,,0","-0.05",",,,0"
"USC00267640","1977-11","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","32.9","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","19771120",",,0","19771105",",,0","19771105",",,0","","","19771105",",,0","19771125","+,,0","-20.6",",0,20,","51",",,0,05,","51",",,0,05,","2.8",",,0,05,","18.9",",0,25,+","975.4","0","455.6",",0","2.8",",,,0","51",",,,0","3.15",",0","11.49",",,,0","-5.20",",,,0"
"USC00267640","1977-12","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","32.9","0","0.0","1,0","7",",0","4",",0","0",",0","1",",0","3",",0","1","1,0","29","1,0","3",",0","0",",0","0",",0","","","19771220",",1,0","19771218",",,0","19771218",",,0","","","19771217",",,0","19771206",",,0","-20.6","1,0,20,","76",",,0,18,","127",",,0,18,","4.6",",,0,17,","16.1",",0,06,","1529.9","0","554.5",",0","16.7",",,,0","203",",,,0","-0.07","1,0","7.53",",,,0","-7.67","1,,,0"
"USC00267640","1978-01","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","3",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","19780124",",,0","19780115",",,0","19780119","+,,0","","","19780115",",,0","19780129",",,0","-21.7",",0,24,","25",",,0,15,","51",",,0,19,+","3.8",",,0,15,","8.9",",0,29,","2186.3","0","656.4",",0","14.7",",,,0","127",",,,0","-2.84",",0","3.74",",,,0","-9.42",",,,0"
"USC00267640","1978-02","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","8",",0","3",",0","1",",0","5","5,0","4",",0","2",",0","28",",0","4","1,0","0","1,0","0","1,0","","","19780212",",,0","19780210",",5,0","19780210",",,0","","","19780210",",,0","19780222","+,1,0","-23.3",",0,12,","305","5,,0,10,","305",",,0,10,","25.7",",,0,10,","10.0","1,0,22,+","2736.6","0","550.3","1,0","36.5",",,,0","432",",,,0","-1.97","1,0","4.79","1,,,0","-8.73",",,,0"
"USC00267640","1978-03","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19780313",",,0","19780312",",,0","19780312",",,0","","","19780331","+,,0","19780329","+,,0","-13.3",",0,13,","51",",,0,12,","76",",,0,12,","5.8",",,0,31,+","17.2",",0,29,+","3198.1","0","461.5",",0","37.0",",,,0","126",",,,0","3.45",",0","10.10",",,,0","-3.21",",,,0"
"USC00267640","1978-04","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","3,0","9",",0","8",",0","0",",0","2",",0","4",",0","0","1,0","25","1,0","0","2,0","0","2,0","0","2,0","","","19780417",",1,0","19780406","+,,0","19780406","+,,0","","","19780402",",,0","19780423",",2,0","-11.1","1,0,17,","51",",,0,06,+","152",",,0,06,+","11.7",",,0,02,","17.2","2,0,23,","3590.0","0","391.9","2,0","68.0",",,,0","380",",,,0","3.88","3,0","10.85","2,,,0","-3.10","1,,,0"
"USC00267640","1978-05","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19780525","+,,0","19780505",",,0","19780505",",,0","","","19780505",",,0","19780529","+,,0","-7.8",",0,25,+","0",",T,0,05,","25",",,0,05,","2.3",",,0,05,","23.9",",0,29,+","3901.6","0","311.6",",0","2.3",",,,0","25",",,,0","8.28",",0","16.99",",,,0","-0.43",",,,0"
"USC00267640","1978-06","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","19780625","+,,0","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","19780608",",,0","-2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,08,","4060.9","0","159.3",",0","0.0",",,,0","0",",,,0","13.02",",0","23.38",",,,0","2.67",",,,0"
"USC00267640","1978-07","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","23.7","0","23.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19780704",",,0","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","19780731","+,,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,31,+","43.9","0","43.9",",0","0.0",",,,0","0",",,,0","17.68",",0","27.72",",,,0","7.65",",,,0"
"USC00267640","1978-08","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","48.8","0","25.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","19780818",",,0","19780831","+,,0","19780831","+,,0","","","19780831","+,,0","19780803",",,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,03,","127.8","0","83.9",",0","0.0",",,,0","0",",,,0","16.43",",0","26.49",",,,0","6.38",",,,0"
"USC00267640","1978-09","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","48.8","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19780920",",,0","19780930","+,,0","19780930","+,,0","","","19780906",",,0","19780902",",,0","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","27.2",",0,02,","333.8","0","206.0",",0","61.2",",,,0","0",",,,0","11.47",",0","19.97",",,,0","2.96",",,,0"
"USC00267640","1978-10","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","48.8","0","0.0",",0","3",",0","2",",0","1",",0","1",",0","2",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","19781030","+,,0","19781031",",,0","19781031",",,0","","","19781031",",,0","19781005","+,,0","-7.2",",0,30,+","254",",,0,31,","356",",,0,31,","39.1",",,0,31,","23.9",",0,05,+","602.4","0","268.6",",0","43.9",",,,0","381",",,,0","9.67",",0","19.25",",,,0","0.08",",,,0"
"USC00267640","1978-11","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","48.8","0","0.0","1,0","4",",0","2",",0","0",",0","3",",0","1",",0","0","1,0","28","1,0","3",",0","0",",0","0",",0","","","19781115","+,1,0","19781113","+,,0","19781111",",,0","","","19781129",",,0","19781108",",,0","-15.0","1,0,15,+","25",",,0,13,+","25",",,0,11,","10.2",",,0,29,","19.4",",0,08,","1135.1","0","532.7",",0","14.5",",,,0","25",",,,0","0.00","1,0","7.31",",,,0","-7.31","1,,,0"
"USC00267640","1978-12","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","48.8","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","19781208",",,0","","","19781219",",,0","","","19781219",",,0","19781204",",,0","-26.1",",0,08,","","","178",",,0,19,","8.9",",,0,19,","11.7",",0,04,","1864.3","0","729.2",",0","17.1",",,,0","305",",,,0","-5.19",",0","2.18",",,,0","-12.56",",,,0"
