"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0032","2017-11","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","3","4,N","1","4,N","0","4,N","","","","","20171129",",4,N","","","7.9","4,,N,29,","9.7","4,,,N","",""
"US1OKTL0032","2017-12","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","3","3,N","3","3,N","0","3,N","","","","","20171223",",3,N","","","12.2","3,,N,23,","29.5","3,,,N","",""
"US1OKTL0032","2018-01","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","2","3,N","1","3,N","0","3,N","","","","","20180108",",3,N","","","10.7","3,,N,08,","11.5","3,,,N","",""
"US1OKTL0032","2018-02","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","7","4,N","6","4,N","2","4,N","","","","","20180224",",4,N","","","39.9","4,,N,24,","115.1","4,,,N","",""
"US1OKTL0032","2018-03","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","5","4,N","4","4,N","1","4,N","","","","","20180327",",4,N","","","80.5","4,,N,27,","106.8","4,,,N","",""
"US1OKTL0032","2018-04","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","7","2,N","3","2,N","1","2,N","","","","","20180422",",2,N","","","32.3","2,,N,22,","60.5","2,,,N","",""
"US1OKTL0032","2018-05","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","","","","","","","","","","","","","","","","","128.6","4,a,,N","",""
"US1OKTL0032","2018-06","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6","4,N","6","4,N","0","4,N","","","","","20180608",",4,N","","","23.6","4,,N,08,","86.8","4,,,N","",""
"US1OKTL0032","2018-08","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","7",",N","6",",N","3",",N","","","","","20180820",",,N","","","71.4",",,N,20,","185.0",",,,N","",""
"US1OKTL0032","2018-09","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","5","3,N","4","3,N","1","3,N","","","","","20180922",",3,N","","","99.3","3,,N,22,","145.3","3,,,N","",""
"US1OKTL0032","2018-10","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","11","2,N","8","2,N","0","2,N","","","","","20181019",",2,N","","","23.1","2,,N,19,","89.9","2,,,N","",""
"US1OKTL0032","2018-11","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6",",N","4",",N","0",",N","","","","","20181104",",,N","","","10.2",",,N,04,","29.8",",,,N","",""
"US1OKTL0032","2018-12","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6","2,N","5","2,N","2","2,N","","","","","20181214",",2,N","","","48.5","2,,N,14,","129.5","2,,,N","",""
"US1OKTL0032","2019-01","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","8","5,N","4","5,N","2","5,N","","","","","20190112",",5,N","","","43.4","5,,N,12,","107.4","5,,,N","",""
"US1OKTL0032","2019-04","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","8",",N","5",",N","1",",N","","","","","20190414",",,N","","","46.5",",,N,14,","71.0",",,,N","",""
"US1OKTL0032","2019-05","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","15","2,N","13","2,N","5","2,N","","","","","20190521",",2,N","","","127.5","2,,N,21,","414.6","2,,,N","",""
"US1OKTL0032","2019-06","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","11","1,N","9","1,N","1","1,N","","","","","20190623",",1,N","","","47.0","1,,N,23,","124.5","1,,,N","",""
"US1OKTL0032","2019-07","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","7","2,N","7","2,N","0","2,N","","","","","20190722",",2,N","","","15.0","2,,N,22,","56.6","2,,,N","",""
"US1OKTL0032","2019-08","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","12",",N","7",",N","2",",N","","","","","20190823",",,N","","","88.1",",,N,23,","181.0",",,,N","",""
"US1OKTL0032","2019-09","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","7","1,N","5","1,N","1","1,N","","","","","20190926",",1,N","","","48.5","1,,N,26,","89.9","1,,,N","",""
"US1OKTL0032","2019-11","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","10","1,N","5","1,N","1","1,N","","","","","20191107",",1,N","","","55.6","1,,N,07,","112.4","1,,,N","",""
"US1OKTL0032","2019-12","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","3","3,N","1","3,N","0","3,N","","","","","20191229",",3,N","","","24.6","3,,N,29,","25.9","3,,,N","",""
"US1OKTL0032","2020-02","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","8","2,N","7","2,N","0","2,N","","","","","20200213",",2,N","","","14.0","2,,N,13,","54.4","2,,,N","",""
"US1OKTL0032","2020-03","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","11","1,N","10","1,N","2","1,N","","","","","20200318",",1,N","","","40.9","1,,N,18,","168.4","1,,,N","",""
"US1OKTL0032","2020-05","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","13","2,N","8","2,N","2","2,N","","","","","20200526",",2,N","","","41.4","2,,N,26,","144.8","2,,,N","",""
"US1OKTL0032","2020-06","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","2","1,N","1","1,N","0","1,N","","","","","20200623",",1,N","","","9.1","1,,N,23,","10.6","1,,,N","",""
"US1OKTL0032","2020-07","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","11",",N","10",",N","2",",N","","","","","20200712",",,N","","","39.9",",,N,12,","173.2",",,,N","",""
"US1OKTL0032","2020-08","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","7","3,N","5","3,N","2","3,N","","","","","20200812",",3,N","","","50.0","3,,N,12,","111.7","3,,,N","",""
"US1OKTL0032","2020-09","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6","2,N","6","2,N","0","2,N","","","","","20200923",",2,N","","","23.4","2,,N,23,","90.3","2,,,N","",""
"US1OKTL0032","2020-10","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","","","","","","","","","","","","","","","","","186.7","3,a,,N","",""
"US1OKTL0032","2020-11","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","5","4,N","4","4,N","0","4,N","","","","","20201125",",4,N","","","13.5","4,,N,25,","27.0","4,,,N","",""
"US1OKTL0032","2020-12","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","9","1,N","5","1,N","0","1,N","","","","","20201203",",1,N","","","23.4","1,,N,03,","83.9","1,,,N","",""
"US1OKTL0032","2021-01","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6","1,N","4","1,N","1","1,N","","","","","20210101",",1,N","","","39.4","1,,N,01,","78.5","1,,,N","",""
"US1OKTL0032","2021-02","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","9","2,N","3","2,N","0","2,N","","","","","20210217",",2,N","","","9.9","2,,N,17,","28.6","2,,,N","",""
"US1OKTL0032","2021-03","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","9","4,N","6","4,N","1","4,N","","","","","20210323",",4,N","","","27.4","4,,N,23,","89.9",",a,,N","",""
"US1OKTL0032","2021-04","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","11",",N","7",",N","2",",N","","","","","20210414",",,N","","","40.4",",,N,14,","145.2",",,,N","",""
"US1OKTL0032","2021-05","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","11",",N","5",",N","1",",N","","","","","20210504",",,N","","","42.4",",,N,04,","120.7",",,,N","",""
"US1OKTL0032","2021-06","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","14","2,N","10","2,N","2","2,N","","","","","20210627",",2,N","","","89.4","2,,N,27,","220.4","2,,,N","",""
"US1OKTL0032","2021-07","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6","2,N","4","2,N","2","2,N","","","","","20210702",",2,N","","","45.5","2,,N,02,","97.7","2,,,N","",""
"US1OKTL0032","2021-08","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","5","1,N","3","1,N","1","1,N","","","","","20210814",",1,N","","","34.5","1,,N,14,","47.7","1,,,N","",""
"US1OKTL0032","2021-09","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","2","2,N","2","2,N","0","2,N","0","4,N","20210930","+,4,N","20210905",",2,N","0","4,,N,30,+","19.1","2,,N,05,","23.4","2,,,N","0","4,,,N"
"US1OKTL0032","2021-10","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","9","1,N","7","1,N","1","1,N","","","","","20211015",",1,N","","","48.0","1,,N,15,","152.2","1,,,N","",""
"US1OKTL0032","2021-11","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","4","4,N","4","4,N","1","4,N","","","","","20211111",",4,N","","","39.9","4,,N,11,","64.6","4,,,N","",""
"US1OKTL0032","2021-12","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6","2,N","3","2,N","1","2,N","","","","","20211206",",2,N","","","29.2","2,,N,06,","49.6","2,,,N","",""
"US1OKTL0032","2022-01","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","3","3,N","1","3,N","0","3,N","","","","","20220101",",3,N","","","22.6","3,,N,01,","23.6","3,,,N","",""
"US1OKTL0032","2022-02","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6",",N","3",",N","1",",N","","","","","20220217",",,N","","","27.4",",,N,17,","42.2",",,,N","",""
"US1OKTL0032","2022-03","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","5","1,N","5","1,N","1","1,N","","","","","20220322",",1,N","","","39.9","1,,N,22,","81.4","1,,,N","",""
"US1OKTL0032","2022-04","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","9",",N","8",",N","0",",N","","","","","20220424",",,N","","","23.9",",,N,24,","64.3",",,,N","",""
"US1OKTL0032","2022-05","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","15","1,N","11","1,N","4","1,N","","","","","20220505",",1,N","","","102.6","1,,N,05,","297.5","1,,,N","",""
"US1OKTL0032","2022-06","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","5",",N","5",",N","2",",N","","","","","20220606",",,N","","","61.7",",,N,06,","110.7",",,,N","",""
"US1OKTL0032","2022-07","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6",",N","5",",N","1",",N","","","","","20220729",",,N","","","29.0",",,N,29,","79.0",",,,N","",""
"US1OKTL0032","2022-08","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6","3,N","1","3,N","1","3,N","","","","","20220801",",3,N","","","32.0","3,,N,01,","36.3","3,,,N","",""
"US1OKTL0032","2022-11","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","5","2,N","5","2,N","0","2,N","","","","","20221111",",2,N","","","20.1","2,,N,11,","70.0","2,,,N","",""
"US1OKTL0032","2022-12","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6","2,N","3","2,N","1","2,N","","","","","20221213",",2,N","","","32.8","2,,N,13,","69.0","2,,,N","",""
"US1OKTL0032","2023-01","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","5","2,N","3","2,N","0","2,N","","","","","20230118",",2,N","","","19.8","2,,N,18,","37.1","2,,,N","",""
"US1OKTL0032","2023-02","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","12","1,N","8","1,N","2","1,N","","","","","20230209",",1,N","","","44.7","1,,N,09,","133.7","1,,,N","",""
"US1OKTL0032","2023-03","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","8","3,N","6","3,N","2","3,N","","","","","20230324",",3,N","","","70.9","3,,N,24,","180.6","3,,,N","",""
"US1OKTL0032","2023-04","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","4","5,N","2","5,N","1","5,N","","","","","20230427",",5,N","","","30.2","5,,N,27,","55.4","5,,,N","",""
"US1OKTL0032","2023-05","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","9",",N","7",",N","3",",N","","","","","20230520",",,N","","","45.5",",,N,20,","138.8",",,,N","",""
"US1OKTL0032","2023-06","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","10","2,N","5","2,N","1","2,N","","","","","20230618",",2,N","","","26.2","2,,N,18,","90.6","2,,,N","",""
"US1OKTL0032","2023-07","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","9","1,N","7","1,N","1","1,N","","","","","20230706",",1,N","","","35.3","1,,N,06,","110.6","1,,,N","",""
"US1OKTL0032","2023-08","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6",",N","5",",N","3",",N","","","","","20230806",",,N","","","49.0",",,N,06,","142.5",",,,N","",""
"US1OKTL0032","2023-09","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","7",",N","6",",N","4",",N","","","","","20230924",",,N","","","67.1",",,N,24,","179.1",",,,N","",""
"US1OKTL0032","2023-10","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","7",",N","6",",N","1",",N","","","","","20231005",",,N","","","27.7",",,N,05,","83.6",",,,N","",""
"US1OKTL0032","2023-11","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","4","1,N","2","1,N","0","1,N","","","","","20231126",",1,N","","","4.3","1,,N,26,","9.6","1,,,N","",""
"US1OKTL0032","2023-12","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6","1,N","5","1,N","0","1,N","","","","","20231216",",1,N","","","19.1","1,,N,16,","60.8","1,,,N","",""
"US1OKTL0032","2024-01","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","11",",N","7",",N","0",",N","","","","","20240127",",,N","","","20.8",",,N,27,","93.7",",,,N","",""
"US1OKTL0032","2024-02","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","4","2,N","3","2,N","0","2,N","","","","","20240204",",2,N","","","18.5","2,,N,04,","29.2","2,,,N","",""
"US1OKTL0032","2024-03","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","8","5,N","5","5,N","0","5,N","","","","","20240309",",5,N","","","22.4","5,,N,09,","64.3","5,,,N","",""
"US1OKTL0032","2024-04","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","9","1,N","7","1,N","2","1,N","","","","","20240428",",1,N","","","68.1","1,,N,28,","153.9","1,,,N","",""
"US1OKTL0032","2024-05","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","13",",N","10",",N","2",",N","","","","","20240501",",,N","","","56.1",",,N,01,","204.2",",,,N","",""
"US1OKTL0032","2024-06","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","5",",N","4",",N","1",",N","0","5,N","20240630","+,5,N","20240604",",,N","0","5,,N,30,+","38.9",",,N,04,","68.6",",,,N","0","5,,,N"
