"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035694","1903-11","35.0","-92.81667","100.9","PERRY, AR US","863.8","6","0.0","2,6","1",",6","0",",6","0",",6","","","","","0",",6","12",",6","0","2,6","10","2,6","0","2,6","","","19031119",",,6","","","","","","","19031105",",,6","19031115",",2,6","-10.6",",6,19,","","","","","1.3",",,6,05,","26.7","2,6,15,","381.5","6","260.5","2,6","1.3",",,,6","","","9.09","2,6","17.23","2,,,6","0.96",",,,6"
"USC00035694","1903-12","35.0","-92.81667","100.9","PERRY, AR US","863.8","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19031206",",,6","","","19031201",",,6","","","19031223",",,6","19031231",",,6","-9.4",",6,06,","","","51",",,6,01,","20.3",",,6,23,","20.0",",6,31,","807.3","6","425.8",",6","42.2",",,,6","51",",,,6","4.60",",6","12.98",",,,6","-3.78",",,,6"
"USC00035694","1904-01","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19040126",",,6","","","19040101",",,6","","","19040121",",,6","19040120",",,6","-13.3",",6,26,","","","13",",,6,01,","41.7",",,6,21,","20.6",",6,20,","1232.1","6","424.8",",6","63.6",",,,6","13",",,,6","4.63",",6","12.36",",,,6","-3.10",",,,6"
"USC00035694","1904-02","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","20",",6","0","1,6","7","1,6","0","1,6","","","19040212",",,6","","","19040220",",,6","","","","","19040229","+,1,6","-6.7",",6,12,","","","51",",,6,20,","","","28.9","1,6,29,+","1528.7","6","296.6","1,6","","","51",",,,6","7.70","1,6","16.21","1,,,6","-0.82",",,,6"
"USC00035694","1904-03","35.0","-92.81667","100.9","PERRY, AR US","13.0","6","13.0","1,6","8",",6","6",",6","2",",6","","","","","0",",6","5",",6","0","1,6","23","1,6","0","1,6","","","19040304",",,6","","","","","","","19040317",",,6","19040321",",1,6","-4.4",",6,04,","","","","","40.6",",,6,17,","31.1","1,6,21,","1670.4","6","141.7","1,6","101.4",",,,6","","","13.93","1,6","22.83","1,,,6","5.03",",,,6"
"USC00035694","1904-04","35.0","-92.81667","100.9","PERRY, AR US","19.9","6","6.9","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","20","2,6","0","2,6","","","19040410",",,6","","","","","","","","","19040413",",2,6","0.6",",6,10,","","","","","","","30.6","2,6,13,","1773.1","6","102.7","2,6","","","","","15.01","2,6","23.23","2,,,6","6.80",",,,6"
"USC00035694","1904-05","35.0","-92.81667","100.9","PERRY, AR US","101.1","6","81.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19040515",",,6","","","","","","","","","19040523",",1,6","7.2",",6,15,","","","","","","","33.9","1,6,23,","1782.5","6","9.4","1,6","","","","","20.66","1,6","27.54","1,,,6","13.79",",,,6"
"USC00035694","1904-06","35.0","-92.81667","100.9","PERRY, AR US","311.0","6","209.9",",6","12",",6","8",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19040615","+,,6","","","","","","","19040619",",,6","19040625",",,6","16.7",",6,15,+","","","","","55.4",",,6,19,","33.9",",6,25,","1782.5","6","0.0",",6","267.7",",,,6","","","25.33",",6","31.08",",,,6","19.58",",,,6"
"USC00035694","1904-07","35.0","-92.81667","100.9","PERRY, AR US","566.8","6","255.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19040701",",,6","","","","","","","","","19040713",",,6","15.6",",6,01,","","","","","","","37.8",",6,13,","0.0","6","0.0",",6","","","","","26.59",",6","33.72",",,,6","19.45",",,,6"
"USC00035694","1904-08","35.0","-92.81667","100.9","PERRY, AR US","810.3","6","243.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19040828",",,6","","","","","","","","","19040825",",,6","13.3",",6,28,","","","","","","","35.6",",6,25,","0.0","6","0.0",",6","","","","","26.19",",6","32.50",",,,6","19.87",",,,6"
"USC00035694","1904-09","35.0","-92.81667","100.9","PERRY, AR US","964.8","6","154.5","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","8","2,6","","","19040915",",,6","","","","","","","","","19040901",",2,6","7.2",",6,15,","","","","","","","34.4","2,6,01,","2.5","6","2.5","2,6","","","","","23.77","2,6","29.60","2,,,6","17.93",",,,6"
"USC00035694","1904-10","35.0","-92.81667","100.9","PERRY, AR US","1005.8","6","41.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19041023",",,6","","","","","","","","","19041013","+,1,6","0.6",",6,23,","","","","","","","30.0","1,6,13,+","84.4","6","81.9","1,6","","","","","17.03","1,6","24.79","1,,,6","9.26",",,,6"
"USC00035694","1904-11","35.0","-92.81667","100.9","PERRY, AR US","1005.8","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","8",",6","0","1,6","12","1,6","0","1,6","","","19041114",",,6","","","","","","","19041120",",,6","19041101",",1,6","-4.4",",6,14,","","","","","12.7",",,6,20,","26.1","1,6,01,","289.7","6","205.3","1,6","14.0",",,,6","","","11.19","1,6","19.58","1,,,6","2.80",",,,6"
"USC00035694","1904-12","35.0","-92.81667","100.9","PERRY, AR US","1005.8","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19041229",",,6","","","19041214",",,6","","","19041226",",,6","19041202",",,6","-15.0",",6,29,","","","64",",,6,14,","26.7",",,6,26,","21.7",",6,02,","679.6","6","389.9",",6","61.1",",,,6","64",",,,6","5.75",",6","12.47",",,,6","-0.96",",,,6"
"USC00035694","1905-01","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","28",",6","3","1,6","0","1,6","0","1,6","","","19050125",",,6","","","19050109",",,6","","","","","19050105",",1,6","-14.4",",6,25,","","","152",",,6,09,","","","17.8","1,6,05,","1191.9","6","512.3","1,6","","","152",",,,6","1.27","1,6","6.92","1,,,6","-4.37",",,,6"
"USC00035694","1905-02","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0","3,6","3","2,6","3","2,6","2","2,6","","","","","1","1,6","23","1,6","4","2,6","1","2,6","0","2,6","","","19050213",",1,6","","","","","","","19050212","+,2,6","19050224",",2,6","-18.9","1,6,13,","","","","","47.0","2,,6,12,+","21.1","2,6,24,","1634.6","6","442.7","2,6","116.9","2,,,6","","","0.70","3,6","6.99","2,,,6","-5.60","1,,,6"
"USC00035694","1905-03","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","19050306",",,6","","","","","","","","","19050328",",2,6","1.1",",6,06,","","","","","","","26.1","2,6,28,","1792.1","6","157.5","2,6","","","","","12.82","2,6","21.82","2,,,6","3.81",",,,6"
"USC00035694","1905-04","35.0","-92.81667","100.9","PERRY, AR US","32.3","6","32.3","2,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","1","1,6","","","19050417",",1,6","","","","","","","19050424",",,6","19050427",",1,6","2.8","1,6,17,","","","","","30.5",",,6,24,","32.2","1,6,27,","1872.7","6","80.6","1,6","100.1",",,,6","","","16.54","2,6","23.47","1,,,6","9.62","1,,,6"
"USC00035694","1905-05","35.0","-92.81667","100.9","PERRY, AR US","162.4","6","130.1","1,6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19050501",",,6","","","","","","","19050505",",,6","19050531","+,1,6","7.2",",6,01,","","","","","53.1",",,6,05,","33.3","1,6,31,+","1873.5","6","0.8","1,6","185.2",",,,6","","","22.66","1,6","28.03","1,,,6","17.29",",,,6"
"USC00035694","1905-06","35.0","-92.81667","100.9","PERRY, AR US","430.3","6","267.9",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19050622","+,,6","","","","","","","19050622",",,6","19050617",",,6","18.3",",6,22,+","","","","","86.4",",,6,22,","36.7",",6,17,","1873.5","6","0.0",",6","137.3",",,,6","","","27.26",",6","33.33",",,,6","21.20",",,,6"
"USC00035694","1905-07","35.0","-92.81667","100.9","PERRY, AR US","658.1","6","227.8",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19050709","+,,6","","","","","","","19050707",",,6","19050717","+,,6","16.7",",6,09,+","","","","","48.3",",,6,07,","33.9",",6,17,+","0.0","6","0.0",",6","182.0",",,,6","","","25.68",",6","30.33",",,,6","21.04",",,,6"
"USC00035694","1905-08","35.0","-92.81667","100.9","PERRY, AR US","935.3","6","277.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19050828",",,6","","","","","","","19050817",",,6","19050824","+,,6","17.2",",6,28,","","","","","40.6",",,6,17,","35.0",",6,24,+","0.0","6","0.0",",6","97.8",",,,6","","","27.27",",6","32.59",",,,6","21.95",",,,6"
"USC00035694","1905-09","35.0","-92.81667","100.9","PERRY, AR US","1104.5","6","169.2","2,6","8",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","19050904",",1,6","","","","","","","19050919",",,6","19050914",",1,6","15.6","1,6,04,","","","","","30.5",",,6,19,","32.2","1,6,14,","0.0","6","0.0","1,6","142.3",",,,6","","","24.40","2,6","29.38","1,,,6","19.42","1,,,6"
"USC00035694","1905-10","35.0","-92.81667","100.9","PERRY, AR US","1119.6","6","15.1",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19051023",",,6","","","","","","","19051024",",,6","19051013","+,,6","2.8",",6,23,","","","","","52.6",",,6,24,","26.7",",6,13,+","82.9","6","82.9",",6","91.7",",,,6","","","16.15",",6","22.94",",,,6","9.35",",,,6"
"USC00035694","1905-11","35.0","-92.81667","100.9","PERRY, AR US","1121.3","6","1.7",",6","5",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","19051130",",,6","","","","","","","19051110",",,6","19051116",",,6","-5.6",",6,30,","","","","","35.6",",,6,10,","23.3",",6,16,","304.8","6","221.9",",6","90.2",",,,6","","","10.99",",6","18.50",",,,6","3.49",",,,6"
"USC00035694","1905-12","35.0","-92.81667","100.9","PERRY, AR US","1121.3","6","0.0",",6","9","1,6","4","1,6","2","1,6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19051207","+,,6","","","","","","","19051202",",1,6","19051207",",,6","-5.6",",6,07,+","","","","","48.3","1,,6,02,","13.3",",6,07,","760.4","6","455.6",",6","108.3","1,,,6","","","3.64",",6","9.13",",,,6","-1.86",",,,6"
"USC00035694","1906-01","35.0","-92.81667","100.9","PERRY, AR US","0.0","","0.0","1,6","6","1,6","5","1,6","2","1,6","","","0",",6","0","1,6","13","1,6","0",",6","4",",6","0",",6","","","19060123","+,1,6","","","19060122","+,,6","","","19060121",",1,6","19060120",",,6","-7.2","1,6,23,+","","","13",",,6,22,+","91.4","1,,6,21,","21.7",",6,20,","1111.7","","351.3",",6","153.7","1,,,6","26",",,,6","6.71","1,6","12.85",",,,6","0.58","1,,,6"
"USC00035694","1906-02","35.0","-92.81667","100.9","PERRY, AR US","0.0","","0.0",",6","3",",6","3",",6","2",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19060206","+,,6","","","19060204",",,6","","","19060226",",,6","19060219",",,6","-10.6",",6,06,+","","","64",",,6,04,","38.1",",,6,26,","18.9",",6,19,","1476.7","","365.0",",6","78.8",",,,6","64",",,,6","5.30",",6","12.18",",,,6","-1.59",",,,6"
"USC00035694","1925-05","35.0","-92.81667","100.9","PERRY, AR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250513",",,6","","","","","","","","","6.4",",,6,13,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00035694","1925-06","35.0","-92.81667","100.9","PERRY, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250608",",,6","","","","","","","","","17.8",",,6,08,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00035694","1925-07","35.0","-92.81667","100.9","PERRY, AR US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250722",",,6","","","","","","","","","83.8",",,6,22,","","","","","","","214.7",",,,6","","","","","","","",""
"USC00035694","1925-08","35.0","-92.81667","100.9","PERRY, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250810",",,6","","","","","","","","","10.2",",,6,10,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00035694","1925-09","35.0","-92.81667","100.9","PERRY, AR US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250911",",,6","","","","","","","","","58.4",",,6,11,","","","","","","","182.9",",,,6","","","","","","","",""
"USC00035694","1925-10","35.0","-92.81667","100.9","PERRY, AR US","","","22.0","3,6","10",",6","10",",6","3",",6","","","0",",6","0","3,6","4","3,6","0","3,6","11","3,6","1","3,6","","","19251031",",3,6","","","19251030",",,6","","","19251016",",,6","19251004",",3,6","-4.4","3,6,31,","","","10",",,6,30,","91.4",",,6,16,","33.9","3,6,04,","","","151.3","3,6","220.9",",,,6","10",",,,6","13.71","3,6","18.84","3,,,6","8.59","3,,,6"
"USC00035694","1925-11","35.0","-92.81667","100.9","PERRY, AR US","","","0.0","4,6","7",",6","7",",6","2",",6","","","","","0","2,6","7","2,6","0","2,6","3","2,6","0","2,6","","","19251123","+,2,6","","","","","","","19251126",",,6","19251113",",2,6","-2.8","2,6,23,+","","","","","38.1",",,6,26,","23.3","2,6,13,","","","218.9","2,6","119.4",",,,6","","","10.20","4,6","16.41","2,,,6","3.99","2,,,6"
"USC00035694","1925-12","35.0","-92.81667","100.9","PERRY, AR US","","","0.0","1,6","4",",6","3",",6","1",",6","","","1",",6","0",",6","18",",6","3","1,6","2","1,6","0","1,6","","","19251228",",,6","","","19251222",",,6","","","19251213",",,6","19251212",",1,6","-14.4",",6,28,","","","76",",,6,22,","38.1",",,6,13,","22.2","1,6,12,","","","417.0","1,6","52.1",",,,6","89",",,,6","4.45","1,6","10.55","1,,,6","-1.65",",,,6"
"USC00035694","1926-01","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0","1,6","6",",6","6",",6","2",",6","","","2",",6","0","1,6","18","1,6","1",",6","0",",6","0",",6","","","19260123",",1,6","","","19260122",",,6","","","19260121",",,6","19260120",",,6","-11.1","1,6,23,","","","102",",,6,22,","81.3",",,6,21,","20.6",",6,20,","","","402.8",",6","144.8",",,,6","153",",,,6","5.07","1,6","10.71",",,,6","-0.57","1,,,6"
"USC00035694","1926-02","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","1",",6","0",",6","","","19260211",",1,6","","","","","","","19260224",",,6","19260207",",,6","-7.2","1,6,11,","","","","","30.5",",,6,24,","22.8",",6,07,","","","249.0",",6","71.1",",,,6","","","9.11","1,6","14.88",",,,6","3.35","1,,,6"
"USC00035694","1926-03","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19260314",",,6","","","19260331",",,6","","","19260330",",,6","19260324",",,6","-3.9",",6,14,","","","0",",T,6,31,","43.2",",,6,30,","27.2",",6,24,","","","289.0",",6","139.6",",,,6","0",",T,,6","9.01",",6","14.53",",,,6","3.50",",,,6"
"USC00035694","1926-04","35.0","-92.81667","100.9","PERRY, AR US","11.5","6","11.5","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","19260401",",1,6","","","","","","","19260421",",,6","19260417",",,6","-3.3","1,6,01,","","","","","3.8",",,6,21,","28.9",",6,17,","","","131.6",",6","5.1",",,,6","","","14.26","1,6","21.26",",,,6","7.27","1,,,6"
"USC00035694","1926-05","35.0","-92.81667","100.9","PERRY, AR US","96.4","6","84.9","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","19260505",",,6","","","","","","","19260510",",,6","19260529",",1,6","4.4",",6,05,","","","","","16.5",",,6,10,","35.6","1,6,29,","","","23.6","1,6","46.9",",,,6","","","20.30","1,6","26.94","1,,,6","13.66",",,,6"
"USC00035694","1926-06","35.0","-92.81667","100.9","PERRY, AR US","295.2","6","198.8",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19260606",",,6","","","","","","","19260603",",,6","19260616",",,6","10.0",",6,06,","","","","","53.3",",,6,03,","37.2",",6,16,","","","0.0",",6","68.4",",,,6","","","24.96",",6","31.70",",,,6","18.22",",,,6"
"USC00035694","1926-07","35.0","-92.81667","100.9","PERRY, AR US","535.8","6","240.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19260717","+,,6","","","","","","","19260710",",,6","19260705",",,6","11.1",",6,17,+","","","","","27.9",",,6,10,","40.0",",6,05,","0.0","6","0.0",",6","88.5",",,,6","","","26.09",",6","32.80",",,,6","19.39",",,,6"
"USC00035694","1926-12","35.0","-92.81667","100.9","PERRY, AR US","","","","","11",",6","7",",6","1",",6","","","1",",6","0",",6","16",",6","","","","","","","","","19261226",",,6","","","19261225",",,6","","","19261221",",,6","","","-16.7",",6,26,","","","140",",,6,25,","88.9",",,6,21,","","","","","","","148.0",",,,6","140",",,,6","","","","","-1.05",",,,6"
