"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102193","1947-11","54.5289","9.5492","43.0","SCHLESWIG, GM","92.7","E","0.0",",E","21",",E","17",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19471128",",,E","19471117",",,E","19471111",",,E","19471112",",,E","-5.2",",E,28,","20",",,E,17,","20.9",",,E,11,","12.8",",E,12,","854.3","E","404.5",",E","157.2",",,,E","4.85",",E","7.43",",,,E","2.27",",,,E"
"GME00102193","1947-12","54.5289","9.5492","43.0","SCHLESWIG, GM","92.7","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19471231",",,E","19471231",",,E","19471229",",,E","19471225",",,E","-8.6",",E,31,","10",",,E,31,","14.4",",,E,29,","8.4",",E,25,","1344.3","E","490.0",",E","80.4",",,,E","2.53",",E","4.94",",,,E","0.12",",,,E"
"GME00102193","1948-01","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","7",",","0",",E","19",",E","1",",E","0",",E","0",",E","19480111",",,E","19480123",",,E","19480107",",,E","19480105",",,E","-7.5",",E,11,","60",",,E,23,","20.5",",,E,07,","9.7",",E,05,","1858.8","E","514.5",",E","104.4",",,,E","1.74",",E","3.77",",,,E","-0.29",",,,E"
"GME00102193","1948-02","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","4",",","0",",E","15",",E","5",",E","0",",E","0",",E","19480220",",,E","19480220",",,E","19480202",",,E","19480202",",,E","-10.4",",E,20,","50",",,E,20,","10.9",",,E,02,","9.5",",E,02,","2361.4","E","502.6",",E","64.9",",,,E","1.00",",E","3.46",",,,E","-1.45",",,,E"
"GME00102193","1948-03","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19480306",",,E","19480331","+,,E","19480318",",,E","19480330",",,E","-4.7",",E,06,","0",",,E,31,+","7.5",",,E,18,","18.7",",E,30,","2773.2","E","411.8",",E","32.9",",,,E","5.05",",E","8.92",",,,E","1.18",",,,E"
"GME00102193","1948-04","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19480407",",,E","19480430","+,,E","19480408",",,E","19480418",",,E","-0.6",",E,07,","0",",,E,30,+","14.9",",,E,08,","25.2",",E,18,","3044.0","E","270.8",",E","47.4",",,,E","9.31",",E","14.09",",,,E","4.52",",,,E"
"GME00102193","1948-05","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19480504",",,E","19480531","+,,E","19480526",",,E","19480517",",,E","-0.4",",E,04,","0",",,E,31,+","6.5",",,E,26,","24.3",",E,17,","3231.6","E","187.6",",E","23.3",",,,E","12.28",",E","17.31",",,,E","7.25",",,,E"
"GME00102193","1948-06","54.5289","9.5492","43.0","SCHLESWIG, GM","2.1","E","2.1",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19480604",",,E","19480630","+,,E","19480630",",,E","19480615",",,E","6.3",",E,04,","0",",,E,30,+","16.4",",,E,30,","26.1",",E,15,","3343.0","E","111.4",",E","76.2",",,,E","14.69",",E","19.36",",,,E","10.02",",,,E"
"GME00102193","1948-07","54.5289","9.5492","43.0","SCHLESWIG, GM","28.2","E","26.1",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","19480724",",,E","19480731","+,,E","19480715",",,E","19480731",",,E","7.2",",E,24,","0",",,E,31,+","25.0",",,E,15,","32.2",",E,31,","71.2","E","71.2",",E","87.9",",,,E","16.88",",E","21.39",",,,E","12.36",",,,E"
"GME00102193","1948-08","54.5289","9.5492","43.0","SCHLESWIG, GM","43.7","E","15.5",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","19480829",",,E","19480831","+,,E","19480823",",,E","19480801",",,E","4.8",",E,29,","0",",,E,31,+","30.9",",,E,23,","32.3",",E,01,","141.1","E","69.9",",E","123.9",",,,E","16.58",",E","20.77",",,,E","12.39",",,,E"
"GME00102193","1948-09","54.5289","9.5492","43.0","SCHLESWIG, GM","45.9","E","2.2",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19480923",",,E","19480930","+,,E","19480906",",,E","19480911",",,E","4.2",",E,23,","0",",,E,30,+","7.7",",,E,06,","25.0",",E,11,","263.2","E","122.1",",E","48.7",",,,E","14.34",",E","17.78",",,,E","10.89",",,,E"
"GME00102193","1948-10","54.5289","9.5492","43.0","SCHLESWIG, GM","45.9","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19481028",",,E","19481031","+,,E","19481020",",,E","19481017",",,E","-1.4",",E,28,","0",",,E,31,+","19.9",",,E,20,","16.1",",E,17,","542.3","E","279.1",",E","101.4",",,,E","9.33",",E","12.54",",,,E","6.12",",,,E"
"GME00102193","1948-11","54.5289","9.5492","43.0","SCHLESWIG, GM","45.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19481109",",,E","19481130","+,,E","19481105",",,E","19481120",",,E","-5.3",",E,09,","0",",,E,30,+","12.9",",,E,05,","11.7",",E,20,","942.6","E","400.3",",E","51.5",",,,E","4.99",",E","7.76",",,,E","2.21",",,,E"
"GME00102193","1948-12","54.5289","9.5492","43.0","SCHLESWIG, GM","45.9","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","19481226",",,E","19481231","+,,E","19481204",",,E","19481207",",,E","-7.8",",E,26,","0",",,E,31,+","10.9",",,E,04,","11.0",",E,07,","1436.9","E","494.3",",E","52.7",",,,E","2.39",",E","5.14",",,,E","-0.36",",,,E"
"GME00102193","1949-01","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19490110",",,E","19490105","+,,E","19490117",",,E","19490119",",,E","-5.9",",E,10,","10",",,E,05,+","6.7",",,E,17,","8.0",",E,19,","1935.7","E","498.8",",E","42.1",",,,E","2.24",",E","4.55",",,,E","-0.06",",,,E"
"GME00102193","1949-02","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19490202",",,E","19490228","+,,E","19490228",",,E","19490221",",,E","-6.8",",E,02,","0",",,E,28,+","20.1",",,E,28,","11.8",",E,21,","2360.7","E","425.0",",E","65.6",",,,E","3.16",",E","5.98",",,,E","0.33",",,,E"
"GME00102193","1949-03","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","19490308",",,E","19490307",",,E","19490317","+,,E","19490326",",,E","-5.9",",E,08,","20",",,E,07,","4.9",",,E,17,+","14.1",",E,26,","2860.6","E","499.9",",E","19.3",",,,E","2.21",",E","5.51",",,,E","-1.10",",,,E"
"GME00102193","1949-04","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19490401",",,E","19490430","+,,E","19490429",",,E","19490417",",,E","-0.5",",E,01,","0",",,E,30,+","16.1",",,E,29,","23.5",",E,17,","3146.2","E","285.6",",E","105.9",",,,E","8.81",",E","12.99",",,,E","4.63",",,,E"
"GME00102193","1949-05","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19490510",",,E","19490531","+,,E","19490529",",,E","19490517",",,E","0.0",",E,10,","0",",,E,31,+","18.9",",,E,29,","22.4",",E,17,","3360.0","E","213.8",",E","112.7",",,,E","11.44",",E","16.21",",,,E","6.67",",,,E"
"GME00102193","1949-06","54.5289","9.5492","43.0","SCHLESWIG, GM","1.0","E","1.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19490611",",,E","19490630","+,,E","19490611",",,E","19490607",",,E","5.5",",E,11,","0",",,E,30,+","12.5",",,E,11,","26.8",",E,07,","3488.8","E","128.8",",E","46.6",",,,E","14.08",",E","18.48",",,,E","9.67",",,,E"
"GME00102193","1949-07","54.5289","9.5492","43.0","SCHLESWIG, GM","3.5","E","2.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19490703",",,E","19490731","+,,E","19490731",",,E","19490723",",,E","8.7",",E,03,","0",",,E,31,+","8.5",",,E,31,","26.4",",E,23,","42.4","E","42.4",",E","30.8",",,,E","17.05",",E","22.00",",,,E","12.10",",,,E"
"GME00102193","1949-08","54.5289","9.5492","43.0","SCHLESWIG, GM","10.8","E","7.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19490820",",,E","19490831","+,,E","19490826",",,E","19490806",",,E","5.2",",E,20,","0",",,E,31,+","18.1",",,E,26,","27.3",",E,06,","119.0","E","76.6",",E","49.6",",,,E","16.10",",E","21.20",",,,E","10.99",",,,E"
"GME00102193","1949-09","54.5289","9.5492","43.0","SCHLESWIG, GM","26.9","E","16.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19490929",",,E","19490930","+,,E","19490915",",,E","19490905",",,E","7.3",",E,29,","0",",,E,30,+","17.8",",,E,15,","29.6",",E,05,","175.7","E","56.7",",E","46.1",",,,E","16.98",",E","21.42",",,,E","12.54",",,,E"
"GME00102193","1949-10","54.5289","9.5492","43.0","SCHLESWIG, GM","26.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19491029",",,E","19491031","+,,E","19491023",",,E","19491016",",,E","-2.0",",E,29,","0",",,E,31,+","14.5",",,E,23,","21.4",",E,16,","384.4","E","208.7",",E","49.1",",,,E","11.60",",E","15.53",",,,E","7.67",",,,E"
"GME00102193","1949-11","54.5289","9.5492","43.0","SCHLESWIG, GM","26.9","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19491109",",,E","19491130","+,,E","19491127",",,E","19491122",",,E","-2.8",",E,09,","0",",,E,30,+","18.7",",,E,27,","10.8",",E,22,","773.3","E","388.9",",E","73.7",",,,E","5.37",",E","7.48",",,,E","3.26",",,,E"
"GME00102193","1949-12","54.5289","9.5492","43.0","SCHLESWIG, GM","26.9","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19491213",",,E","19491231","+,,E","19491203",",,E","19491208",",,E","-2.9",",E,13,","0",",,E,31,+","20.2",",,E,03,","10.3",",E,08,","1222.9","E","449.6",",E","141.7",",,,E","3.83",",E","6.10",",,,E","1.55",",,,E"
"GME00102193","1950-01","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","2",",","0",",E","21",",E","8",",E","0",",E","0",",E","19500127",",,E","19500107",",,E","19500106",",,E","19500112",",,E","-9.0",",E,27,","330",",,E,07,","20.8",",,E,06,","7.9",",E,12,","1777.0","E","554.1",",E","66.8",",,,E","0.46",",E","2.75",",,,E","-1.83",",,,E"
"GME00102193","1950-02","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","5",",","0",",E","9",",E","1",",E","0",",E","0",",E","19500228",",,E","19500226",",,E","19500215",",,E","19500217",",,E","-11.4",",E,28,","150",",,E,26,","17.0",",,E,15,","11.6",",E,17,","2213.4","E","436.4",",E","128.6",",,,E","2.75",",E","5.46",",,,E","0.04",",,,E"
"GME00102193","1950-03","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","3",",","0",",E","6",",E","2",",E","0",",E","0",",E","19500301",",,E","19500301",",,E","19500317",",,E","19500319",",,E","-12.0",",E,01,","60",",,E,01,","9.4",",,E,17,","17.0",",E,19,","2625.3","E","411.9",",E","42.2",",,,E","5.05",",E","8.44",",,,E","1.65",",,,E"
"GME00102193","1950-04","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19500430",",,E","19500430","+,,E","19500410",",,E","19500420","+,,E","-1.3",",E,30,","0",",,E,30,+","19.9",",,E,10,","15.6",",E,20,+","2965.8","E","340.5",",E","73.8",",,,E","6.98",",E","11.03",",,,E","2.94",",,,E"
"GME00102193","1950-05","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19500517",",,E","19500531","+,,E","19500527",",,E","19500513",",,E","1.9",",E,17,","0",",,E,31,+","10.0",",,E,27,","25.2",",E,13,","3151.6","E","185.8",",E","41.4",",,,E","12.34",",E","16.87",",,,E","7.81",",,,E"
"GME00102193","1950-06","54.5289","9.5492","43.0","SCHLESWIG, GM","11.0","E","11.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19500601",",,E","19500630","+,,E","19500624",",,E","19500607",",,E","2.5",",E,01,","0",",,E,30,+","11.0",",,E,24,","30.2",",E,07,","3242.6","E","91.0",",E","45.9",",,,E","15.67",",E","21.23",",,,E","10.10",",,,E"
"GME00102193","1950-07","54.5289","9.5492","43.0","SCHLESWIG, GM","16.9","E","5.9",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19500727",",,E","19500731","+,,E","19500714",",,E","19500721",",,E","7.4",",E,27,","0",",,E,31,+","27.1",",,E,14,","26.2",",E,21,","60.0","E","60.0",",E","132.3",",,,E","16.59",",E","20.88",",,,E","12.30",",,,E"
"GME00102193","1950-08","54.5289","9.5492","43.0","SCHLESWIG, GM","34.7","E","17.8",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19500831",",,E","19500831","+,,E","19500817",",,E","19500822",",,E","7.3",",E,31,","0",",,E,31,+","27.8",",,E,17,","29.3",",E,22,","102.6","E","42.6",",E","83.5",",,,E","17.53",",E","22.62",",,,E","12.45",",,,E"
"GME00102193","1950-09","54.5289","9.5492","43.0","SCHLESWIG, GM","34.7","E","0.0",",E","23",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19500924",",,E","19500930","+,,E","19500922",",,E","19500914","+,,E","5.9",",E,24,","0",",,E,30,+","30.6",",,E,22,","20.2",",E,14,+","255.8","E","153.2",",E","156.0",",,,E","13.23",",E","16.83",",,,E","9.62",",,,E"
"GME00102193","1950-10","54.5289","9.5492","43.0","SCHLESWIG, GM","34.7","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19501024",",,E","19501031","+,,E","19501026",",,E","19501006",",,E","-2.6",",E,24,","0",",,E,31,+","11.6",",,E,26,","19.4",",E,06,","557.6","E","301.8",",E","71.1",",,,E","8.60",",E","11.80",",,,E","5.40",",,,E"
"GME00102193","1950-11","54.5289","9.5492","43.0","SCHLESWIG, GM","34.7","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19501108",",,E","19501130","+,,E","19501110",",,E","19501111",",,E","-3.8",",E,08,","0",",,E,30,+","21.2",",,E,10,","13.4",",E,11,","971.3","E","413.7",",E","103.0",",,,E","4.54",",E","7.18",",,,E","1.91",",,,E"
"GME00102193","1950-12","54.5289","9.5492","43.0","SCHLESWIG, GM","34.7","E","0.0",",E","19",",E","9",",E","0",",E","4",",","0",",E","28",",E","7",",E","0",",E","0",",E","19501231",",,E","19501231",",,E","19501201",",,E","19501201",",,E","-10.5",",E,31,","70",",,E,31,","16.9",",,E,01,","8.4",",E,01,","1557.8","E","586.5",",E","69.6",",,,E","-0.59",",E","1.49",",,,E","-2.66",",,,E"
"GME00102193","1951-01","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","5",",","0",",E","13",",E","3",",E","0",",E","0",",E","19510101",",,E","19510103",",,E","19510105",",,E","19510117",",,E","-10.6",",E,01,","170",",,E,03,","19.6",",,E,05,","6.5",",E,17,","2087.9","E","530.1",",E","124.8",",,,E","1.23",",E","3.12",",,,E","-0.65",",,,E"
"GME00102193","1951-02","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","19510203",",,E","19510216","+,,E","19510217",",,E","19510209",",,E","-7.5",",E,03,","30",",,E,16,+","19.8",",,E,17,","9.8",",E,09,","2556.0","E","468.1",",E","87.5",",,,E","1.62",",E","3.56",",,,E","-0.33",",,,E"
"GME00102193","1951-03","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","5",",","0",",E","26",",E","0",",E","0",",E","0",",E","19510321",",,E","19510330",",,E","19510322",",,E","19510313",",,E","-4.0",",E,21,","110",",,E,30,","24.8",",,E,22,","13.0",",E,13,","3071.5","E","515.5",",E","112.1",",,,E","1.70",",E","4.57",",,,E","-1.16",",,,E"
"GME00102193","1951-04","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19510420",",,E","19510430","+,,E","19510430",",,E","19510426",",,E","-2.0",",E,20,","0",",,E,30,+","17.5",",,E,30,","25.2",",E,26,","3419.2","E","347.7",",E","110.7",",,,E","6.74",",E","10.99",",,,E","2.50",",,,E"
"GME00102193","1951-05","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19510512",",,E","19510531","+,,E","19510527",",,E","19510524","+,,E","2.4",",E,12,","0",",,E,31,+","35.6",",,E,27,","19.0",",E,24,+","3657.3","E","238.1",",E","90.1",",,,E","10.65",",E","14.63",",,,E","6.67",",,,E"
"GME00102193","1951-06","54.5289","9.5492","43.0","SCHLESWIG, GM","0.8","E","0.8",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19510601",",,E","19510630","+,,E","19510623",",,E","19510623",",,E","4.5",",E,01,","0",",,E,30,+","29.3",",,E,23,","24.4",",E,23,","3762.8","E","105.5",",E","70.1",",,,E","14.84",",E","19.96",",,,E","9.72",",,,E"
"GME00102193","1951-07","54.5289","9.5492","43.0","SCHLESWIG, GM","4.5","E","3.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510706",",,E","19510731","+,,E","19510711",",,E","19510711",",,E","6.3",",E,06,","0",",,E,31,+","19.5",",,E,11,","27.6",",E,11,","89.8","E","89.8",",E","63.2",",,,E","15.55",",E","19.95",",,,E","11.16",",,,E"
"GME00102193","1951-08","54.5289","9.5492","43.0","SCHLESWIG, GM","14.1","E","9.6",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19510816",",,E","19510831","+,,E","19510809",",,E","19510829",",,E","8.4",",E,16,","0",",,E,31,+","29.7",",,E,09,","27.9",",E,29,","144.3","E","54.5",",E","144.1",",,,E","16.88",",E","21.24",",,,E","12.53",",,,E"
"GME00102193","1951-09","54.5289","9.5492","43.0","SCHLESWIG, GM","21.7","E","7.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19510920",",,E","19510930","+,,E","19510901",",,E","19510913",",,E","4.0",",E,20,","0",",,E,30,+","18.9",",,E,01,","26.7",",E,13,","263.2","E","118.9",",E","88.0",",,,E","14.62",",E","18.86",",,,E","10.39",",,,E"
"GME00102193","1951-10","54.5289","9.5492","43.0","SCHLESWIG, GM","21.7","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19511025",",,E","19511031","+,,E","19511031",",,E","19511004","+,,E","-3.1",",E,25,","0",",,E,31,+","11.6",",,E,31,","17.4",",E,04,+","574.9","E","311.7",",E","17.7",",,,E","8.28",",E","13.31",",,,E","3.25",",,,E"
"GME00102193","1951-11","54.5289","9.5492","43.0","SCHLESWIG, GM","21.7","E","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19511102",",,E","19511130","+,,E","19511124",",,E","19511108",",,E","-0.1",",E,02,","0",",,E,30,+","18.5",",,E,24,","13.1",",E,08,","919.2","E","344.3",",E","121.2",",,,E","6.86",",E","9.11",",,,E","4.60",",,,E"
