"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000361","2019-04","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","8","1,N","3","1,N","0","1,N","","","","","20190407",",1,N","","","7.4","1,,N,07,","21.9","1,,,N","",""
"CA1MB000361","2019-05","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","7",",N","5",",N","0",",N","","","","","20190516",",,N","","","11.9",",,N,16,","36.0",",,,N","",""
"CA1MB000361","2019-06","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","10","1,N","5","1,N","0","1,N","","","","","20190617",",1,N","","","8.9","1,,N,17,","29.7","1,,,N","",""
"CA1MB000361","2019-07","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","11",",N","6",",N","1",",N","","","","","20190710",",,N","","","67.3",",,N,10,","110.7",",,,N","",""
"CA1MB000361","2019-08","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","12","2,N","6","2,N","1","2,N","","","","","20190826",",2,N","","","25.7","2,,N,26,","57.1","2,,,N","",""
"CA1MB000361","2019-09","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","16","2,N","9","2,N","2","2,N","","","","","20190921",",2,N","","","45.5","2,,N,21,","171.9","2,,,N","",""
"CA1MB000361","2019-10","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","14","3,N","7","3,N","2","3,N","","","","","20191011",",3,N","","","32.0","3,,N,11,","102.7","3,,,N","",""
"CA1MB000361","2019-11","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","9","3,N","2","3,N","0","3,N","","","","","20191125",",3,N","","","7.6","3,,N,25,","17.0","3,,,N","",""
"CA1MB000361","2019-12","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","8",",N","2",",N","0",",N","","","","","20191230",",,N","","","3.3",",,N,30,","10.1",",,,N","",""
"CA1MB000361","2020-01","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","9",",N","4",",N","0",",N","","","","","20200118","+,,N","","","6.4",",,N,18,+","28.8",",,,N","",""
"CA1MB000361","2020-02","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","5","2,N","0","2,N","0","2,N","0","5,N","20200208","+,5,N","20200203",",2,N","10","5,,N,08,+","2.0","2,,N,03,","7.1","2,,,N","20","5,,,N"
"CA1MB000361","2020-03","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","5",",N","1",",N","0",",N","","","","","20200305",",,N","","","11.4",",,N,05,","14.9",",,,N","",""
"CA1MB000361","2020-04","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","10",",N","4",",N","0",",N","","","","","20200403",",,N","","","21.8",",,N,03,","40.0",",,,N","",""
"CA1MB000361","2020-05","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","6","1,N","3","1,N","0","1,N","","","","","20200524",",1,N","","","14.7","1,,N,24,","25.9","1,,,N","",""
"CA1MB000361","2020-06","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","12",",N","6",",N","0",",N","","","","","20200621",",,N","","","23.1",",,N,21,","80.2",",,,N","",""
"CA1MB000361","2020-07","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","11",",N","5",",N","0",",N","","","","","20200701",",,N","","","23.1",",,N,01,","62.5",",,,N","",""
"CA1MB000361","2020-08","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","9","1,N","5","1,N","0","1,N","","","","","20200815",",1,N","","","20.1","1,,N,15,","60.7","1,,,N","",""
"CA1MB000361","2020-09","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","10","4,N","2","4,N","0","4,N","","","","","20200903",",4,N","","","11.9","4,,N,03,","19.2","4,,,N","",""
"CA1MB000361","2020-10","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","11",",N","5",",N","0",",N","","","","","20201021",",,N","","","4.6",",,N,21,","22.0",",,,N","",""
"CA1MB000361","2020-11","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","7",",N","1",",N","0",",N","","","","","20201120",",,N","","","3.0",",,N,20,","7.3",",,,N","",""
"CA1MB000361","2020-12","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","8",",N","4",",N","0",",N","","","","","20201221",",,N","","","11.2",",,N,21,","25.6",",,,N","",""
"CA1MB000361","2021-01","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","4","1,N","2","1,N","0","1,N","0","5,N","20210131","+,5,N","20210115",",1,N","0","5,,N,31,+","3.0","1,,N,15,","6.8","1,,,N","0","5,,,N"
"CA1MB000361","2021-02","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","6",",N","1",",N","0",",N","","","","","20210204",",,N","","","3.8",",,N,04,","9.1",",,,N","",""
"CA1MB000361","2021-03","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","8","2,N","2","2,N","0","2,N","","","","","20210326",",2,N","","","4.1","2,,N,26,","12.3","2,,,N","",""
"CA1MB000361","2021-04","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","6",",N","4",",N","0",",N","","","","","20210413",",,N","","","15.5",",,N,13,","41.2",",,,N","",""
"CA1MB000361","2021-05","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","8",",N","3",",N","1",",N","","","","","20210522",",,N","","","48.5",",,N,22,","61.7",",,,N","",""
"CA1MB000361","2021-06","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","8",",N","3",",N","1",",N","","","","","20210610",",,N","","","31.0",",,N,10,","48.0",",,,N","",""
"CA1MB000361","2021-07","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","7","1,N","0","1,N","0","1,N","","","","","20210722","+,1,N","","","2.0","1,,N,22,+","9.4","1,,,N","",""
"CA1MB000361","2021-08","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","11",",N","6",",N","2",",N","","","","","20210821",",,N","","","45.0",",,N,21,","118.5",",,,N","",""
"CA1MB000361","2021-09","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","5","1,N","2","1,N","0","1,N","","","","","20210917",",1,N","","","10.7","1,,N,17,","16.3","1,,,N","",""
"CA1MB000361","2021-10","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","9",",N","4",",N","1",",N","","","","","20211011",",,N","","","26.7",",,N,11,","66.1",",,,N","",""
"CA1MB000361","2021-11","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","8",",N","3",",N","1",",N","","","","","20211111",",,N","","","29.2",",,N,11,","57.2",",,,N","",""
"CA1MB000361","2021-12","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","12",",N","4",",N","0",",N","","","","","20211228",",,N","","","8.4",",,N,28,","30.3",",,,N","",""
"CA1MB000361","2022-01","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","10","1,N","5","1,N","0","1,N","6","2,N","20220118",",2,N","20220118",",1,N","76","2,,N,18,","9.4","1,,N,18,","40.6","1,,,N","391","2,,,N"
"CA1MB000361","2022-02","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","15","2,N","11","2,N","0","2,N","10","3,N","20220220",",3,N","20220220",",2,N","79","3,,N,20,","11.9","2,,N,20,","57.8","2,,,N","453","3,,,N"
"CA1MB000361","2022-03","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","8","3,N","4","3,N","0","3,N","","","","","20220322",",3,N","","","6.4","3,,N,22,","21.4","3,,,N","",""
"CA1MB000361","2022-04","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","10","1,N","7","1,N","1","1,N","","","","","20220424",",1,N","","","48.5","1,,N,24,","140.4","1,,,N","",""
"CA1MB000361","2022-05","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","13","1,N","9","1,N","3","1,N","","","","","20220531",",1,N","","","46.0","1,,N,31,","184.7","1,,,N","",""
"CA1MB000361","2022-06","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","14",",N","6",",N","1",",N","","","","","20220622",",,N","","","25.7",",,N,22,","83.7",",,,N","",""
"CA1MB000361","2022-07","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","13",",N","12",",N","1",",N","","","","","20220726",",,N","","","31.0",",,N,26,","138.1",",,,N","",""
"CA1MB000361","2022-08","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","8","1,N","6","1,N","1","1,N","","","","","20220816",",1,N","","","86.1","1,,N,16,","132.9","1,,,N","",""
"CA1MB000361","2022-09","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","5",",N","3",",N","1",",N","0","5,N","20220930","+,5,N","20220917",",,N","0","5,,N,30,+","33.0",",,N,17,","42.2",",,,N","0","5,,,N"
"CA1MB000361","2022-10","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","10",",N","5",",N","1",",N","","","","","20221024",",,N","","","26.9",",,N,24,","52.3",",,,N","",""
"CA1MB000361","2022-11","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","10",",N","3",",N","0",",N","","","","","20221111",",,N","","","14.0",",,N,11,","27.2",",,,N","",""
"CA1MB000361","2022-12","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","15","1,N","6","1,N","0","1,N","","","","","20221215",",1,N","","","7.1","1,,N,15,","36.1","1,,,N","",""
"CA1MB000361","2023-01","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","5",",N","2",",N","0",",N","","","","","20230127",",,N","","","6.6",",,N,27,","12.5",",,,N","",""
"CA1MB000361","2023-02","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","6",",N","1",",N","0",",N","","","","","20230219",",,N","","","4.1",",,N,19,","10.5",",,,N","",""
"CA1MB000361","2023-03","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","2",",N","1",",N","0",",N","0","2,N","20230331","+,2,N","20230312",",,N","0","2,,N,31,+","6.6",",,N,12,","7.6",",,,N","0","2,,,N"
"CA1MB000361","2023-04","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","7",",N","4",",N","0",",N","","","","","20230405",",,N","","","9.9",",,N,05,","29.4",",,,N","",""
"CA1MB000361","2023-05","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","5",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230511",",,N","0","5,,N,31,+","10.9",",,N,11,","20.5",",,,N","0","5,,,N"
"CA1MB000361","2023-06","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","12",",N","5",",N","0",",N","","","","","20230606",",,N","","","10.7",",,N,06,","37.3",",,,N","",""
"CA1MB000361","2023-07","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","13",",N","6",",N","1",",N","","","","","20230725",",,N","","","25.9",",,N,25,","61.0",",,,N","",""
"CA1MB000361","2023-08","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","8",",N","3",",N","1",",N","","","","","20230802",",,N","","","25.9",",,N,02,","47.0",",,,N","",""
"CA1MB000361","2023-09","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","9","1,N","4","1,N","0","1,N","","","","","20230905",",1,N","","","14.7","1,,N,05,","41.9","1,,,N","",""
"CA1MB000361","2023-10","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","12",",N","5",",N","2",",N","","","","","20231004",",,N","","","38.9",",,N,04,","110.2",",,,N","",""
"CA1MB000361","2023-11","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","9","2,N","4","2,N","0","2,N","","","","","20231108",",2,N","","","15.0","2,,N,08,","33.4","2,,,N","",""
"CA1MB000361","2023-12","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","4",",N","1",",N","0",",N","0","3,N","20231218",",3,N","20231209",",,N","5","3,,N,18,","7.9",",,N,09,","11.0",",,,N","5","3,,,N"
"CA1MB000361","2024-01","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","9","1,N","3","1,N","0","1,N","3","2,N","20240111",",2,N","20240111",",1,N","201","2,,N,11,","8.9","1,,N,11,","20.4","1,,,N","321","2,,,N"
"CA1MB000361","2024-02","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","6",",N","2",",N","0",",N","2","1,N","20240226",",1,N","20240226",",,N","79","1,,N,26,","7.6",",,N,26,","17.0",",,,N","173","1,,,N"
"CA1MB000361","2024-03","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","4",",N","3",",N","0",",N","3",",N","20240307",",,N","20240307",",,N","130",",,N,07,","12.2",",,N,07,","22.1",",,,N","231",",,,N"
"CA1MB000361","2024-04","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","4",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240417",",,N","0","5,,N,30,+","14.7",",,N,17,","40.2",",,,N","0","5,,,N"
"CA1MB000361","2024-05","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","14",",N","10",",N","0",",N","","","","","20240517",",,N","","","22.1",",,N,17,","121.1",",,,N","",""
"CA1MB000361","2024-06","49.8968","-97.1408","164.9","WINNIPEG 0.3 S, MB CA","16",",N","8",",N","1",",N","","","","","20240603",",,N","","","29.2",",,N,03,","106.6",",,,N","",""
