"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076612","1957-06","20.72","-103.38","1583.0","GUADALAJARA, MX","517.9","I","199.3",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19570602","+,,I","19570620",",,I","19570610",",,I","12.0",",I,02,+","57.6",",,I,20,","36.5",",I,10,","61.9","I","0.0",",I","104.6",",,,I","24.98",",I","32.92",",,,I","17.03",",,,I"
"MXM00076612","1957-07","20.72","-103.38","1583.0","GUADALAJARA, MX","667.6","I","149.7",",I","23",",I","17",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19570707",",,I","19570706",",,I","19570701",",,I","14.0",",I,07,","22.7",",,I,06,","32.5",",I,01,","0.0","I","0.0",",I","193.3",",,,I","23.16",",I","29.55",",,,I","16.77",",,,I"
"MXM00076612","1957-08","20.72","-103.38","1583.0","GUADALAJARA, MX","807.5","I","139.9",",I","19",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570830","+,,I","19570827",",,I","19570807","+,,I","15.0",",I,30,+","35.0",",,I,27,","31.0",",I,07,+","0.0","I","0.0",",I","149.9",",,,I","22.85",",I","29.06",",,,I","16.63",",,,I"
"MXM00076612","1957-09","20.72","-103.38","1583.0","GUADALAJARA, MX","923.3","I","115.8",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570930",",,I","19570901",",,I","19570914",",,I","11.5",",I,30,","61.0",",,I,01,","31.5",",I,14,","0.6","I","0.6",",I","201.7",",,,I","22.18",",I","27.88",",,,I","16.47",",,,I"
"MXM00076612","1957-10","20.72","-103.38","1583.0","GUADALAJARA, MX","1000.2","I","76.9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19571002",",,I","19571019",",,I","19571017","+,,I","10.0",",I,02,","25.2",",,I,19,","30.0",",I,17,+","1.3","I","0.7",",I","54.8",",,,I","20.79",",I","27.45",",,,I","14.13",",,,I"
"MXM00076612","1957-11","20.72","-103.38","1583.0","GUADALAJARA, MX","1057.2","I","57.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19571125",",,I","19571130","+,,I","19571106",",,I","8.0",",I,25,","0.0",",,I,30,+","30.0",",I,06,","3.0","I","1.7",",I","0.0",",,,I","20.18",",I","28.03",",,,I","12.32",",,,I"
"MXM00076612","1957-12","20.72","-103.38","1583.0","GUADALAJARA, MX","1068.1","I","10.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19571212",",,I","19571231","+,,I","19571218","+,,I","3.5",",I,12,","0.0",",,I,31,+","29.0",",I,18,+","34.2","I","31.2",",I","0.0",",,,I","17.68",",I","26.15",",,,I","9.21",",,,I"
"MXM00076612","1958-01","20.72","-103.38","1583.0","GUADALAJARA, MX","0.0","I","0.0","1,I","5",",I","3",",I","0",",I","0",",I","0",",I","0","1,I","17","1,I","0","1,I","19580108",",,I","19580104",",,I","19580131",",1,I","2.5",",I,08,","21.0",",,I,04,","28.5","1,I,31,","165.9","I","131.7","1,I","51.9",",,,I","13.96","1,I","21.55","1,,,I","6.37",",,,I"
"MXM00076612","1958-02","20.72","-103.38","1583.0","GUADALAJARA, MX","0.6","I","0.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19580227","+,,I","19580220",",,I","19580202",",,I","5.5",",I,27,+","1.1",",,I,20,","29.5",",I,02,","210.1","I","44.2",",I","1.1",",,,I","16.78",",I","25.66",",,,I","7.89",",,,I"
"MXM00076612","1958-03","20.72","-103.38","1583.0","GUADALAJARA, MX","53.4","I","52.8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580303",",,I","19580306",",,I","19580330","+,,I","6.5",",I,03,","4.0",",,I,06,","32.0",",I,30,+","215.7","I","5.6",",I","6.5",",,,I","19.85",",I","28.89",",,,I","10.82",",,,I"
"MXM00076612","1958-04","20.72","-103.38","1583.0","GUADALAJARA, MX","202.2","I","148.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19580406",",,I","19580430","+,,I","19580429",",,I","10.0",",I,06,","0.0",",,I,30,+","35.0",",I,29,","215.7","I","0.0",",I","0.0",",,,I","23.29",",I","32.63",",,,I","13.95",",,,I"
"MXM00076612","1958-05","20.72","-103.38","1583.0","GUADALAJARA, MX","392.9","I","190.7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19580520",",,I","19580531",",,I","19580511",",,I","12.5",",I,20,","18.2",",,I,31,","36.0",",I,11,","215.7","I","0.0",",I","31.3",",,,I","24.48",",I","32.81",",,,I","16.16",",,,I"
"MXM00076612","1958-06","20.72","-103.38","1583.0","GUADALAJARA, MX","550.6","I","157.7",",I","21",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19580602",",,I","19580604",",,I","19580601",",,I","15.0",",I,02,","63.3",",,I,04,","34.0",",I,01,","215.7","I","0.0",",I","202.9",",,,I","23.59",",I","29.80",",,,I","17.38",",,,I"
"MXM00076612","1958-07","20.72","-103.38","1583.0","GUADALAJARA, MX","670.5","I","119.9",",I","26",",I","20",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580728","+,,I","19580703",",,I","19580713","+,,I","15.5",",I,28,+","94.5",",,I,03,","29.5",",I,13,+","0.0","I","0.0",",I","347.1",",,,I","22.20",",I","27.35",",,,I","17.05",",,,I"
"MXM00076612","1958-08","20.72","-103.38","1583.0","GUADALAJARA, MX","796.2","I","125.7",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580806",",,I","19580805",",,I","19580818",",,I","13.5",",I,06,","59.1",",,I,05,","30.5",",I,18,","0.0","I","0.0",",I","231.1",",,,I","22.39",",I","28.34",",,,I","16.44",",,,I"
"MXM00076612","1958-09","20.72","-103.38","1583.0","GUADALAJARA, MX","913.5","I","117.3",",I","20",",I","18",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19580925","+,,I","19580908",",,I","19580906",",,I","15.5",",I,25,+","39.0",",,I,08,","29.5",",I,06,","0.0","I","0.0",",I","242.6",",,,I","22.24",",I","27.48",",,,I","17.00",",,,I"
"MXM00076612","1958-10","20.72","-103.38","1583.0","GUADALAJARA, MX","996.8","I","83.3",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19581030",",,I","19581016","+,,I","19581005",",,I","12.0",",I,30,","27.8",",,I,16,+","30.5",",I,05,","0.1","I","0.1",",I","150.9",",,,I","21.02",",I","26.42",",,,I","15.61",",,,I"
"MXM00076612","1958-11","20.72","-103.38","1583.0","GUADALAJARA, MX","1018.6","I","21.8","1,I","6",",I","3",",I","0",",I","0",",I","0",",I","0","1,I","28","1,I","0","1,I","19581108",",,I","19581102",",,I","19581110",",1,I","9.0",",I,08,","20.1",",,I,02,","28.5","1,I,10,","4.3","I","4.2","1,I","43.1",",,,I","18.99","1,I","25.60","1,,,I","12.37",",,,I"
"MXM00076612","1958-12","20.72","-103.38","1583.0","GUADALAJARA, MX","1026.9","I","8.3",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19581217",",,I","19581231",",,I","19581211","+,,I","5.5",",I,17,","40.8",",,I,31,","27.0",",I,11,+","54.7","I","50.4",",I","81.6",",,,I","16.98",",I","23.26",",,,I","10.69",",,,I"
"MXM00076612","1959-01","20.72","-103.38","1583.0","GUADALAJARA, MX","2.8","I","2.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19590102",",,I","19590105",",,I","19590127","+,,I","1.0",",I,02,","4.5",",,I,05,","28.0",",I,27,+","112.4","I","57.7",",I","4.9",",,,I","16.56",",I","24.68",",,,I","8.45",",,,I"
"MXM00076612","1959-02","20.72","-103.38","1583.0","GUADALAJARA, MX","35.9","I","33.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19590206",",,I","19590202",",,I","19590220",",,I","7.0",",I,06,","3.0",",,I,02,","31.0",",I,20,","116.1","I","3.7",",I","3.0",",,,I","19.38",",I","27.63",",,,I","11.14",",,,I"
"MXM00076612","1959-03","20.72","-103.38","1583.0","GUADALAJARA, MX","99.5","I","63.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590321",",,I","19590331","+,,I","19590310",",,I","6.5",",I,21,","0.0",",,I,31,+","32.0",",I,10,","117.8","I","1.7",",I","0.0",",,,I","20.33",",I","29.61",",,,I","11.05",",,,I"
"MXM00076612","1959-04","20.72","-103.38","1583.0","GUADALAJARA, MX","210.8","I","111.3","2,I","7",",I","5",",I","1",",I","0",",I","0",",I","0","2,I","27","2,I","9","2,I","19590415","+,,I","19590417",",,I","19590428",",2,I","11.0",",I,15,+","32.7",",,I,17,","34.5","2,I,28,","119.5","I","1.7","2,I","71.2",",,,I","22.18","2,I","30.50","2,,,I","13.87",",,,I"
"MXM00076612","1959-06","20.72","-103.38","1583.0","GUADALAJARA, MX","","","146.3",",I","18",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19590617",",,I","19590616",",,I","19590603","+,,I","13.5",",I,17,","28.2",",,I,16,","33.0",",I,03,+","","","0.0",",I","166.5",",,,I","23.21",",I","29.23",",,,I","17.18",",,,I"
"MXM00076612","1959-07","20.72","-103.38","1583.0","GUADALAJARA, MX","","","109.4",",I","24",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590703",",,I","19590712",",,I","19590705",",,I","14.0",",I,03,","63.9",",,I,12,","30.5",",I,05,","0.0","I","0.0",",I","314.7",",,,I","21.86",",I","27.61",",,,I","16.11",",,,I"
"MXM00076612","1959-09","20.72","-103.38","1583.0","GUADALAJARA, MX","","","115.8",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19590914",",,I","19590911",",,I","19590922",",,I","13.0",",I,14,","20.8",",,I,11,","31.5",",I,22,","","","0.0",",I","120.5",",,,I","22.19",",I","28.13",",,,I","16.25",",,,I"
"MXM00076612","1959-10","20.72","-103.38","1583.0","GUADALAJARA, MX","","","97.2",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19591014",",,I","19591012",",,I","19591013","+,,I","12.0",",I,14,","8.5",",,I,12,","30.5",",I,13,+","","","0.0",",I","41.1",",,,I","21.47",",I","27.87",",,,I","15.06",",,,I"
"MXM00076612","1959-11","20.72","-103.38","1583.0","GUADALAJARA, MX","","","20.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19591124",",,I","19591130","+,,I","19591112","+,,I","6.0",",I,24,","0.0",",,I,30,+","29.5",",I,12,+","","","14.9",",I","0.0",",,,I","18.53",",I","26.69",",,,I","10.37",",,,I"
"MXM00076612","1959-12","20.72","-103.38","1583.0","GUADALAJARA, MX","","","7.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19591217",",,I","19591230",",,I","19591210",",,I","4.5",",I,17,","0.8",",,I,30,","29.0",",I,10,","","","40.7",",I","0.8",",,,I","17.27",",I","25.66",",,,I","8.89",",,,I"
"MXM00076612","1960-01","20.72","-103.38","1583.0","GUADALAJARA, MX","12.6","I","12.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600118",",,I","19600113",",,I","19600127",",,I","5.5",",I,18,","2.0",",,I,13,","30.0",",I,27,","","","16.9",",I","2.0",",,,I","18.19",",I","26.73",",,,I","9.66",",,,I"
"MXM00076612","1960-02","20.72","-103.38","1583.0","GUADALAJARA, MX","13.9","I","1.3","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","26",",I","0",",I","19600213",",1,I","19600229","+,,I","19600229",",,I","1.0","1,I,13,","0.0",",,I,29,+","30.5",",I,29,","","","65.4",",I","0.0",",,,I","16.01","1,I","25.90",",,,I","6.13","1,,,I"
"MXM00076612","1960-03","20.72","-103.38","1583.0","GUADALAJARA, MX","74.2","I","60.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19600322","+,,I","19600331","+,,I","19600308",",,I","8.0",",I,22,+","0.0",",,I,31,+","32.5",",I,08,","","","0.1",",I","0.0",",,,I","20.27",",I","29.89",",,,I","10.66",",,,I"
"MXM00076612","1960-04","20.72","-103.38","1583.0","GUADALAJARA, MX","176.5","I","102.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19600405","+,,I","19600430","+,,I","19600421",",,I","7.0",",I,05,+","0.0",",,I,30,+","34.0",",I,21,","","","1.8",",I","0.0",",,,I","21.68",",I","31.55",",,,I","11.82",",,,I"
"MXM00076612","1960-05","20.72","-103.38","1583.0","GUADALAJARA, MX","401.9","I","225.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19600510","+,,I","19600511",",,I","19600527",",,I","13.0",",I,10,+","1.0",",,I,11,","37.0",",I,27,","","","0.0",",I","1.0",",,,I","25.60",",I","34.29",",,,I","16.92",",,,I"
"MXM00076612","1960-06","20.72","-103.38","1583.0","GUADALAJARA, MX","619.7","I","217.8",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19600601",",,I","19600630",",,I","19600609",",,I","14.5",",I,01,","17.1",",,I,30,","37.5",",I,09,","","","0.0",",I","92.3",",,,I","25.59",",I","33.53",",,,I","17.65",",,,I"
"MXM00076612","1960-07","20.72","-103.38","1583.0","GUADALAJARA, MX","777.1","I","157.4",",I","21",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19600704",",,I","19600714",",,I","19600715",",,I","14.5",",I,04,","67.4",",,I,14,","35.0",",I,15,","0.0","I","0.0",",I","294.7",",,,I","23.41",",I","29.94",",,,I","16.89",",,,I"
"MXM00076612","1960-08","20.72","-103.38","1583.0","GUADALAJARA, MX","903.8","I","126.7",",I","22",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600801",",,I","19600806",",,I","19600801",",,I","14.5",",I,01,","59.0",",,I,06,","31.5",",I,01,","0.0","I","0.0",",I","351.6",",,,I","22.42",",I","28.35",",,,I","16.48",",,,I"
"MXM00076612","1960-09","20.72","-103.38","1583.0","GUADALAJARA, MX","1009.3","I","105.5",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600919",",,I","19600909",",,I","19600930","+,,I","12.0",",I,19,","34.0",",,I,09,","30.5",",I,30,+","0.0","I","0.0",",I","80.4",",,,I","21.85",",I","27.68",",,,I","16.02",",,,I"
"MXM00076612","1960-10","20.72","-103.38","1583.0","GUADALAJARA, MX","1126.2","I","116.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19601031",",,I","19601020",",,I","19601021",",,I","12.5",",I,31,","10.5",",,I,20,","33.0",",I,21,","0.0","I","0.0",",I","15.2",",,,I","22.10",",I","29.52",",,,I","14.69",",,,I"
"MXM00076612","1960-11","20.72","-103.38","1583.0","GUADALAJARA, MX","1184.5","I","58.3",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19601128",",,I","19601114",",,I","19601127",",,I","9.5",",I,28,","37.2",",,I,14,","32.0",",I,27,","0.0","I","0.0",",I","37.2",",,,I","20.28",",I","28.77",",,,I","11.78",",,,I"
