"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150830","1968-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","7",",C","28",",C","23",",C","0",",C","0",",C","19680211",",,C","","","19680213",",,C","19680201",",,C","19680201",",,C","-22.2",",C,11,","","","36",",,C,13,","23.6",",,C,01,","7.2",",C,01,","","","763.7",",C","33.8",",,,C","84",",,,C","-8.00",",C","-3.64",",,,C","-12.36",",,,C"
"CA006150830","1968-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19680303",",,C","","","19680312",",,C","19680312",",,C","19680329",",,C","-17.2",",C,03,","","","152",",,C,12,","15.2",",,C,12,","16.1",",C,29,","","","570.8",",C","53.9",",,,C","182",",,,C","-0.08",",C","4.65",",,,C","-4.81",",,,C"
"CA006150830","1968-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19680406",",,C","","","19680430","+,,C","19680403",",,C","19680413",",,C","-7.8",",C,06,","","","0",",,C,30,+","16.5",",,C,03,","20.6",",C,13,","","","341.5",",C","24.9",",,,C","0",",,,C","6.95",",C","12.67",",,,C","1.22",",,,C"
"CA006150830","1968-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19680505","+,,C","","","19680531","+,,C","19680519",",,C","19680524",",,C","-0.6",",C,05,+","","","0",",,C,31,+","16.5",",,C,19,","20.0",",C,24,","","","258.7",",C","94.2",",,,C","0",",,,C","9.99",",C","14.90",",,,C","5.07",",,,C"
"CA006150830","1968-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","8.1","C","8.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680621",",,C","","","19680630","+,,C","19680625",",,C","19680607",",,C","3.9",",C,21,","","","0",",,C,30,+","24.6",",,C,25,","27.8",",C,07,","","","86.6",",C","61.6",",,,C","0",",,,C","15.72",",C","21.00",",,,C","10.43",",,,C"
"CA006150830","1968-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","58.1","C","50.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19680730",",,C","","","19680731","+,,C","19680731",",,C","19680722",",,C","2.8",",C,30,","","","0",",,C,31,+","4.1",",,C,31,","31.7",",C,22,","33.4","C","33.4",",C","9.7",",,,C","0",",,,C","18.87",",C","25.07",",,,C","12.67",",,,C"
"CA006150830","1968-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","108.6","C","50.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19680812","+,,C","","","19680831","+,,C","19680822",",,C","19680820",",,C","5.0",",C,12,+","","","0",",,C,31,+","37.6",",,C,22,","31.7",",C,20,","85.0","C","51.6",",C","75.2",",,,C","0",",,,C","18.30",",C","24.07",",,,C","12.52",",,,C"
"CA006150830","1968-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","114.8","C","6.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680929",",,C","","","19680930","+,,C","19680905",",,C","19680924","+,,C","2.8",",C,29,","","","0",",,C,30,+","39.4",",,C,05,","25.0",",C,24,+","153.6","C","68.6",",C","61.3",",,,C","0",",,,C","16.25",",C","21.57",",,,C","10.93",",,,C"
"CA006150830","1968-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","114.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19681031",",,C","","","19681031","+,,C","19681018",",,C","19681001",",,C","-5.0",",C,31,","","","0",",,C,31,+","20.1",",,C,18,","22.8",",C,01,","421.3","C","267.7",",C","55.5",",,,C","0",",,,C","9.70",",C","14.93",",,,C","4.47",",,,C"
"CA006150830","1968-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","114.8","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19681130","+,,C","","","19681121",",,C","19681128",",,C","19681102",",,C","-5.6",",C,30,+","","","30",",,C,21,","36.6",",,C,28,","15.6",",C,02,","897.4","C","476.1",",C","114.9",",,,C","50",",,,C","2.46",",C","6.09",",,,C","-1.17",",,,C"
"CA006150830","1968-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","114.8","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19681225",",,C","","","19681227",",,C","19681227",",,C","19681213",",,C","-22.2",",C,25,","","","178",",,C,27,","17.8",",,C,27,","8.9",",C,13,","1613.8","C","716.4",",C","89.8",",,,C","325",",,,C","-4.78",",C","-1.07",",,,C","-8.48",",,,C"
"CA006150830","1969-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19690111",",,C","","","19690106",",,C","19690117",",,C","19690130",",,C","-20.0",",C,11,","","","79",",,C,06,","13.7",",,C,17,","6.1",",C,30,","2362.9","C","749.1",",C","63.2",",,,C","142",",,,C","-5.83",",C","-2.06",",,,C","-9.60",",,,C"
"CA006150830","1969-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19690214","+,,C","","","19690202",",,C","19690202",",,C","19690221",",,C","-16.1",",C,14,+","","","36",",,C,02,","9.1",",,C,02,","4.4",",C,21,","2987.1","C","624.2",",C","12.4",",,,C","46",",,,C","-3.96",",C","-0.18",",,,C","-7.74",",,,C"
"CA006150830","1969-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19690311",",,C","","","19690330","+,,C","19690324",",,C","19690318","+,,C","-15.0",",C,11,","","","10",",,C,30,+","13.2",",,C,24,","10.0",",C,18,+","3612.6","C","625.5",",C","31.7",",,,C","20",",,,C","-1.85",",C","2.36",",,,C","-6.05",",,,C"
"CA006150830","1969-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19690401",",,C","","","19690430","+,,C","19690401",",,C","19690427",",,C","-8.3",",C,01,","","","0",",,C,30,+","24.4",",,C,01,","21.1",",C,27,","3974.9","C","362.3",",C","89.7",",,,C","0",",,,C","6.26",",C","11.66",",,,C","0.85",",,,C"
"CA006150830","1969-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","2.8","C","2.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19690527","+,,C","","","19690531","+,,C","19690518",",,C","19690529",",,C","-1.7",",C,27,+","","","0",",,C,31,+","34.0",",,C,18,","28.9",",C,29,","4232.2","C","257.3",",C","83.6",",,,C","0",",,,C","10.12",",C","15.73",",,,C","4.51",",,,C"
"CA006150830","1969-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","18.1","C","15.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690621",",,C","","","19690630","+,,C","19690602",",,C","19690628","+,,C","1.7",",C,21,","","","0",",,C,30,+","27.2",",,C,02,","28.9",",C,28,+","4337.1","C","104.9",",C","67.3",",,,C","0",",,,C","15.35",",C","20.35",",,,C","10.34",",,,C"
"CA006150830","1969-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","75.2","C","57.1",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690708","+,,C","","","19690731","+,,C","19690728",",,C","19690714",",,C","5.6",",C,08,+","","","0",",,C,31,+","27.9",",,C,28,","30.6",",C,14,","28.3","C","28.3",",C","108.7",",,,C","0",",,,C","19.26",",C","24.84",",,,C","13.68",",,,C"
"CA006150830","1969-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","127.4","C","52.2",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690816",",,C","19690824",",,C","5.6",",C,27,","","","0",",,C,31,+","42.7",",,C,16,","30.0",",C,24,","47.3","C","19.0",",C","102.0",",,,C","0",",,,C","19.40",",C","25.44",",,,C","13.37",",,,C"
"CA006150830","1969-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","142.8","C","15.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19690929",",,C","","","19690930","+,,C","19690908",",,C","19690906","+,,C","0.0",",C,29,","","","0",",,C,30,+","8.4",",,C,08,","27.8",",C,06,+","171.8","C","124.5",",C","20.4",",,,C","0",",,,C","14.70",",C","20.56",",,,C","8.83",",,,C"
"CA006150830","1969-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","142.8","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19691023",",,C","","","19691021",",,C","19691019",",,C","19691010","+,,C","-7.2",",C,23,","","","122",",,C,21,","18.3",",,C,19,","21.7",",C,10,+","488.9","C","317.1",",C","63.9",",,,C","122",",,,C","8.10",",C","12.99",",,,C","3.22",",,,C"
"CA006150830","1969-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","142.8","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19691122",",,C","","","19691130",",,C","19691101",",,C","19691108",",,C","-10.0",",C,22,","","","127",",,C,30,","26.2",",,C,01,","15.6",",C,08,","928.2","C","439.3",",C","97.3",",,,C","127",",,,C","3.69",",C","6.88",",,,C","0.50",",,,C"
"CA006150830","1969-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","142.8","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19691202",",,C","","","19691218",",,C","19691210",",,C","19691209",",,C","-21.7",",C,02,","","","71",",,C,18,","24.4",",,C,10,","4.4",",C,09,","1674.8","C","746.6",",C","58.5",",,,C","188",",,,C","-5.75",",C","-2.04",",,,C","-9.46",",,,C"
"CA006150830","1970-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","11",",C","30",",C","27",",C","0",",C","0",",C","19700124","+,,C","","","19700125",",,C","19700125",",,C","19700128",",,C","-28.3",",C,24,+","","","122",",,C,25,","12.2",",,C,25,","5.6",",C,28,","2589.0","C","914.2",",C","37.0",",,,C","304",",,,C","-11.16",",C","-5.95",",,,C","-16.36",",,,C"
"CA006150830","1970-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19700204",",,C","","","19700227",",,C","19700210","+,,C","19700222",",,C","-25.6",",C,04,","","","25",",,C,27,","7.9",",,C,10,+","5.6",",C,22,","3281.5","C","692.5",",C","29.7",",,,C","50",",,,C","-6.40",",C","-1.90",",,,C","-10.89",",,,C"
"CA006150830","1970-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19700301",",,C","","","19700301",",,C","19700304",",,C","19700319",",,C","-17.2",",C,01,","","","41",",,C,01,","18.3",",,C,04,","7.8",",C,19,","3909.7","C","628.2",",C","52.5",",,,C","51",",,,C","-1.93",",C","2.17",",,,C","-6.03",",,,C"
"CA006150830","1970-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19700411",",,C","","","19700404","+,,C","19700419",",,C","19700428",",,C","-8.3",",C,11,","","","0",",T,C,04,+","22.1",",,C,19,","22.2",",C,28,","4274.1","C","364.4",",C","66.8",",,,C","0",",T,,C","6.19",",C","11.74",",,,C","0.63",",,,C"
"CA006150830","1970-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19700507",",,C","","","19700531","+,,C","19700516",",,C","19700522",",,C","-1.7",",C,07,","","","0",",,C,31,+","22.1",",,C,16,","24.4",",C,22,","4500.2","C","226.1",",C","66.6",",,,C","0",",,,C","11.04",",C","16.36",",,,C","5.72",",,,C"
"CA006150830","1970-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","18.0","C","18.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700621","+,,C","","","19700630","+,,C","19700626",",,C","19700609",",,C","5.0",",C,21,+","","","0",",,C,30,+","44.7",",,C,26,","30.0",",C,09,","4578.4","C","78.2",",C","68.0",",,,C","0",",,,C","16.33",",C","22.70",",,,C","9.95",",,,C"
"CA006150830","1970-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","73.8","C","55.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19700722",",,C","","","19700731","+,,C","19700720",",,C","19700729",",,C","6.1",",C,22,","","","0",",,C,31,+","22.1",",,C,20,","28.9",",C,29,","15.5","C","15.5",",C","75.6",",,,C","0",",,,C","19.63",",C","24.78",",,,C","14.48",",,,C"
"CA006150830","1970-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","125.7","C","51.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19700822",",,C","","","19700831","+,,C","19700819",",,C","19700801",",,C","6.7",",C,22,","","","0",",,C,31,+","9.9",",,C,19,","30.0",",C,01,","48.0","C","32.5",",C","30.2",",,,C","0",",,,C","18.96",",C","25.34",",,,C","12.57",",,,C"
"CA006150830","1970-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","139.6","C","13.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19700929",",,C","","","19700930","+,,C","19700908",",,C","19700922",",,C","0.0",",C,29,","","","0",",,C,30,+","8.4",",,C,08,","27.2",",C,22,","159.3","C","111.3",",C","41.9",",,,C","0",",,,C","15.09",",C","20.52",",,,C","9.65",",,,C"
"CA006150830","1970-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","139.6","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19701017",",,C","","","19701031","+,,C","19701030",",,C","19701009","+,,C","-5.0",",C,17,","","","0",",,C,31,+","31.2",",,C,30,","21.1",",C,09,+","407.1","C","247.8",",C","131.0",",,,C","0",",,,C","10.34",",C","14.66",",,,C","6.02",",,,C"
"CA006150830","1970-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","139.6","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19701124",",,C","","","19701114",",,C","19701120",",,C","19701102",",,C","-8.9",",C,24,","","","30",",,C,14,","14.7",",,C,20,","16.1",",C,02,","817.2","C","410.1",",C","51.9",",,,C","45",",,,C","4.66",",C","8.10",",,,C","1.22",",,,C"
"CA006150830","1970-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","139.6","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","4",",C","29",",C","23",",C","0",",C","0",",C","19701231",",,C","","","19701216",",,C","19701208",",,C","19701201",",,C","-20.6",",C,31,","","","147",",,C,16,","15.0",",,C,08,","12.2",",C,01,","1567.0","C","749.8",",C","61.2",",,,C","355",",,,C","-5.85",",C","-1.85",",,,C","-9.86",",,,C"
"CA006150830","1971-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19710131",",,C","","","19710129",",,C","19710129",",,C","19710104",",,C","-30.0",",C,31,","","","71",",,C,29,","7.1",",,C,29,","5.0",",C,04,","2415.6","C","848.6",",C","31.2",",,,C","202",",,,C","-9.04",",C","-4.17",",,,C","-13.91",",,,C"
"CA006150830","1971-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","11","1,C","10","1,C","0","1,C","","","3","1,C","3",",C","26",",C","13",",C","0",",C","0",",C","19710202",",,C","","","19710208",",1,C","19710222",",1,C","19710227","+,,C","-25.6",",C,02,","","","91","1,,C,08,","18.5","1,,C,22,","5.6",",C,27,+","3063.3","C","647.7",",C","80.0","1,,,C","172","1,,,C","-4.80",",C","-0.86",",,,C","-8.73",",,,C"
"CA006150830","1971-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19710312",",,C","","","19710319",",,C","19710319",",,C","19710315",",,C","-17.2",",C,12,","","","102",",,C,19,","10.2",",,C,19,","10.0",",C,15,","3725.7","C","662.4",",C","27.3",",,,C","209",",,,C","-3.04",",C","0.97",",,,C","-7.05",",,,C"
"CA006150830","1971-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19710405",",,C","","","19710424","+,,C","19710401",",,C","19710412",",,C","-6.7",",C,05,","","","0",",T,C,24,+","12.2",",,C,01,","17.2",",C,12,","4133.5","C","407.8",",C","29.7",",,,C","0",",T,,C","4.74",",C","9.64",",,,C","-0.16",",,,C"
"CA006150830","1971-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","","","21.1",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710627",",,C","19710629",",,C","0.6",",C,01,","","","0",",,C,30,+","39.6",",,C,27,","31.7",",C,29,","","","82.2",",C","108.9",",,,C","0",",,,C","16.30",",C","22.13",",,,C","10.47",",,,C"
"CA006150830","1971-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","","","27.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710718",",,C","","","19710731","+,,C","19710705",",,C","19710707",",,C","5.6",",C,18,","","","0",",,C,31,+","29.2",",,C,05,","30.0",",C,07,","36.1","C","36.1",",C","64.0",",,,C","0",",,,C","18.05",",C","23.93",",,,C","12.18",",,,C"
"CA006150830","1971-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","","","22.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710824",",,C","","","19710831","+,,C","19710828",",,C","19710807",",,C","0.6",",C,24,","","","0",",,C,31,+","25.9",",,C,28,","31.1",",C,07,","86.0","C","49.9",",C","102.2",",,,C","0",",,,C","17.46",",C","23.75",",,,C","11.18",",,,C"
