"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024920","1950-08","45.5833","-71.1167","482.0","MILAN, QC CA","","","3.6",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19500814",",,C","","","19500831","+,,C","19500830",",,C","19500827",",,C","3.3",",C,14,","","","0",",,C,31,+","45.7",",,C,30,","26.7",",C,27,","150.7","C","88.0",",C","133.6",",,,C","0",",,,C","15.61",",C","21.93",",,,C","9.29",",,,C"
"CA007024920","1950-09","45.5833","-71.1167","482.0","MILAN, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19500922",",,C","","","19500924",",,C","19500916",",,C","19500908",",,C","-5.6",",C,22,","","","13",",,C,24,","19.8",",,C,16,","23.9",",C,08,","419.9","C","269.2",",C","53.8",",,,C","13",",,,C","9.36",",C","15.08",",,,C","3.64",",,,C"
"CA007024920","1950-10","45.5833","-71.1167","482.0","MILAN, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","4",",C","0",",C","19501021",",,C","","","19501024",",,C","19501020",",,C","19501002",",,C","-4.4",",C,21,","","","152",",,C,24,","15.7",",,C,20,","24.4",",C,02,","785.1","C","365.2",",C","97.6",",,,C","178",",,,C","6.55",",C","11.02",",,,C","2.09",",,,C"
"CA007024920","1950-11","45.5833","-71.1167","482.0","MILAN, QC CA","","","0.0","2,C","12",",C","10",",C","1",",C","","","3",",C","0","1,C","20","1,C","8","1,C","1","1,C","0","1,C","19501123",",1,C","","","19501122",",,C","19501126",",,C","19501102",",1,C","-14.4","1,C,23,","","","127",",,C,22,","40.6",",,C,26,","21.7","1,C,02,","1231.9","C","446.8","1,C","132.3",",,,C","190",",,,C","2.15","2,C","6.43","1,,,C","-2.13","1,,,C"
"CA007024920","1950-12","45.5833","-71.1167","482.0","MILAN, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","6",",C","29",",C","23",",C","0",",C","0",",C","19501228","+,,C","","","19501230","+,,C","19501205",",,C","19501204",",,C","-26.7",",C,28,+","","","51",",,C,30,+","8.9",",,C,05,","14.4",",C,04,","2018.6","C","786.7",",C","49.7",",,,C","331",",,,C","-7.05",",C","-3.09",",,,C","-11.00",",,,C"
"CA007024920","1951-01","45.5833","-71.1167","482.0","MILAN, QC CA","","","","","11",",C","10",",C","1",",C","","","9",",C","10","2,C","29","2,C","17","3,C","0","3,C","0","3,C","19510131",",2,C","","","19510108",",,C","19510121",",,C","19510120",",3,C","-34.4","2,C,31,","","","127",",,C,08,","27.7",",,C,21,","12.2","3,C,20,","","","","","83.6",",,,C","559",",,,C","-9.27","5,C","-3.35","3,,,C","-15.18","2,,,C"
"CA007024920","1951-02","45.5833","-71.1167","482.0","MILAN, QC CA","","","0.0","1,C","10",",C","9",",C","1",",C","","","7",",C","11",",C","27",",C","14","1,C","0","1,C","0","1,C","19510210",",,C","","","19510208",",,C","19510208",",,C","19510220",",1,C","-36.7",",C,10,","","","305",",,C,08,","43.2",",,C,08,","7.8","1,C,20,","","","724.1","1,C","106.7",",,,C","775",",,,C","-8.38","1,C","-1.74","1,,,C","-15.03",",,,C"
"CA007024920","1951-03","45.5833","-71.1167","482.0","MILAN, QC CA","","","0.0",",C","17",",C","15",",C","0",",C","","","14",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19510301",",,C","","","19510302",",,C","19510302",",,C","19510329",",,C","-21.7",",C,01,","","","152",",,C,02,","15.2",",,C,02,","12.8",",C,29,","","","694.0",",C","83.6",",,,C","749",",,,C","-4.05",",C","1.00",",,,C","-9.11",",,,C"
"CA007024920","1951-04","45.5833","-71.1167","482.0","MILAN, QC CA","","","0.0","1,C","11",",C","9",",C","1",",C","","","2",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","19510422",",,C","","","19510419","+,,C","19510426",",,C","19510428",",1,C","-5.6",",C,22,","","","25",",,C,19,+","26.2",",,C,26,","17.2","1,C,28,","","","424.3","1,C","76.0",",,,C","96",",,,C","3.73","1,C","7.48","1,,,C","-0.02",",,,C"
"CA007024920","1951-05","45.5833","-71.1167","482.0","MILAN, QC CA","","","1.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19510504",",,C","","","19510531","+,,C","19510517",",,C","19510526",",,C","-6.1",",C,04,","","","0",",,C,31,+","16.0",",,C,17,","26.7",",C,26,","","","269.0",",C","45.5",",,,C","0",",,,C","9.70",",C","16.04",",,,C","3.35",",,,C"
"CA007024920","1951-06","45.5833","-71.1167","482.0","MILAN, QC CA","","","7.5","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19510609",",,C","","","19510630","+,,C","19510624",",,C","19510620",",1,C","1.7",",C,09,","","","0",",,C,30,+","21.6",",,C,24,","28.3","1,C,20,","","","129.0","1,C","54.6",",,,C","0",",,,C","14.22","1,C","20.19","1,,,C","8.26",",,,C"
"CA007024920","1951-07","45.5833","-71.1167","482.0","MILAN, QC CA","","","17.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19510718",",,C","","","19510731","+,,C","19510712",",,C","19510709",",,C","4.4",",C,18,","","","0",",,C,31,+","30.5",",,C,12,","28.9",",C,09,","52.5","C","52.5",",C","96.4",",,,C","0",",,,C","17.21",",C","22.85",",,,C","11.58",",,,C"
"CA007024920","1951-08","45.5833","-71.1167","482.0","MILAN, QC CA","","","4.2","3,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","19510806",",1,C","","","19510831","+,,C","19510804",",,C","19510812",",2,C","6.1","1,C,06,","","","0",",,C,31,+","19.1",",,C,04,","26.1","2,C,12,","150.8","C","98.3","2,C","71.0",",,,C","0",",,,C","15.13","3,C","20.40","2,,,C","9.85","1,,,C"
"CA007024920","1951-09","45.5833","-71.1167","482.0","MILAN, QC CA","","","3.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19510930",",,C","","","19510930","+,,C","19510901",",,C","19510913",",,C","-3.3",",C,30,","","","0",",,C,30,+","31.5",",,C,01,","27.8",",C,13,","350.3","C","199.5",",C","87.7",",,,C","0",",,,C","11.79",",C","18.06",",,,C","5.51",",,,C"
"CA007024920","1951-10","45.5833","-71.1167","482.0","MILAN, QC CA","","","0.0","2,C","8",",C","6",",C","0",",C","","","1",",C","0","1,C","12","1,C","1","1,C","3","1,C","0","1,C","19511028","+,1,C","","","19511029",",,C","19511008",",,C","19511005","+,1,C","-6.7","1,C,28,+","","","25",",,C,29,","11.4",",,C,08,","23.9","1,C,05,+","680.1","C","329.8","1,C","43.5",",,,C","25",",,,C","7.05","2,C","12.74","1,,,C","1.35","1,,,C"
"CA007024920","1951-11","45.5833","-71.1167","482.0","MILAN, QC CA","","","0.0",",C","15",",C","14",",C","1",",C","","","11",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19511128",",,C","","","19511127",",,C","19511104",",,C","19511115",",,C","-19.4",",C,28,","","","152",",,C,27,","31.8",",,C,04,","16.7",",C,15,","1330.1","C","650.0",",C","130.5",",,,C","710",",,,C","-3.33",",C","1.45",",,,C","-8.11",",,,C"
"CA007024920","1951-12","45.5833","-71.1167","482.0","MILAN, QC CA","","","0.0","1,C","18",",C","15",",C","2",",C","","","12",",C","12",",C","28",",C","19","1,C","0","1,C","0","1,C","19511220",",,C","","","19511219",",,C","19511219",",,C","19511207",",1,C","-30.0",",C,20,","","","305",",,C,19,","30.5",",,C,19,","15.6","1,C,07,","2141.1","C","811.0","1,C","145.2",",,,C","1295",",,,C","-8.57","1,C","-3.33","1,,,C","-13.81",",,,C"
"CA007024920","1952-01","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19520130",",,C","","","19520126","+,,C","19520126","+,,C","19520115","+,,C","-30.6",",C,30,","","","76",",,C,26,+","7.6",",,C,26,+","6.7",",C,15,+","3021.6","C","880.5",",C","43.5",",,,C","410",",,,C","-10.07",",C","-3.81",",,,C","-16.33",",,,C"
"CA007024920","1952-02","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0","2,C","13",",C","11",",C","0",",C","","","11",",C","7","1,C","28","1,C","22","1,C","0","1,C","0","1,C","19520214",",1,C","","","19520219",",,C","19520219",",,C","19520204","+,1,C","-23.3","1,C,14,","","","152",",,C,19,","15.2",",,C,19,","4.4","1,C,04,+","3751.4","C","729.8","1,C","66.0",",,,C","660",",,,C","-8.92","2,C","-3.52","1,,,C","-14.33","1,,,C"
"CA007024920","1952-03","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19520304","+,,C","","","19520306",",,C","19520306",",,C","19520325","+,,C","-22.2",",C,04,+","","","152",",,C,06,","15.2",",,C,06,","7.2",",C,25,+","4463.0","C","711.6",",C","60.9",",,,C","482",",,,C","-4.62",",C","0.34",",,,C","-9.58",",,,C"
"CA007024920","1952-04","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","3",",C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","19520412",",1,C","","","19520404","+,,C","19520415",",,C","19520429",",1,C","-8.9","1,C,12,","","","76",",,C,04,+","16.3",",,C,15,","20.0","1,C,29,","4871.4","C","408.4","1,C","63.3",",,,C","216",",,,C","3.64","2,C","9.31","1,,,C","-2.03","1,,,C"
"CA007024920","1952-05","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","1",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","19520502",",,C","","","19520505",",,C","19520521",",,C","19520531","+,1,C","-6.1",",C,02,","","","25",",,C,05,","23.1",",,C,21,","23.9","1,C,31,+","5182.2","C","310.8","1,C","103.4",",,,C","25",",,,C","7.90","1,C","13.67","1,,,C","2.14",",,,C"
"CA007024920","1952-06","45.5833","-71.1167","482.0","MILAN, QC CA","4.1","C","4.1",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19520621",",,C","","","19520630","+,,C","19520601",",,C","19520617",",,C","2.8",",C,21,","","","0",",,C,30,+","44.7",",,C,01,","27.2",",C,17,","5282.8","C","100.6",",C","186.5",",,,C","0",",,,C","15.12",",C","21.40",",,,C","8.83",",,,C"
"CA007024920","1952-07","45.5833","-71.1167","482.0","MILAN, QC CA","54.0","C","49.9","2,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","28","1,C","0","1,C","19520730",",1,C","","","19520731","+,,C","19520724",",,C","19520723","+,1,C","0.0","1,C,30,","","","0",",,C,31,+","8.4",",,C,24,","31.1","1,C,23,+","13.3","C","13.3","1,C","35.0",",,,C","0",",,,C","19.34","2,C","25.95","1,,,C","12.73","1,,,C"
"CA007024920","1952-08","45.5833","-71.1167","482.0","MILAN, QC CA","68.8","C","14.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19520804",",,C","","","19520831","+,,C","19520822",",,C","19520828",",,C","5.0",",C,04,","","","0",",,C,31,+","28.4",",,C,22,","30.0",",C,28,","83.8","C","70.5",",C","74.9",",,,C","0",",,,C","16.54",",C","22.76",",,,C","10.31",",,,C"
"CA007024920","1952-09","45.5833","-71.1167","482.0","MILAN, QC CA","69.4","C","0.6","2,C","12",",C","10",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","19520908",",1,C","","","19520930","+,,C","19520902",",,C","19520929","+,1,C","-2.8","1,C,08,","","","0",",,C,30,+","26.7",",,C,02,","23.9","1,C,29,+","256.8","C","173.0","1,C","101.3",",,,C","0",",,,C","12.08","2,C","18.06","1,,,C","6.10","1,,,C"
"CA007024920","1952-10","45.5833","-71.1167","482.0","MILAN, QC CA","69.4","C","0.0",",C","15",",C","11",",C","1",",C","","","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19521011",",,C","","","19521028",",,C","19521003",",,C","19521002","+,,C","-7.8",",C,11,","","","203",",,C,28,","34.3",",,C,03,","20.0",",C,02,+","722.1","C","465.3",",C","133.6",",,,C","291",",,,C","3.32",",C","8.28",",,,C","-1.63",",,,C"
"CA007024920","1952-11","45.5833","-71.1167","482.0","MILAN, QC CA","69.4","C","0.0","5,C","13",",C","11",",C","0",",C","","","7",",C","0","3,C","23","3,C","8","3,C","0","3,C","0","3,C","19521119",",3,C","","","19521107",",,C","19521107","+,,C","19521102",",3,C","-15.0","3,C,19,","","","102",",,C,07,","10.2",",,C,07,+","15.6","3,C,02,","1192.2","C","470.1","3,C","66.3",",,,C","434",",,,C","-0.22","5,C","4.12","3,,,C","-4.56","3,,,C"
"CA007024920","1952-12","45.5833","-71.1167","482.0","MILAN, QC CA","69.4","C","0.0","1,C","15",",C","15",",C","1",",C","","","14",",C","8","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19521231",",1,C","","","19521212",",,C","19521212",",,C","19521210",",1,C","-28.9","1,C,31,","","","305",",,C,12,","30.5",",,C,12,","6.7","1,C,10,","1960.1","C","767.9","1,C","144.8",",,,C","1321",",,,C","-7.27","1,C","-2.56","1,,,C","-11.97","1,,,C"
"CA007024920","1953-01","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","","","10",",C","11",",C","30",",C","20","1,C","0","1,C","0","1,C","19530101",",,C","","","19530104",",,C","19530104",",,C","19530124",",1,C","-28.3",",C,01,","","","203",",,C,04,","20.3",",,C,04,","8.9","1,C,24,","2737.9","C","777.8","1,C","60.9",",,,C","609",",,,C","-7.57","1,C","-1.68","1,,,C","-13.47",",,,C"
"CA007024920","1953-02","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0","2,C","11",",C","10",",C","1",",C","","","9",",C","5","1,C","27","1,C","20","1,C","0","1,C","0","1,C","19530203",",1,C","","","19530210",",,C","19530208",",,C","19530221",",1,C","-26.7","1,C,03,","","","102",",,C,10,","25.4",",,C,08,","11.7","1,C,21,","3427.0","C","689.1","1,C","64.3",",,,C","389",",,,C","-8.35","2,C","-3.23","1,,,C","-13.47","1,,,C"
"CA007024920","1953-03","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0","1,C","13",",C","12",",C","1",",C","","","6",",C","10",",C","25",",C","10","1,C","0","1,C","0","1,C","19530308",",,C","","","19530306",",,C","19530314",",,C","19530322",",1,C","-28.3",",C,08,","","","102",",,C,06,","25.4",",,C,14,","11.7","1,C,22,","4106.1","C","679.1","1,C","93.9",",,,C","253",",,,C","-4.29","1,C","0.77","1,,,C","-9.35",",,,C"
"CA007024920","1953-04","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19530416",",,C","","","19530421",",,C","19530424",",,C","19530403",",,C","-6.1",",C,16,","","","203",",,C,21,","24.9",",,C,24,","20.6",",C,03,","4542.1","C","436.0",",C","107.5",",,,C","508",",,,C","3.80",",C","8.36",",,,C","-0.76",",,,C"
"CA007024920","1953-05","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0","2,C","11",",C","10",",C","2",",C","","","0",",C","0","1,C","7","1,C","0","1,C","7","1,C","0","1,C","19530501",",1,C","","","19530531","+,,C","19530516","+,,C","19530510",",1,C","-2.8","1,C,01,","","","0",",,C,31,+","25.4",",,C,16,+","27.2","1,C,10,","4766.7","C","224.6","1,C","94.2",",,,C","0",",,,C","10.72","2,C","17.34","1,,,C","4.09","1,,,C"
"CA007024920","1953-06","45.5833","-71.1167","482.0","MILAN, QC CA","12.3","C","12.3",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19530613","+,,C","","","19530630","+,,C","19530610",",,C","19530628","+,,C","-0.6",",C,13,+","","","0",",,C,30,+","30.5",",,C,10,","27.8",",C,28,+","4878.4","C","111.7",",C","137.9",",,,C","0",",,,C","15.02",",C","21.93",",,,C","8.11",",,,C"
"CA007024920","1953-07","45.5833","-71.1167","482.0","MILAN, QC CA","34.9","C","22.6","1,C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","19530725","+,,C","","","19530731","+,,C","19530707",",,C","19530718",",1,C","4.4",",C,25,+","","","0",",,C,31,+","50.8",",,C,07,","33.3","1,C,18,","56.4","C","56.4","1,C","179.9",",,,C","0",",,,C","17.16","1,C","23.21","1,,,C","11.11",",,,C"
"CA007024920","1953-08","45.5833","-71.1167","482.0","MILAN, QC CA","53.4","C","18.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19530801",",,C","","","19530831","+,,C","19530811",",,C","19530830",",,C","2.2",",C,01,","","","0",",,C,31,+","25.4",",,C,11,","28.9",",C,30,","160.5","C","104.1",",C","79.5",",,,C","0",",,,C","15.57",",C","21.68",",,,C","9.46",",,,C"
"CA007024920","1953-09","45.5833","-71.1167","482.0","MILAN, QC CA","62.9","C","9.5","2,C","12",",C","10",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","9","1,C","0","1,C","19530924",",1,C","","","19530930","+,,C","19530906",",,C","19530901",",1,C","-3.9","1,C,24,","","","0",",,C,30,+","21.6",",,C,06,","30.0","1,C,01,","342.4","C","181.9","1,C","87.6",",,,C","0",",,,C","12.01","2,C","18.59","1,,,C","5.44","1,,,C"
"CA007024920","1953-10","45.5833","-71.1167","482.0","MILAN, QC CA","62.9","C","0.0","1,C","9",",C","9",",C","1",",C","","","2",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","19531013",",1,C","","","19531008",",,C","19531030",",,C","19531003",",1,C","-5.0","1,C,13,","","","152",",,C,08,","27.4",",,C,30,","23.9","1,C,03,","679.5","C","337.1","1,C","87.3",",,,C","228",",,,C","7.10","1,C","13.07","1,,,C","1.13","1,,,C"
"CA007024920","1953-11","45.5833","-71.1167","482.0","MILAN, QC CA","62.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19531108","+,,C","","","19531128",",,C","19531126",",,C","19531122","+,,C","-13.3",",C,08,+","","","13",",,C,28,","18.3",",,C,26,","17.8",",C,22,+","1167.8","C","488.3",",C","30.0",",,,C","21",",,,C","2.06",",C","6.31",",,,C","-2.20",",,,C"
"CA007024920","1953-12","45.5833","-71.1167","482.0","MILAN, QC CA","62.9","C","0.0",",C","13",",C","12",",C","2",",C","","","7",",C","7",",C","29",",C","13",",C","0",",C","0",",C","19531219",",,C","","","19531215",",,C","19531207",",,C","19531204",",,C","-23.3",",C,19,","","","213",",,C,15,","30.7",",,C,07,","12.2",",C,04,","1879.4","C","711.6",",C","148.8",",,,C","572",",,,C","-4.62",",C","-0.07",",,,C","-9.17",",,,C"
"CA007024920","1954-01","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","12",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19540118",",,C","","","19540128",",,C","19540128",",,C","19540120",",,C","-33.3",",C,18,","","","330",",,C,28,","33.0",",,C,28,","7.8",",C,20,","2878.5","C","999.1",",C","133.3",",,,C","1305",",,,C","-13.90",",C","-7.85",",,,C","-19.94",",,,C"
"CA007024920","1954-02","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0","1,C","14",",C","14",",C","0",",C","","","13",",C","4","1,C","26","1,C","15",",C","0",",C","0",",C","19540213",",1,C","","","19540217",",,C","19540216",",,C","19540221",",,C","-33.3","1,C,13,","","","152",",,C,17,","19.1",",,C,16,","14.4",",C,21,","3524.0","C","645.5",",C","132.1",",,,C","1130",",,,C","-5.57","1,C","-0.65",",,,C","-10.49","1,,,C"
"CA007024920","1954-03","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","14",",C","3",",C","30",",C","21",",C","0",",C","0",",C","19540331",",,C","","","19540322","+,,C","19540322","+,,C","19540301",",,C","-20.0",",C,31,","","","102",",,C,22,+","10.2",",,C,22,+","11.7",",C,01,","4281.5","C","757.5",",C","85.9",",,,C","811",",,,C","-6.10",",C","-0.88",",,,C","-11.33",",,,C"
