"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HHAI","2008-09","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1117.9","U","148.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20080917","+,,U","20080905",",,U","18.9",",U,17,+","28.3",",U,05,","0.0","U","0.0",",U","23.29",",U","26.37",",,,U","20.21",",,,U"
"USR0000HHAI","2008-10","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1274.5","U","156.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20081027","+,,U","20081002",",,U","18.9",",U,27,+","28.3",",U,02,","0.0","U","0.0",",U","23.38",",U","26.15",",,,U","20.61",",,,U"
"USR0000HHAI","2008-11","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1404.3","U","129.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20081119","+,,U","20081113",",,U","18.9",",U,19,+","27.2",",U,13,","0.0","U","0.0",",U","22.66",",U","25.19",",,,U","20.13",",,,U"
"USR0000HHAI","2008-12","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1507.6","U","103.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20081231","+,,U","20081202",",,U","17.8",",U,31,+","27.2",",U,02,","0.0","U","0.0",",U","21.66",",U","23.95",",,,U","19.38",",,,U"
"USR0000HHAI","2009-01","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","67.5","U","67.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20090118",",,U","20090109",",,U","15.6",",U,18,","25.6",",U,09,","0.3","U","0.3",",U","20.50",",U","22.94",",,,U","18.07",",,,U"
"USR0000HHAI","2009-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","109.6","U","42.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20090223","+,,U","20090211",",,U","15.6",",U,23,+","24.4",",U,11,","0.3","U","0.0",",U","19.84",",U","22.36",",,,U","17.31",",,,U"
"USR0000HHAI","2009-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","157.6","U","48.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20090313",",,U","20090316",",,U","14.4",",U,13,","26.1",",U,16,","2.2","U","1.9",",U","19.82",",U","22.38",",,,U","17.26",",,,U"
"USR0000HHAI","2009-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","218.7","U","61.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20090428","+,,U","20090429","+,,U","16.1",",U,28,+","25.6",",U,29,+","2.2","U","0.0",",U","20.37",",U","23.24",",,,U","17.50",",,,U"
"USR0000HHAI","2009-05","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","357.5","U","138.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20090520",",,U","20090525","+,,U","16.7",",U,20,","27.8",",U,25,+","2.2","U","0.0",",U","22.81",",U","26.08",",,,U","19.54",",,,U"
"USR0000HHAI","2009-06","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","516.6","U","159.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20090630",",,U","20090617","+,,U","19.4",",U,30,","28.3",",U,17,+","2.2","U","0.0",",U","23.64",",U","26.65",",,,U","20.62",",,,U"
"USR0000HHAI","2009-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","684.0","U","167.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20090715",",,U","20090723","+,,U","18.9",",U,15,","28.3",",U,23,+","0.0","U","0.0",",U","23.73",",U","26.46",",,,U","21.01",",,,U"
"USR0000HHAI","2009-08","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","862.0","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20090827",",,U","20090831","+,,U","19.4",",U,27,","28.3",",U,31,+","0.0","U","0.0",",U","24.07",",U","26.85",",,,U","21.30",",,,U"
"USR0000HHAI","2009-09","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1031.5","U","169.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20090915",",,U","20090927","+,,U","19.4",",U,15,","28.3",",U,27,+","0.0","U","0.0",",U","23.98",",U","27.02",",,,U","20.94",",,,U"
"USR0000HHAI","2009-10","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1214.5","U","183.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20091028","+,,U","20091007",",,U","20.0",",U,28,+","30.0",",U,07,","0.0","U","0.0",",U","24.24",",U","27.20",",,,U","21.27",",,,U"
"USR0000HHAI","2009-11","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1345.5","U","131.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20091130","+,,U","20091110","+,,U","18.9",",U,30,+","26.7",",U,10,+","0.0","U","0.0",",U","22.70",",U","25.32",",,,U","20.08",",,,U"
"USR0000HHAI","2009-12","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1440.8","U","95.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20091217",",,U","20091230",",,U","16.7",",U,17,","27.2",",U,30,","0.0","U","0.0",",U","21.41",",U","24.65",",,,U","18.16",",,,U"
"USR0000HHAI","2010-01","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","91.9","U","91.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20100115",",,U","20100104",",,U","16.1",",U,15,","26.7",",U,04,","0.0","U","0.0",",U","21.30",",U","24.37",",,,U","18.22",",,,U"
"USR0000HHAI","2010-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","158.4","U","66.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20100219",",,U","20100227",",,U","15.6",",U,19,","26.7",",U,27,","0.0","U","0.0",",U","20.71",",U","23.88",",,,U","17.54",",,,U"
"USR0000HHAI","2010-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","237.3","U","78.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20100320","+,,U","20100321",",,U","16.1",",U,20,+","26.1",",U,21,","0.0","U","0.0",",U","20.88",",U","23.78",",,,U","17.98",",,,U"
"USR0000HHAI","2010-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","333.4","U","96.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20100418","+,,U","20100430","+,,U","16.1",",U,18,+","26.7",",U,30,+","0.0","U","0.0",",U","21.54",",U","24.71",",,,U","18.36",",,,U"
"USR0000HHAI","2010-08","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","162.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20100802",",,U","20100828","+,,U","18.9",",U,02,","28.3",",U,28,+","","","0.0",",U","23.57",",U","26.79",",,,U","20.35",",,,U"
"USR0000HHAI","2011-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","","","","","","","0","5,U","23","5,U","12","5,U","","","20110216","+,5,U","","","33.3","5,U,16,+","","","","","","","31.64","5,,,U","",""
"USR0000HHAI","2011-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","262.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20110328","+,,U","20110306","+,,U","22.2",",U,28,+","32.2",",U,06,+","","","0.0",",U","26.79",",U","29.71",",,,U","23.87",",,,U"
"USR0000HHAI","2011-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","150.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110428","+,,U","20110404",",,U","18.9",",U,28,+","29.4",",U,04,","","","0.0",",U","23.36",",U","26.51",",,,U","20.22",",,,U"
"USR0000HHAI","2011-05","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","138.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110519","+,,U","20110502",",,U","18.9",",U,19,+","26.7",",U,02,","","","0.0",",U","22.79",",U","25.51",",,,U","20.07",",,,U"
"USR0000HHAI","2011-06","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","136.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110629","+,,U","20110606",",,U","18.9",",U,29,+","27.8",",U,06,","","","0.0",",U","22.87",",U","25.74",",,,U","20.01",",,,U"
"USR0000HHAI","2011-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","147.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110712","+,,U","20110729","+,,U","18.9",",U,12,+","27.2",",U,29,+","0.0","U","0.0",",U","23.08",",U","26.10",",,,U","20.06",",,,U"
"USR0000HHAI","2011-08","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","158.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110827","+,,U","20110823",",,U","18.9",",U,27,+","28.3",",U,23,","0.0","U","0.0",",U","23.44",",U","26.49",",,,U","20.38",",,,U"
"USR0000HHAI","2011-09","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","157.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110925","+,,U","20110928","+,,U","18.3",",U,25,+","28.3",",U,28,+","0.0","U","0.0",",U","23.57",",U","26.93",",,,U","20.21",",,,U"
"USR0000HHAI","2011-10","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","155.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20111029","+,,U","20111024","+,,U","18.9",",U,29,+","27.8",",U,24,+","0.0","U","0.0",",U","23.33",",U","26.37",",,,U","20.30",",,,U"
"USR0000HHAI","2011-11","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","121.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20111130",",,U","20111102",",,U","16.7",",U,30,","27.2",",U,02,","0.0","U","0.0",",U","22.39",",U","25.16",",,,U","19.62",",,,U"
"USR0000HHAI","2011-12","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","96.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20111231","+,,U","20111221","+,,U","17.8",",U,31,+","25.0",",U,21,+","0.0","U","0.0",",U","21.45",",U","24.06",",,,U","18.85",",,,U"
"USR0000HHAI","2012-01","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","105.8","U","105.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120114","+,,U","20120120",",,U","16.1",",U,14,+","26.7",",U,20,","0.0","U","0.0",",U","21.75",",U","24.96",",,,U","18.53",",,,U"
"USR0000HHAI","2012-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","186.9","U","81.1","1,U","0","1,U","0","1,U","0",",U","29",",U","0",",U","20120211","+,1,U","20120203",",,U","16.7","1,U,11,+","26.1",",U,03,","0.0","U","0.0",",U","21.25","1,U","24.18",",,,U","18.31","1,,,U"
"USR0000HHAI","2012-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","261.7","U","74.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120327",",,U","20120309",",,U","16.1",",U,27,","26.1",",U,09,","0.0","U","0.0",",U","20.75",",U","23.46",",,,U","18.03",",,,U"
"USR0000HHAI","2012-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","353.6","U","91.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120422","+,,U","20120404",",,U","16.7",",U,22,+","26.1",",U,04,","0.0","U","0.0",",U","21.40",",U","24.51",",,,U","18.28",",,,U"
"USR0000HHAI","2012-05","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","475.1","U","121.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120513","+,,U","20120521",",,U","17.2",",U,13,+","27.8",",U,21,","0.0","U","0.0",",U","22.25",",U","25.57",",,,U","18.94",",,,U"
"USR0000HHAI","2012-06","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","600.7","U","125.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120601",",,U","20120617",",,U","17.8",",U,01,","27.8",",U,17,","0.0","U","0.0",",U","22.52",",U","25.47",",,,U","19.57",",,,U"
"USR0000HHAI","2012-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","745.4","U","144.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120727","+,,U","20120722",",,U","18.9",",U,27,+","28.9",",U,22,","0.0","U","0.0",",U","23.00",",U","25.96",",,,U","20.04",",,,U"
"USR0000HHAI","2012-08","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","903.6","U","158.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120818","+,,U","20120825",",,U","18.9",",U,18,+","28.3",",U,25,","0.0","U","0.0",",U","23.44",",U","26.56",",,,U","20.32",",,,U"
"USR0000HHAI","2012-09","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1055.0","U","151.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120927","+,,U","20120920","+,,U","19.4",",U,27,+","28.3",",U,20,+","0.0","U","0.0",",U","23.38",",U","26.45",",,,U","20.31",",,,U"
"USR0000HHAI","2012-10","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1223.0","U","168.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20121006",",,U","20121009",",,U","18.9",",U,06,","30.6",",U,09,","0.0","U","0.0",",U","23.75",",U","27.00",",,,U","20.51",",,,U"
"USR0000HHAI","2012-11","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1346.8","U","123.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20121128","+,,U","20121104",",,U","17.8",",U,28,+","27.8",",U,04,","0.0","U","0.0",",U","22.46",",U","25.61",",,,U","19.30",",,,U"
"USR0000HHAI","2013-01","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","85.0","U","85.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130117",",,U","20130113",",,U","16.1",",U,17,","26.7",",U,13,","","","0.0",",U","21.08",",U","24.00",",,,U","18.15",",,,U"
"USR0000HHAI","2013-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","145.7","U","60.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130214",",,U","20130225","+,,U","15.6",",U,14,","25.0",",U,25,+","","","0.0",",U","20.50",",U","23.48",",,,U","17.53",",,,U"
"USR0000HHAI","2013-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","225.6","U","79.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130318",",,U","20130321",",,U","15.6",",U,18,","27.2",",U,21,","","","0.0",",U","20.91",",U","24.18",",,,U","17.64",",,,U"
"USR0000HHAI","2013-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","345.0","U","119.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130403",",,U","20130429","+,,U","15.6",",U,03,","27.8",",U,29,+","","","0.0",",U","22.31",",U","25.69",",,,U","18.94",",,,U"
"USR0000HHAI","2013-05","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","490.8","U","145.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130520",",,U","20130522","+,,U","18.3",",U,20,","27.8",",U,22,+","","","0.0",",U","23.04",",U","26.27",",,,U","19.80",",,,U"
"USR0000HHAI","2013-06","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","640.8","U","150.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130628","+,,U","20130604","+,,U","18.9",",U,28,+","27.8",",U,04,+","","","0.0",",U","23.33",",U","26.40",",,,U","20.27",",,,U"
"USR0000HHAI","2013-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","819.9","U","179.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130712","+,,U","20130706",",,U","19.4",",U,12,+","28.9",",U,06,","0.0","U","0.0",",U","24.11",",U","27.45",",,,U","20.77",",,,U"
"USR0000HHAI","2013-08","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","999.5","U","179.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130828","+,,U","20130829","+,,U","20.0",",U,28,+","28.9",",U,29,+","0.0","U","0.0",",U","24.13",",U","27.44",",,,U","20.81",",,,U"
"USR0000HHAI","2013-09","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1186.6","U","187.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130929",",,U","20130918",",,U","18.9",",U,29,","30.6",",U,18,","0.0","U","0.0",",U","24.57",",U","28.24",",,,U","20.90",",,,U"
"USR0000HHAI","2013-10","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1372.1","U","185.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20131030","+,,U","20131027","+,,U","20.0",",U,30,+","29.4",",U,27,+","0.0","U","0.0",",U","24.32",",U","27.78",",,,U","20.85",",,,U"
"USR0000HHAI","2013-11","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1512.5","U","140.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20131112",",,U","20131118",",,U","18.3",",U,12,","27.8",",U,18,","0.0","U","0.0",",U","23.01",",U","26.02",",,,U","20.00",",,,U"
"USR0000HHAI","2013-12","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1644.1","U","131.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20131216",",,U","20131208",",,U","17.8",",U,16,","27.8",",U,08,","0.0","U","0.0",",U","22.58",",U","25.58",",,,U","19.58",",,,U"
"USR0000HHAI","2014-01","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","88.9","U","88.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140124",",,U","20140130","+,,U","15.0",",U,24,","26.7",",U,30,+","0.0","U","0.0",",U","21.20",",U","24.39",",,,U","18.00",",,,U"
"USR0000HHAI","2014-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","197.1","U","108.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140203",",,U","20140213","+,,U","16.7",",U,03,","27.8",",U,13,+","0.0","U","0.0",",U","22.20",",U","25.25",",,,U","19.14",",,,U"
"USR0000HHAI","2014-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","289.9","U","92.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140305",",,U","20140306",",,U","16.1",",U,05,","27.2",",U,06,","0.0","U","0.0",",U","21.33",",U","24.31",",,,U","18.35",",,,U"
"USR0000HHAI","2014-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","400.8","U","110.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140411","+,,U","20140405",",,U","17.2",",U,11,+","26.7",",U,05,","0.0","U","0.0",",U","22.03",",U","25.02",",,,U","19.04",",,,U"
"USR0000HHAI","2014-05","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","558.8","U","158.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140513",",,U","20140520","+,,U","18.3",",U,13,","28.3",",U,20,+","0.0","U","0.0",",U","23.43",",U","26.71",",,,U","20.15",",,,U"
"USR0000HHAI","2014-06","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","719.2","U","160.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140621",",,U","20140629",",,U","18.9",",U,21,","29.4",",U,29,","0.0","U","0.0",",U","23.68",",U","27.07",",,,U","20.29",",,,U"
"USR0000HHAI","2014-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","908.6","U","189.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140730","+,,U","20140727","+,,U","20.0",",U,30,+","28.9",",U,27,+","0.0","U","0.0",",U","24.44",",U","27.78",",,,U","21.11",",,,U"
"USR0000HHAI","2015-01","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","77.2","U","77.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150116","+,,U","20150130","+,,U","15.6",",U,16,+","26.1",",U,30,+","","","0.0",",U","20.82",",U","24.20",",,,U","17.45",",,,U"
"USR0000HHAI","2015-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","166.5","U","89.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150216",",,U","20150223",",,U","15.6",",U,16,","26.7",",U,23,","","","0.0",",U","21.52",",U","24.53",",,,U","18.52",",,,U"
"USR0000HHAI","2015-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","244.4","U","77.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20150316","+,,U","20150324",",,U","15.6",",U,16,+","26.7",",U,24,","","","1.6",",U","20.79",",U","23.74",",,,U","17.85",",,,U"
"USR0000HHAI","2015-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","368.9","U","124.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150416","+,,U","20150426","+,,U","17.8",",U,16,+","27.8",",U,26,+","","","0.0",",U","22.48",",U","25.67",",,,U","19.29",",,,U"
"USR0000HHAI","2015-05","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","490.8","U","121.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150526","+,,U","20150531",",,U","17.8",",U,26,+","27.8",",U,31,","","","0.0",",U","22.27",",U","25.55",",,,U","18.98",",,,U"
"USR0000HHAI","2015-06","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","647.8","U","157.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150610",",,U","20150630",",,U","18.9",",U,10,","28.9",",U,30,","","","0.0",",U","23.57",",U","26.87",",,,U","20.26",",,,U"
"USR0000HHAI","2015-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","853.2","U","205.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150720","+,,U","20150729","+,,U","20.0",",U,20,+","29.4",",U,29,+","0.0","U","0.0",",U","24.96",",U","28.11",",,,U","21.81",",,,U"
"USR0000HHAI","2015-08","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1079.2","U","226.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150825","+,,U","20150822","+,,U","21.7",",U,25,+","30.6",",U,22,+","0.0","U","0.0",",U","25.62",",U","28.65",",,,U","22.60",",,,U"
"USR0000HHAI","2015-09","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1289.2","U","210.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150929","+,,U","20150908",",,U","21.1",",U,29,+","30.6",",U,08,","0.0","U","0.0",",U","25.33",",U","28.08",",,,U","22.58",",,,U"
"USR0000HHAI","2015-10","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1478.0","U","188.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20151028","+,,U","20151017",",,U","20.6",",U,28,+","28.9",",U,17,","0.0","U","0.0",",U","24.42",",U","27.39",",,,U","21.45",",,,U"
"USR0000HHAI","2015-11","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1644.2","U","166.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20151120",",,U","20151102",",,U","20.0",",U,20,","30.0",",U,02,","0.0","U","0.0",",U","23.87",",U","26.49",",,,U","21.26",",,,U"
"USR0000HHAI","2015-12","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1779.2","U","135.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20151231","+,,U","20151207",",,U","18.9",",U,31,+","27.2",",U,07,","0.0","U","0.0",",U","22.69",",U","25.34",",,,U","20.04",",,,U"
"USR0000HHAI","2016-01","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","106.3","U","106.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160120","+,,U","20160124",",,U","16.7",",U,20,+","27.8",",U,24,","0.0","U","0.0",",U","21.76",",U","25.62",",,,U","17.90",",,,U"
"USR0000HHAI","2016-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","198.6","U","92.3","2,U","0","2,U","0","2,U","0","2,U","27","2,U","0","2,U","20160209",",2,U","20160228","+,2,U","15.0","2,U,09,","27.2","2,U,28,+","0.0","U","0.0","2,U","21.75","2,U","25.36","2,,,U","18.14","2,,,U"
"USR0000HHAI","2016-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","306.5","U","107.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160309",",,U","20160327","+,,U","16.1",",U,09,","27.2",",U,27,+","0.0","U","0.0",",U","21.81",",U","25.40",",,,U","18.22",",,,U"
"USR0000HHAI","2016-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","437.5","U","131.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160406",",,U","20160415",",,U","16.7",",U,06,","28.3",",U,15,","0.0","U","0.0",",U","22.70",",U","25.97",",,,U","19.43",",,,U"
"USR0000HHAI","2016-06","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","165.4","1,U","0","1,U","0","1,U","0",",U","30",",U","1",",U","20160619",",1,U","20160601",",,U","18.9","1,U,19,","32.2",",U,01,","","","0.0",",U","24.12","1,U","27.54",",,,U","20.69","1,,,U"
"USR0000HHAI","2016-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","194.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160730",",,U","20160725","+,,U","20.0",",U,30,","29.4",",U,25,+","0.0","U","0.0",",U","24.61",",U","27.84",",,,U","21.39",",,,U"
"USR0000HHAI","2016-08","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","202.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160830","+,,U","20160808",",,U","20.6",",U,30,+","30.0",",U,08,","0.0","U","0.0",",U","24.88",",U","28.10",",,,U","21.66",",,,U"
"USR0000HHAI","2016-09","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","192.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160921","+,,U","20160916","+,,U","20.0",",U,21,+","30.0",",U,16,+","0.0","U","0.0",",U","24.74",",U","27.88",",,,U","21.60",",,,U"
"USR0000HHAI","2016-10","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","176.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20161026","+,,U","20161007",",,U","19.4",",U,26,+","28.9",",U,07,","0.0","U","0.0",",U","24.03",",U","26.91",",,,U","21.15",",,,U"
"USR0000HHAI","2016-11","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","144.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20161112","+,,U","20161110",",,U","18.9",",U,12,+","28.3",",U,10,","0.0","U","0.0",",U","23.16",",U","26.03",",,,U","20.29",",,,U"
