"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0041","2009-05","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","11","2,N","8","2,N","0","2,N","","","0","2,N","","","20090531","+,2,N","20090507",",2,N","","","0","2,,N,31,+","18.0","2,,N,07,","85.1",",a,,N","0","2,,,N"
"US1WAKG0041","2009-06","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090619",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,19,","9.7",",,,N","0",",,,N"
"US1WAKG0041","2009-07","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20090731","+,2,N","20090731","+,2,N","20090713",",2,N","0","2,,N,31,+","0","2,,N,31,+","1.3","2,,N,13,","1.3",",a,,N","0","2,,,N"
"US1WAKG0041","2009-08","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090811",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,11,","28.1",",,,N","0",",,,N"
"US1WAKG0041","2009-09","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","11",",N","6",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090907",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,07,","61.3",",,,N","0",",,,N"
"US1WAKG0041","2009-10","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","18",",N","12",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091018",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,18,","154.9",",,,N","0",",,,N"
"US1WAKG0041","2009-11","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","23","1,N","14","1,N","2","1,N","0","1,N","0","1,N","20091130","+,1,N","20091130","+,1,N","20091107",",1,N","0","1,,N,30,+","0","1,,N,30,+","35.3","1,,N,07,","223.1","1,,,N","0","1,,,N"
"US1WAKG0041","2009-12","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","13",",N","8",",N","0",",N","0",",N","0",",N","20091231","+,,N","20091214",",,N","20091217",",,N","0",",,N,31,+","0",",T,N,14,","11.9",",,N,17,","67.6",",,,N","0",",T,,N"
"US1WAKG0041","2010-01","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","22",",N","16",",N","0",",N","0",",N","0",",N","20100131","+,,N","20100131","+,,N","20100112",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,12,","166.6",",,,N","0",",,,N"
"US1WAKG0041","2010-02","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","17",",N","13",",N","0",",N","0",",N","0",",N","20100228","+,,N","20100228","+,,N","20100214",",,N","0",",,N,28,+","0",",,N,28,+","13.2",",,N,14,","92.8",",,,N","0",",,,N"
"US1WAKG0041","2010-03","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","17",",N","10",",N","1",",N","0",",N","0",",N","20100309",",,N","20100309",",,N","20100330",",,N","0",",T,N,09,","0",",T,N,09,","27.7",",,N,30,","119.9",",,,N","0",",T,,N"
"US1WAKG0041","2010-04","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","20",",N","13",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100421",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,21,","98.6",",,,N","0",",,,N"
"US1WAKG0041","2010-05","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","20","2,N","14","2,N","0","2,N","","","0","2,N","","","20100531","+,2,N","20100520",",2,N","","","0","2,,N,31,+","9.4","2,,N,20,","90.1",",a,,N","0","2,,,N"
"US1WAKG0041","2010-06","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","14",",N","12",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100616","+,,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,16,+","105.4",",,,N","0",",,,N"
"US1WAKG0041","2010-07","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20100731","+,2,N","20100731","+,2,N","20100703",",2,N","0","2,,N,31,+","0","2,,N,31,+","8.4","2,,N,03,","12.5",",a,,N","0","2,,,N"
"US1WAKG0041","2010-08","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","","","","","","","","","","","","","","","","","","","","","","","9.4",",a,,N","",""
"US1WAKG0041","2010-09","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","16",",N","11",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100908",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,08,","101.9",",,,N","0",",,,N"
"US1WAKG0041","2010-10","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","12",",N","10",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101010",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,10,","119.8",",,,N","0",",,,N"
"US1WAKG0041","2010-11","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","21",",N","15",",N","1",",N","4",",N","1",",N","20101123",",,N","20101123",",,N","20101102",",,N","119",",,N,23,","119",",,N,23,","34.5",",,N,02,","135.2",",,,N","127",",,,N"
"US1WAKG0041","2010-12","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","21",",N","13",",N","2",",N","0",",N","0",",N","20101231","+,,N","20101230","+,,N","20101212",",,N","0",",T,N,31,+","0",",T,N,30,+","55.6",",,N,12,","214.8",",,,N","0",",T,,N"
"US1WAKG0041","2011-01","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","20",",N","17",",N","0",",N","0",",N","0",",N","20110112",",,N","20110112",",,N","20110113",",,N","15",",,N,12,","15",",,N,12,","24.9",",,N,13,","156.7",",,,N","15",",,,N"
"US1WAKG0041","2011-02","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","16",",N","10",",N","0",",N","3",",N","1",",N","20110224",",,N","20110224",",,N","20110228",",,N","89",",,N,24,","104",",,N,24,","18.3",",,N,28,","75.6",",,,N","104",",,,N"
"US1WAKG0041","2011-03","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","23",",N","21",",N","1",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110310",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,10,","172.9",",,,N","0",",,,N"
"US1WAKG0041","2011-04","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","22","2,N","16","2,N","1","2,N","","","0","2,N","","","20110407",",2,N","20110402",",2,N","","","0","2,T,N,07,","34.5","2,,N,02,","144.0",",a,,N","0","2,T,,N"
"US1WAKG0041","2011-05","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","15",",N","10",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110515",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,15,","105.9",",,,N","0",",,,N"
"US1WAKG0041","2011-06","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","10","4,N","6","4,N","0","4,N","","","0","3,N","","","20110630","+,3,N","20110602",",4,N","","","0","3,,N,30,+","11.7","4,,N,02,","38.8","4,,,N","0","3,,,N"
"US1WAKG0041","2011-07","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","20110731","+,2,N","20110713",",2,N","","","0","2,,N,31,+","10.4","2,,N,13,","21.7",",a,,N","0","2,,,N"
"US1WAKG0041","2011-08","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20110831","+,3,N","20110823",",3,N","","","0","3,,N,31,+","7.4","3,,N,23,","8.0",",a,,N","0","3,,,N"
"US1WAKG0041","2011-09","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","6",",N","4",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110927",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,27,","35.5",",,,N","0",",,,N"
"US1WAKG0041","2011-10","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","21",",N","11",",N","0",",N","0","1,N","0","1,N","20111031","+,1,N","20111031","+,1,N","20111029","+,,N","0","1,,N,31,+","0","1,,N,31,+","15.7",",,N,29,+","111.7",",,,N","0","1,,,N"
"US1WAKG0041","2011-11","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","14","3,N","11","3,N","1","3,N","","","0","3,N","","","20111130","+,3,N","20111123",",3,N","","","0","3,,N,30,+","43.7","3,,N,23,","131.9",",a,,N","0","3,,,N"
"US1WAKG0041","2011-12","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","14","2,N","5","2,N","0","2,N","","","0","2,N","","","20111231","+,2,N","20111228",",2,N","","","0","2,,N,31,+","17.3","2,,N,28,","60.9",",a,,N","0","2,,,N"
"US1WAKG0041","2012-01","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","19","2,N","15","2,N","2","2,N","2","4,N","3","3,N","20120118",",4,N","20120118",",3,N","20120130",",2,N","69","4,,N,18,","69","3,,N,18,","34.0","2,,N,30,","198.0",",a,,N","132","3,,,N"
"US1WAKG0041","2012-02","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","20",",N","13",",N","0",",N","0",",N","0","1,N","20120227",",,N","20120229","+,1,N","20120218",",,N","13",",,N,27,","0","1,,N,29,+","21.8",",,N,18,","110.6",",,,N","0","1,,,N"
"US1WAKG0041","2012-03","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","24",",N","18",",N","1",",N","1",",N","1",",N","20120313",",,N","20120313",",,N","20120330",",,N","25",",,N,13,","28",",,N,13,","26.4",",,N,30,","183.1",",,,N","33",",,,N"
"US1WAKG0041","2012-04","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","16","5,N","9","5,N","0","5,N","","","0","5,N","","","20120430","+,5,N","20120420",",5,N","","","0","5,,N,30,+","18.8","5,,N,20,","88.4",",a,,N","0","5,,,N"
"US1WAKG0041","2012-05","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","12","3,N","8","3,N","0","3,N","","","0","3,N","","","20120531","+,3,N","20120504",",3,N","","","0","3,,N,31,+","20.8","3,,N,04,","72.7",",a,,N","0","3,,,N"
"US1WAKG0041","2012-06","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","18",",N","11",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120623",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,23,","105.7",",,,N","0",",,,N"
"US1WAKG0041","2012-07","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","20120731","+,3,N","20120703",",3,N","","","0","3,,N,31,+","9.7","3,,N,03,","29.8",",a,,N","0","3,,,N"
"US1WAKG0041","2012-08","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120829","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1WAKG0041","2012-09","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120910",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,10,","3.3",",,,N","0",",,,N"
"US1WAKG0041","2012-10","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","16",",N","14",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121031",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,31,","158.2",",,,N","0",",,,N"
"US1WAKG0041","2012-11","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","18","4,N","14","4,N","1","4,N","","","0","4,N","","","20121130","+,4,N","20121120",",4,N","","","0","4,,N,30,+","26.4","4,,N,20,","176.5",",a,,N","0","4,,,N"
"US1WAKG0041","2012-12","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","28",",N","17",",N","2",",N","0",",N","0",",N","20121218",",,N","20121218",",,N","20121217",",,N","15",",,N,18,","15",",,N,18,","25.9",",,N,17,","203.0",",,,N","15",",,,N"
"US1WAKG0041","2013-01","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","15",",N","11",",N","1",",N","0",",N","0",",N","20130131","+,,N","20130111","+,,N","20130109",",,N","0",",,N,31,+","0",",T,N,11,+","31.5",",,N,09,","101.8",",,,N","0",",T,,N"
"US1WAKG0041","2013-02","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","11","4,N","4","4,N","0","4,N","","","0","4,N","","","20130228","+,4,N","20130228",",4,N","","","0","4,,N,28,+","9.1","4,,N,28,","42.8",",a,,N","0","4,,,N"
"US1WAKG0041","2013-03","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","15",",N","7",",N","0",",N","0",",N","0",",N","20130322",",,N","20130323","+,,N","20130307",",,N","0",",T,N,22,","0",",T,N,23,+","21.8",",,N,07,","70.7",",,,N","0",",T,,N"
"US1WAKG0041","2013-04","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","19",",N","10",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130408",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,08,","161.2",",,,N","0",",,,N"
"US1WAKG0041","2013-05","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","17",",N","9",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130521",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,21,","75.5",",,,N","0",",,,N"
"US1WAKG0041","2013-06","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","10",",N","5",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130626",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,26,","37.4",",,,N","0",",,,N"
"US1WAKG0041","2013-08","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","8",",N","4",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130830",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,30,","45.4",",,,N","0",",,,N"
"US1WAKG0041","2013-09","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","16",",N","8",",N","3",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130929",",,N","0",",,N,30,+","0",",,N,30,+","55.6",",,N,29,","174.9",",,,N","0",",,,N"
"US1WAKG0041","2013-10","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","12",",N","7",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131001",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,01,","49.2",",,,N","0",",,,N"
"US1WAKG0041","2013-11","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","14","3,N","8","3,N","0","3,N","0","3,N","0","3,N","20131130","+,3,N","20131130","+,3,N","20131119",",3,N","0","3,,N,30,+","0","3,,N,30,+","18.8","3,,N,19,","97.2","3,,,N","0","3,,,N"
"US1WAKG0041","2013-12","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","11","2,N","6","2,N","0","2,N","","","1","2,N","","","20131220",",2,N","20131222",",2,N","","","25","2,,N,20,","10.7","2,,N,22,","44.8","2,,,N","25","2,,,N"
"US1WAKG0041","2014-01","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","15",",N","9",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140129",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,29,","107.5",",,,N","0",",,,N"
"US1WAKG0041","2014-02","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","18",",N","15",",N","1",",N","1",",N","1",",N","20140209",",,N","20140209",",,N","20140217",",,N","46",",,N,09,","46",",,N,09,","36.3",",,N,17,","157.8",",,,N","46",",,,N"
"US1WAKG0041","2014-03","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","20",",N","15",",N","3",",N","0",",N","0",",N","20140331","+,,N","20140302",",,N","20140309",",,N","0",",,N,31,+","0",",T,N,02,","33.3",",,N,09,","244.6",",,,N","0",",T,,N"
"US1WAKG0041","2014-04","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","14",",N","10",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140417",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,17,","107.3",",,,N","0",",,,N"
"US1WAKG0041","2014-05","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","9",",N","7",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140505",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,05,","85.4",",,,N","0",",,,N"
"US1WAKG0041","2014-06","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140617",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,17,","31.0",",,,N","0",",,,N"
"US1WAKG0041","2014-07","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","3","2,N","3","2,N","1","2,N","0","2,N","0","2,N","20140731","+,2,N","20140731","+,2,N","20140724",",2,N","0","2,,N,31,+","0","2,,N,31,+","26.9","2,,N,24,","34.5",",a,,N","0","2,,,N"
"US1WAKG0041","2014-08","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","3",",N","2",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140813",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,13,","49.0",",,,N","0",",,,N"
"US1WAKG0041","2014-09","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","11",",N","5",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140924",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,24,","67.4",",,,N","0",",,,N"
"US1WAKG0041","2014-10","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","21",",N","17",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141023",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,23,","164.3",",,,N","0",",,,N"
"US1WAKG0041","2014-11","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","18",",N","14",",N","1",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141129",",,N","0",",T,N,30,+","0",",T,N,30,+","25.7",",,N,29,","138.7",",,,N","0",",T,,N"
"US1WAKG0041","2014-12","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","18",",N","11",",N","1",",N","0",",N","0",",N","20141203","+,,N","20141231","+,,N","20141224",",,N","0",",T,N,03,+","0",",,N,31,+","29.5",",,N,24,","129.3",",,,N","0",",,,N"
"US1WAKG0041","2015-01","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","14",",N","8",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150118",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,18,","95.7",",,,N","0",",,,N"
"US1WAKG0041","2015-02","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","15",",N","11",",N","1",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150207",",,N","0",",,N,28,+","0",",,N,28,+","28.4",",,N,07,","149.1",",,,N","0",",,,N"
"US1WAKG0041","2015-03","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","15",",N","11",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150316",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,16,","126.8",",,,N","0",",,,N"
"US1WAKG0041","2015-04","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","12","3,N","7","3,N","0","3,N","","","0","3,N","","","20150430","+,3,N","20150414",",3,N","","","0","3,,N,30,+","16.8","3,,N,14,","64.7",",a,,N","0","3,,,N"
"US1WAKG0041","2015-05","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","6",",N","3",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150514",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,14,","17.9",",,,N","0",",,,N"
"US1WAKG0041","2015-06","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","3",",N","2",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150602",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,02,","9.1",",,,N","0",",,,N"
"US1WAKG0041","2015-07","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","20150731","+,3,N","20150725",",3,N","","","0","3,,N,31,+","0.8","3,,N,25,","1.3",",a,,N","0","3,,,N"
"US1WAKG0041","2015-08","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","6",",N","3",",N","2",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150830",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,30,","74.4",",,,N","0",",,,N"
"US1WAKG0041","2015-09","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","10",",N","5",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150921",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,21,","37.9",",,,N","0",",,,N"
"US1WAKG0041","2015-10","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","15",",N","9",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151011",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,11,","121.0",",,,N","0",",,,N"
"US1WAKG0041","2015-11","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","19",",N","14",",N","3",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151114",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,14,","217.5",",,,N","0",",,,N"
"US1WAKG0041","2015-12","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","25",",N","20",",N","4",",N","0",",N","0",",N","20151231","+,,N","20151228","+,,N","20151209",",,N","0",",,N,31,+","0",",T,N,28,+","53.1",",,N,09,","292.2",",,,N","0",",T,,N"
"US1WAKG0041","2016-01","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","20",",N","17",",N","0",",N","0",",N","0",",N","20160131","+,,N","20160104",",,N","20160128",",,N","0",",,N,31,+","0",",T,N,04,","19.8",",,N,28,","176.9",",,,N","0",",T,,N"
"US1WAKG0041","2016-02","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","20",",N","15",",N","1",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160212",",,N","0",",,N,29,+","0",",,N,29,+","25.7",",,N,12,","145.3",",,,N","0",",,,N"
"US1WAKG0041","2016-03","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","21",",N","19",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160310",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,10,","150.2",",,,N","0",",,,N"
"US1WAKG0041","2016-04","47.433191","-122.17037","124.1","RENTON 3.6 SSE, WA US","10",",N","4",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160413",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,13,","33.7",",,,N","0",",,,N"
