"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ORCC0107","2022-10","45.43617","-122.62389","53.0","MILWAUKIE 0.6 SSW, OR US","10","2,N","10","2,N","0","2,N","20221022",",2,N","19.1","2,,N,22,","114.0","2,,,N"
"US1ORCC0107","2022-11","45.43617","-122.62389","53.0","MILWAUKIE 0.6 SSW, OR US","15","2,N","15","2,N","2","2,N","20221130",",2,N","46.2","2,,N,30,","207.4","2,,,N"
"US1ORCC0107","2022-12","45.43617","-122.62389","53.0","MILWAUKIE 0.6 SSW, OR US","14","1,N","14","1,N","1","1,N","20221227",",1,N","62.2","1,,N,27,","204.7","1,,,N"
"US1ORCC0107","2023-01","45.43617","-122.62389","53.0","MILWAUKIE 0.6 SSW, OR US","20","1,N","19","1,N","0","1,N","20230115",",1,N","18.0","1,,N,15,","133.0","1,,,N"
"US1ORCC0107","2023-02","45.43617","-122.62389","53.0","MILWAUKIE 0.6 SSW, OR US","11","2,N","10","2,N","1","2,N","20230227",",2,N","34.3","2,,N,27,","90.7","2,,,N"
"US1ORCC0107","2023-03","45.43617","-122.62389","53.0","MILWAUKIE 0.6 SSW, OR US","19",",N","17",",N","1",",N","20230314",",,N","41.9",",,N,14,","157.1",",,,N"
"US1ORCC0107","2023-04","45.43617","-122.62389","53.0","MILWAUKIE 0.6 SSW, OR US","18","2,N","18","2,N","1","2,N","20230411",",2,N","39.1","2,,N,11,","166.6","2,,,N"
"US1ORCC0107","2023-10","45.43617","-122.62389","53.0","MILWAUKIE 0.6 SSW, OR US","14","5,N","8","5,N","0","5,N","20231025",",5,N","18.3","5,,N,25,","64.5","5,,,N"
"US1ORCC0107","2023-12","45.43617","-122.62389","53.0","MILWAUKIE 0.6 SSW, OR US","24","3,N","16","3,N","2","3,N","20231206",",3,N","40.9","3,,N,06,","242.1","1,a,,N"
"US1ORCC0107","2024-01","45.43617","-122.62389","53.0","MILWAUKIE 0.6 SSW, OR US","17","5,N","15","5,N","2","5,N","20240122",",5,N","46.0","5,,N,22,","218.5","5,,,N"
"US1ORCC0107","2024-02","45.43617","-122.62389","53.0","MILWAUKIE 0.6 SSW, OR US","","","","","","","","","","","127.9","5,a,,N"
"US1ORCC0107","2024-03","45.43617","-122.62389","53.0","MILWAUKIE 0.6 SSW, OR US","19","3,N","15","3,N","0","3,N","20240301",",3,N","18.8","3,,N,01,","111.2","3,,,N"
"US1ORCC0107","2024-04","45.43617","-122.62389","53.0","MILWAUKIE 0.6 SSW, OR US","12","3,N","3","3,N","0","3,N","20240430","+,3,N","7.4","3,,N,30,+","44.8","1,a,,N"
"US1ORCC0107","2024-05","45.43617","-122.62389","53.0","MILWAUKIE 0.6 SSW, OR US","13","4,N","9","4,N","0","4,N","20240505","+,4,N","18.0","4,,N,05,+","89.0","4,,,N"
