"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016228","1981-11","19.1333","-102.3167","226.8","ACAHUATO, MX","1463.0","m","96.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811118","+,,m","19811101",",,m","19811130","+,,m","13.3",",m,18,+","0.8",",,m,01,","29.4",",m,30,+","0.0","m","0.0",",m","0.8",",,,m","21.54",",m","27.65",",,,m","15.43",",,,m"
"MXN00016228","1981-12","19.1333","-102.3167","226.8","ACAHUATO, MX","1558.0","m","95.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811225",",,m","19811207",",,m","19811222","+,,m","12.2",",m,25,","9.9",",,m,07,","29.4",",m,22,+","0.0","m","0.0",",m","10.7",",,,m","21.40",",m","28.07",",,,m","14.72",",,,m"
"MXN00016228","1982-01","19.1333","-102.3167","226.8","ACAHUATO, MX","101.3","m","101.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820125",",,m","19820131","+,,m","19820123","+,,m","10.0",",m,25,","0.0",",,m,31,+","30.6",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","21.60",",m","28.87",",,,m","14.33",",,,m"
"MXN00016228","1982-02","19.1333","-102.3167","226.8","ACAHUATO, MX","229.8","m","128.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19820204",",,m","19820214",",,m","19820209",",,m","12.8",",m,04,","4.8",",,m,14,","33.3",",m,09,","0.0","m","0.0",",m","4.8",",,,m","22.92",",m","30.58",",,,m","15.27",",,,m"
"MXN00016228","1982-03","19.1333","-102.3167","226.8","ACAHUATO, MX","390.4","m","160.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19820307","+,,m","19820301",",,m","19820331",",,m","11.1",",m,07,+","0.8",",,m,01,","35.0",",m,31,","0.0","m","0.0",",m","0.8",",,,m","23.51",",m","31.58",",,,m","15.44",",,,m"
"MXN00016228","1982-04","19.1333","-102.3167","226.8","ACAHUATO, MX","614.0","m","223.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820430",",,m","19820430","+,,m","19820401",",,m","14.4",",m,30,","0.0",",,m,30,+","36.1",",m,01,","0.0","m","0.0",",m","0.0",",,,m","25.79",",m","33.98",",,,m","17.60",",,,m"
"MXN00016228","1982-05","19.1333","-102.3167","226.8","ACAHUATO, MX","847.2","m","233.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820510",",,m","19820517",",,m","19820514",",,m","13.3",",m,10,","33.8",",,m,17,","35.0",",m,14,","0.0","m","0.0",",m","52.4",",,,m","25.86",",m","32.75",",,,m","18.96",",,,m"
"MXN00016228","1982-06","19.1333","-102.3167","226.8","ACAHUATO, MX","1062.7","m","215.5",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19820621",",,m","19820629",",,m","19820607",",,m","17.2",",m,21,","54.9",",,m,29,","34.4",",m,07,","0.0","m","0.0",",m","170.8",",,,m","25.52",",m","31.28",",,,m","19.75",",,,m"
"MXN00016228","1982-07","19.1333","-102.3167","226.8","ACAHUATO, MX","1195.9","m","133.2",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820727","+,,m","19820730",",,m","19820715","+,,m","16.1",",m,27,+","78.0",",,m,30,","29.4",",m,15,+","0.0","m","0.0",",m","416.9",",,,m","22.63",",m","27.19",",,,m","18.07",",,,m"
"MXN00016228","1982-08","19.1333","-102.3167","226.8","ACAHUATO, MX","1332.7","m","136.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820825","+,,m","19820810",",,m","19820831","+,,m","16.1",",m,25,+","40.9",",,m,10,","30.0",",m,31,+","0.0","m","0.0",",m","120.2",",,,m","22.75",",m","27.70",",,,m","17.79",",,,m"
"MXN00016228","1982-09","19.1333","-102.3167","226.8","ACAHUATO, MX","1482.4","m","149.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820929",",,m","19820906",",,m","19820930","+,,m","16.1",",m,29,","15.0",",,m,06,","30.0",",m,30,+","0.0","m","0.0",",m","70.4",",,,m","23.32",",m","28.13",",,,m","18.51",",,,m"
"MXN00016228","1982-10","19.1333","-102.3167","226.8","ACAHUATO, MX","1637.9","m","155.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821026","+,,m","19821005",",,m","19821001",",,m","15.6",",m,26,+","17.8",",,m,05,","31.1",",m,01,","0.0","m","0.0",",m","20.5",",,,m","23.35",",m","29.16",",,,m","17.54",",,,m"
"MXN00016228","1982-11","19.1333","-102.3167","226.8","ACAHUATO, MX","1772.4","m","134.5",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19821115",",,m","19821126",",,m","19821114",",,m","12.2",",m,15,","27.9",",,m,26,","32.2",",m,14,","0.0","m","0.0",",m","53.8",",,,m","22.82",",m","29.60",",,,m","16.03",",,,m"
"MXN00016228","1982-12","19.1333","-102.3167","226.8","ACAHUATO, MX","1843.3","m","70.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821224",",,m","19821213","+,,m","19821228","+,,m","10.6",",m,24,","1.8",",,m,13,+","28.3",",m,28,+","0.0","m","0.0",",m","4.4",",,,m","20.62",",m","26.64",",,,m","14.60",",,,m"
"MXN00016228","1983-01","19.1333","-102.3167","226.8","ACAHUATO, MX","73.7","m","73.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830125","+,,m","19830118",",,m","19830115","+,,m","11.1",",m,25,+","15.7",",,m,18,","30.0",",m,15,+","1.4","m","1.4",",m","16.2",",,,m","20.67",",m","27.14",",,,m","14.20",",,,m"
"MXN00016228","1983-02","19.1333","-102.3167","226.8","ACAHUATO, MX","121.1","m","47.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830225",",,m","19830224",",,m","19830223","+,,m","9.4",",m,25,","23.9",",,m,24,","29.4",",m,23,+","3.6","m","2.2",",m","23.9",",,,m","19.94",",m","27.29",",,,m","12.60",",,,m"
"MXN00016228","1983-03","19.1333","-102.3167","226.8","ACAHUATO, MX","213.8","m","92.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830314",",,m","19830312",",,m","19830327",",,m","10.0",",m,14,","8.9",",,m,12,","32.2",",m,27,","3.9","m","0.3",",m","8.9",",,,m","21.31",",m","29.44",",,,m","13.19",",,,m"
"MXN00016228","1983-04","19.1333","-102.3167","226.8","ACAHUATO, MX","393.9","m","180.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19830409",",,m","19830430","+,,m","19830428","+,,m","11.7",",m,09,","0.0",",,m,30,+","35.0",",m,28,+","3.9","m","0.0",",m","0.0",",,,m","24.34",",m","32.63",",,,m","16.04",",,,m"
"MXN00016228","1983-05","19.1333","-102.3167","226.8","ACAHUATO, MX","628.3","m","234.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830531","+,,m","19830526",",,m","19830521","+,,m","15.0",",m,31,+","71.9",",,m,26,","36.1",",m,21,+","3.9","m","0.0",",m","82.6",",,,m","25.89",",m","33.20",",,,m","18.59",",,,m"
"MXN00016228","1983-06","19.1333","-102.3167","226.8","ACAHUATO, MX","835.5","m","207.2",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830602","+,,m","19830625",",,m","19830603","+,,m","16.1",",m,02,+","1.8",",,m,25,","33.3",",m,03,+","3.9","m","0.0",",m","4.5",",,,m","25.24",",m","30.87",",,,m","19.61",",,,m"
"MXN00016228","1983-07","19.1333","-102.3167","226.8","ACAHUATO, MX","982.6","m","147.1",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830728","+,,m","19830727",",,m","19830701",",,m","17.2",",m,28,+","41.9",",,m,27,","31.1",",m,01,","0.0","m","0.0",",m","275.9",",,,m","23.08",",m","27.49",",,,m","18.67",",,,m"
"MXN00016228","1983-08","19.1333","-102.3167","226.8","ACAHUATO, MX","1115.1","m","132.5","1,m","11","1,m","10","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19830816",",1,m","19830812",",1,m","19830820",",1,m","16.1","1,m,16,","145.8","1,,m,12,","30.0","1,m,20,","0.0","m","0.0","1,m","255.1","1,,,m","22.75","1,m","27.65","1,,,m","17.84","1,,,m"
"MXN00016228","1983-09","19.1333","-102.3167","226.8","ACAHUATO, MX","1230.3","m","115.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830906",",,m","19830916",",,m","19830927","+,,m","15.0",",m,06,","61.5",",,m,16,","28.9",",m,27,+","0.0","m","0.0",",m","204.2",",,,m","22.17",",m","26.59",",,,m","17.75",",,,m"
"MXN00016228","1983-10","19.1333","-102.3167","226.8","ACAHUATO, MX","1356.2","m","125.9",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831028","+,,m","19831017",",,m","19831026","+,,m","15.0",",m,28,+","30.0",",,m,17,","29.4",",m,26,+","0.0","m","0.0",",m","102.8",",,,m","22.40",",m","27.79",",,,m","17.00",",,,m"
"MXN00016228","1983-11","19.1333","-102.3167","226.8","ACAHUATO, MX","1452.1","m","95.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831112",",,m","19831108",",,m","19831130",",,m","14.4",",m,12,","19.8",",,m,08,","29.4",",m,30,","0.0","m","0.0",",m","23.7",",,,m","21.53",",m","26.90",",,,m","16.16",",,,m"
"MXN00016228","1983-12","19.1333","-102.3167","226.8","ACAHUATO, MX","1540.0","m","87.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831216",",,m","19831205",",,m","19831224",",,m","12.2",",m,16,","19.8",",,m,05,","30.0",",m,24,","0.0","m","0.0",",m","19.8",",,,m","21.17",",m","27.59",",,,m","14.75",",,,m"
"MXN00016228","1984-01","19.1333","-102.3167","226.8","ACAHUATO, MX","65.7","m","65.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840112",",,m","19840103",",,m","19840121","+,,m","10.6",",m,12,","16.3",",,m,03,","30.0",",m,21,+","3.0","m","3.0",",m","20.6",",,,m","20.35",",m","26.92",",,,m","13.79",",,,m"
"MXN00016228","1984-02","19.1333","-102.3167","226.8","ACAHUATO, MX","170.1","m","104.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840227",",,m","19840229","+,,m","19840218",",,m","12.2",",m,27,","0.0",",,m,29,+","31.7",",m,18,","3.0","m","0.0",",m","0.0",",,,m","21.93",",m","29.49",",,,m","14.38",",,,m"
"MXN00016228","1984-03","19.1333","-102.3167","226.8","ACAHUATO, MX","326.4","m","156.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19840320","+,,m","19840331","+,,m","19840328",",,m","13.9",",m,20,+","0.0",",,m,31,+","35.0",",m,28,","3.0","m","0.0",",m","0.0",",,,m","23.37",",m","31.29",",,,m","15.45",",,,m"
"MXN00016228","1984-04","19.1333","-102.3167","226.8","ACAHUATO, MX","524.2","m","197.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19840416","+,,m","19840430","+,,m","19840429","+,,m","15.0",",m,16,+","0.0",",,m,30,+","35.0",",m,29,+","3.0","m","0.0",",m","0.0",",,,m","24.93",",m","33.52",",,,m","16.33",",,,m"
"MXN00016228","1984-05","19.1333","-102.3167","226.8","ACAHUATO, MX","742.3","m","218.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840513",",,m","19840520",",,m","19840523",",,m","15.6",",m,13,","25.9",",,m,20,","35.0",",m,23,","3.0","m","0.0",",m","28.5",",,,m","25.37",",m","32.73",",,,m","18.01",",,,m"
"MXN00016228","1984-06","19.1333","-102.3167","226.8","ACAHUATO, MX","907.3","m","165.0",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840618",",,m","19840608",",,m","19840619",",,m","13.9",",m,18,","80.5",",,m,08,","32.8",",m,19,","3.0","m","0.0",",m","320.7",",,,m","23.83",",m","29.70",",,,m","17.96",",,,m"
"MXN00016228","1984-07","19.1333","-102.3167","226.8","ACAHUATO, MX","1014.4","m","107.1",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840708",",,m","19840711",",,m","19840718",",,m","15.6",",m,08,","74.9",",,m,11,","28.9",",m,18,","0.0","m","0.0",",m","270.5",",,,m","21.79",",m","26.08",",,,m","17.50",",,,m"
"MXN00016228","1984-08","19.1333","-102.3167","226.8","ACAHUATO, MX","1117.7","m","103.3",",m","12",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840828","+,,m","19840825",",,m","19840813","+,,m","16.1",",m,28,+","74.9",",,m,25,","28.3",",m,13,+","0.0","m","0.0",",m","183.0",",,,m","21.66",",m","25.87",",,,m","17.46",",,,m"
"MXN00016228","1984-09","19.1333","-102.3167","226.8","ACAHUATO, MX","1209.6","m","91.9",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840922","+,,m","19840922",",,m","19840927","+,,m","15.6",",m,22,+","79.8",",,m,22,","27.8",",m,27,+","0.0","m","0.0",",m","294.4",",,,m","21.40",",m","25.64",",,,m","17.15",",,,m"
"MXN00016228","1984-10","19.1333","-102.3167","226.8","ACAHUATO, MX","1333.5","m","123.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841016",",,m","19841008",",,m","19841027",",,m","11.7",",m,16,","1.8",",,m,08,","30.0",",m,27,","0.0","m","0.0",",m","3.4",",,,m","22.33",",m","27.92",",,,m","16.75",",,,m"
"MXN00016228","1984-11","19.1333","-102.3167","226.8","ACAHUATO, MX","1435.3","m","101.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841121",",,m","19841103",",,m","19841102",",,m","11.7",",m,21,","2.8",",,m,03,","29.4",",m,02,","0.0","m","0.0",",m","2.8",",,,m","21.73",",m","28.10",",,,m","15.35",",,,m"
"MXN00016228","1984-12","19.1333","-102.3167","226.8","ACAHUATO, MX","1540.4","m","105.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841225","+,,m","19841214",",,m","19841228","+,,m","14.4",",m,25,+","0.8",",,m,14,","30.0",",m,28,+","0.0","m","0.0",",m","0.8",",,,m","21.72",",m","28.28",",,,m","15.16",",,,m"
"MXN00016228","1985-01","19.1333","-102.3167","226.8","ACAHUATO, MX","73.5","m","73.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850120",",,m","19850131","+,,m","19850101",",,m","11.1",",m,20,","0.0",",,m,31,+","31.1",",m,01,","0.0","m","0.0",",m","0.0",",,,m","20.70",",m","27.95",",,,m","13.45",",,,m"
"MXN00016228","1985-02","19.1333","-102.3167","226.8","ACAHUATO, MX","157.2","m","83.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850201",",,m","19850228","+,,m","19850212",",,m","10.6",",m,01,","0.0",",,m,28,+","31.7",",m,12,","0.2","m","0.2",",m","0.0",",,,m","21.31",",m","29.20",",,,m","13.43",",,,m"
"MXN00016228","1985-03","19.1333","-102.3167","226.8","ACAHUATO, MX","314.8","m","157.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850314",",,m","19850312",",,m","19850328","+,,m","12.2",",m,14,","1.8",",,m,12,","33.9",",m,28,+","0.2","m","0.0",",m","1.8",",,,m","23.42",",m","31.45",",,,m","15.38",",,,m"
"MXN00016228","1985-04","19.1333","-102.3167","226.8","ACAHUATO, MX","510.4","m","195.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19850427","+,,m","19850430","+,,m","19850407",",,m","15.0",",m,27,+","0.0",",,m,30,+","35.0",",m,07,","0.2","m","0.0",",m","0.0",",,,m","24.85",",m","32.82",",,,m","16.89",",,,m"
"MXN00016228","1985-05","19.1333","-102.3167","226.8","ACAHUATO, MX","727.6","m","217.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850520","+,,m","19850517",",,m","19850517",",,m","15.6",",m,20,+","0.3",",,m,17,","35.6",",m,17,","0.2","m","0.0",",m","0.3",",,,m","25.34",",m","32.89",",,,m","17.78",",,,m"
"MXN00016228","1985-06","19.1333","-102.3167","226.8","ACAHUATO, MX","886.4","m","158.8",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19850624",",,m","19850621",",,m","19850630","+,,m","15.0",",m,24,","69.9",",,m,21,","33.9",",m,30,+","0.2","m","0.0",",m","453.0",",,,m","23.63",",m","29.16",",,,m","18.10",",,,m"
"MXN00016228","1985-07","19.1333","-102.3167","226.8","ACAHUATO, MX","995.8","m","109.4",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850728",",,m","19850714",",,m","19850705",",,m","14.4",",m,28,","43.9",",,m,14,","29.4",",m,05,","0.0","m","0.0",",m","206.7",",,,m","21.86",",m","26.57",",,,m","17.15",",,,m"
"MXN00016228","1985-08","19.1333","-102.3167","226.8","ACAHUATO, MX","1120.9","m","125.1",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850826","+,,m","19850803",",,m","19850822","+,,m","16.1",",m,26,+","43.9",",,m,03,","29.4",",m,22,+","0.0","m","0.0",",m","254.0",",,,m","22.37",",m","27.06",",,,m","17.68",",,,m"
"MXN00016228","1985-09","19.1333","-102.3167","226.8","ACAHUATO, MX","1272.5","m","151.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19850913","+,,m","19850921",",,m","19850909",",,m","15.6",",m,13,+","69.9",",,m,21,","33.9",",m,09,","0.0","m","0.0",",m","195.7",",,,m","23.39",",m","29.39",",,,m","17.38",",,,m"
"MXN00016228","1985-10","19.1333","-102.3167","226.8","ACAHUATO, MX","1452.0","m","179.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19851026",",,m","19851015",",,m","19851024","+,,m","15.6",",m,26,","20.8",",,m,15,","34.4",",m,24,+","0.0","m","0.0",",m","48.8",",,,m","24.12",",m","30.71",",,,m","17.53",",,,m"
"MXN00016228","1985-11","19.1333","-102.3167","226.8","ACAHUATO, MX","1554.0","m","102.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851104","+,,m","19851101",",,m","19851112",",,m","12.2",",m,04,+","0.3",",,m,01,","30.6",",m,12,","0.0","m","0.0",",m","0.3",",,,m","21.73",",m","28.15",",,,m","15.32",",,,m"
"MXN00016228","1985-12","19.1333","-102.3167","226.8","ACAHUATO, MX","1670.9","m","116.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19851202",",,m","19851231","+,,m","19851201",",,m","13.9",",m,02,","0.0",",,m,31,+","33.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","22.10",",m","28.68",",,,m","15.53",",,,m"
"MXN00016228","1986-01","19.1333","-102.3167","226.8","ACAHUATO, MX","99.7","m","99.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19860115",",,m","19860130",",,m","19860116","+,,m","10.6",",m,15,","3.3",",,m,30,","33.9",",m,16,+","0.8","m","0.8",",m","3.3",",,,m","21.52",",m","28.84",",,,m","14.20",",,,m"
"MXN00016228","1986-02","19.1333","-102.3167","226.8","ACAHUATO, MX","174.1","m","74.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19860223","+,,m","19860203",",,m","19860211",",,m","10.6",",m,23,+","4.8",",,m,03,","35.0",",m,11,","0.8","m","0.0",",m","4.8",",,,m","20.99",",m","29.01",",,,m","12.98",",,,m"
"MXN00016228","1986-03","19.1333","-102.3167","226.8","ACAHUATO, MX","294.4","m","120.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19860314",",,m","19860331","+,,m","19860309","+,,m","10.0",",m,14,","0.0",",,m,31,+","35.6",",m,09,+","0.8","m","0.0",",m","0.0",",,,m","22.21",",m","31.10",",,,m","13.32",",,,m"
"MXN00016228","1986-04","19.1333","-102.3167","226.8","ACAHUATO, MX","496.4","m","202.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19860404",",,m","19860430","+,,m","19860414",",,m","14.4",",m,04,","0.0",",,m,30,+","35.6",",m,14,","0.8","m","0.0",",m","0.0",",,,m","25.07",",m","32.64",",,,m","17.49",",,,m"
"MXN00016228","1986-05","19.1333","-102.3167","226.8","ACAHUATO, MX","710.3","m","213.9","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","21",",m","19860513",",1,m","19860513",",,m","19860516","+,,m","13.3","1,m,13,","4.8",",,m,13,","35.6",",m,16,+","0.8","m","0.0",",m","7.4",",,,m","25.47","1,m","33.06",",,,m","17.87","1,,,m"
"MXN00016228","1986-06","19.1333","-102.3167","226.8","ACAHUATO, MX","881.3","m","171.0",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19860609","+,,m","19860626",",,m","19860604",",,m","13.9",",m,09,+","79.8",",,m,26,","36.7",",m,04,","0.8","m","0.0",",m","257.1",",,,m","24.03",",m","30.14",",,,m","17.93",",,,m"
