"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133254","1978-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","7",",E","0",",E","0",",","19780731","+,,E","19780713",",,E","0",",,E,31,+","12.9",",,E,13,","63.7",",,,E"
"NOE00133254","1978-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","7",",E","1",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","34.4",",,E,15,","67.4",",,,E"
"NOE00133254","1978-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","9",",E","0",",E","0",",","19780930","+,,E","19780903",",,E","0",",,E,30,+","22.3",",,E,03,","68.5",",,,E"
"NOE00133254","1978-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","5",",E","0",",E","0",",","19781030",",,E","19781016",",,E","10",",,E,30,","10.1",",,E,16,","35.4",",,,E"
"NOE00133254","1978-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","3",",E","0",",E","10",",","19781116",",,E","19781115",",,E","50",",,E,16,","13.6",",,E,15,","33.0",",,,E"
"NOE00133254","1978-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","1",",E","0",",E","31",",","19781230","+,,E","19781213",",,E","390",",,E,30,+","5.0",",,E,13,","14.8",",,,E"
"NOE00133254","1979-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","1",",E","0",",E","31",",","19790131","+,,E","19790111",",,E","480",",,E,31,+","4.0",",,E,11,","13.5",",,,E"
"NOE00133254","1979-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","5",",E","1",",E","0",",E","28",",","19790211","+,,E","19790207",",,E","500",",,E,11,+","3.0",",,E,07,","7.3",",,,E"
"NOE00133254","1979-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","7",",E","0",",E","31",",","19790326",",,E","19790326",",,E","640",",,E,26,","15.8",",,E,26,","54.2",",,,E"
"NOE00133254","1979-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","5",",E","0",",E","30",",","19790406","+,,E","19790425",",,E","590",",,E,06,+","9.4",",,E,25,","37.9",",,,E"
"NOE00133254","1979-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","10",",E","0",",E","7",",","19790501",",,E","19790524",",,E","100",",,E,01,","13.6",",,E,24,","66.1",",,,E"
"NOE00133254","1979-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","12",",E","0",",E","0",",","19790630","+,,E","19790625",",,E","0",",,E,30,+","23.7",",,E,25,","91.5",",,,E"
"NOE00133254","1979-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","22",",E","14",",E","0",",E","0",",","19790731","+,,E","19790719",",,E","0",",,E,31,+","13.0",",,E,19,","91.3",",,,E"
"NOE00133254","1979-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","11",",E","1",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","26.3",",,E,09,","111.3",",,,E"
"NOE00133254","1979-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","9",",E","0",",E","0",",","19790930","+,,E","19790913",",,E","0",",,E,30,+","15.4",",,E,13,","74.0",",,,E"
"NOE00133254","1979-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","6",",E","0",",E","0",",","19791031","+,,E","19791014",",,E","0",",,E,31,+","16.8",",,E,14,","46.5",",,,E"
"NOE00133254","1979-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","7",",E","0",",E","29",",","19791129",",,E","19791112",",,E","370",",,E,29,","15.3",",,E,12,","47.1",",,,E"
"NOE00133254","1979-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","4",",E","0",",E","31",",","19791231",",,E","19791227",",,E","660",",,E,31,","8.0",",,E,27,","37.8",",,,E"
"NOE00133254","1980-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","3",",E","0",",E","31",",","19800117","+,,E","19800105",",,E","750",",,E,17,+","5.5",",,E,05,","18.7",",,,E"
"NOE00133254","1980-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","4",",E","1",",E","0",",E","29",",","19800214","+,,E","19800210",",,E","760",",,E,14,+","9.1",",,E,10,","12.1",",,,E"
"NOE00133254","1980-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","2",",E","0",",E","31",",","19800331","+,,E","19800328",",,E","740",",,E,31,+","7.8",",,E,28,","16.3",",,,E"
"NOE00133254","1980-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","5",",E","0",",E","0",",E","26",",","19800401",",,E","19800427",",,E","730",",,E,01,","2.4",",,E,27,","6.7",",,,E"
"NOE00133254","1980-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","8",",E","0",",E","1",",","19800509",",,E","19800529",",,E","50",",,E,09,","18.3",",,E,29,","67.5",",,,E"
"NOE00133254","1980-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","19",",E","15",",E","1",",E","0",",","19800630","+,,E","19800606",",,E","0",",,E,30,+","48.4",",,E,06,","180.3",",,,E"
"NOE00133254","1980-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","7",",E","0",",E","0",",","19800731","+,,E","19800710",",,E","0",",,E,31,+","13.6",",,E,10,","64.5",",,,E"
"NOE00133254","1980-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","9",",E","0",",E","0",",","19800831","+,,E","19800827",",,E","0",",,E,31,+","12.1",",,E,27,","78.6",",,,E"
"NOE00133254","1980-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","8",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","15.0",",,E,17,","76.5",",,,E"
"NOE00133254","1980-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","11",",E","0",",E","14",",","19801031","+,,E","19801007",",,E","310",",,E,31,+","22.8",",,E,07,","129.3",",,,E"
"NOE00133254","1980-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","5",",E","0",",E","30",",","19801120","+,,E","19801115",",,E","490",",,E,20,+","8.1",",,E,15,","37.5",",,,E"
"NOE00133254","1980-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","2",",E","0",",E","31",",","19801229","+,,E","19801217",",,E","620",",,E,29,+","6.6",",,E,17,","21.6",",,,E"
"NOE00133254","1981-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","3",",E","0",",E","31",",","19810116","+,,E","19810114",",,E","690",",,E,16,+","3.9",",,E,14,","14.2",",,,E"
"NOE00133254","1981-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","1",",E","0",",E","28",",","19810228","+,,E","19810224",",,E","730",",,E,28,+","4.1",",,E,24,","10.5",",,,E"
"NOE00133254","1981-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","5",",E","0",",E","31",",","19810323",",,E","19810322",",,E","960",",,E,23,","20.4",",,E,22,","54.1",",,,E"
"NOE00133254","1981-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","4",",E","0",",E","0",",E","30",",","19810401",",,E","19810429",",,E","760",",,E,01,","1.9",",,E,29,","3.9",",,,E"
"NOE00133254","1981-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","5",",E","0",",E","8",",","19810505",",,E","19810527",",,E","230",",,E,05,","7.1",",,E,27,","29.2",",,,E"
"NOE00133254","1981-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","19",",E","12",",E","0",",E","0",",","19810630","+,,E","19810630",",,E","0",",,E,30,+","20.8",",,E,30,","109.0",",,,E"
"NOE00133254","1981-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","11",",E","1",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","30.2",",,E,26,","99.0",",,,E"
"NOE00133254","1981-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","4",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","6.5",",,E,20,","21.9",",,,E"
"NOE00133254","1981-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","6",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","9.4",",,E,20,","39.3",",,,E"
"NOE00133254","1981-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","11",",E","0",",E","11",",","19811031","+,,E","19811019",",,E","90",",,E,31,+","16.4",",,E,19,","87.9",",,,E"
"NOE00133254","1981-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","8",",E","1",",E","17",",","19811130","+,,E","19811123",",,E","570",",,E,30,+","27.4",",,E,23,","83.6",",,,E"
"NOE00133254","1981-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","1",",E","0",",E","31",",","19811231",",,E","19811230",",,E","630",",,E,31,","4.8",",,E,30,","25.2",",,,E"
"NOE00133254","1982-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","4",",E","0",",E","31",",","19820104","+,,E","19820125",",,E","700",",,E,04,+","6.7",",,E,25,","24.1",",,,E"
"NOE00133254","1982-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","1",",E","0",",E","28",",","19820213","+,,E","19820206",",,E","800",",,E,13,+","9.3",",,E,06,","19.2",",,,E"
"NOE00133254","1982-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","5",",E","0",",E","31",",","19820323","+,,E","19820303",",,E","860",",,E,23,+","5.7",",,E,03,","29.7",",,,E"
"NOE00133254","1982-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","4",",E","0",",E","30",",","19820412",",,E","19820407",",,E","690",",,E,12,","18.8",",,E,07,","37.3",",,,E"
"NOE00133254","1982-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","8",",E","0",",E","9",",","19820501",",,E","19820527",",,E","150",",,E,01,","12.9",",,E,27,","50.3",",,,E"
"NOE00133254","1982-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","2",",E","0",",E","0",",","19820630","+,,E","19820623",",,E","0",",,E,30,+","9.5",",,E,23,","28.4",",,,E"
"NOE00133254","1982-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","3",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","12.9",",,E,03,","29.0",",,,E"
"NOE00133254","1982-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","11",",E","0",",E","0",",","19820831","+,,E","19820825",",,E","0",",,E,31,+","12.1",",,E,25,","77.7",",,,E"
"NOE00133254","1982-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","10",",E","1",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","30.0",",,E,20,","109.9",",,,E"
"NOE00133254","1982-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","3",",E","0",",E","1",",","19821020",",,E","19821022",",,E","50",",,E,20,","8.2",",,E,22,","26.1",",,,E"
"NOE00133254","1982-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","11",",E","0",",E","14",",","19821130","+,,E","19821112",",,E","360",",,E,30,+","12.5",",,E,12,","72.7",",,,E"
"NOE00133254","1982-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","5",",E","0",",E","31",",","19821226","+,,E","19821221",",,E","540",",,E,26,+","7.1",",,E,21,","37.1",",,,E"
"NOE00133254","1983-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","3",",E","0",",E","31",",","19830104",",,E","19830117",",,E","500",",,E,04,","5.5",",,E,17,","20.8",",,,E"
"NOE00133254","1983-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","5",",E","0",",E","0",",E","28",",","19830206",",,E","19830204",",,E","530",",,E,06,","1.4",",,E,04,","5.0",",,,E"
"NOE00133254","1983-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","3",",E","0",",E","31",",","19830331",",,E","19830320",",,E","610",",,E,31,","4.8",",,E,20,","18.6",",,,E"
"NOE00133254","1983-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","5",",E","0",",E","25",",","19830404",",,E","19830417",",,E","650",",,E,04,","15.3",",,E,17,","48.0",",,,E"
"NOE00133254","1983-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","19",",E","12",",E","0",",E","0",",","19830531","+,,E","19830516",",,E","0",",,E,31,+","14.3",",,E,16,","85.9",",,,E"
"NOE00133254","1983-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","4",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","9.1",",,E,02,","26.4",",,,E"
"NOE00133254","1983-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","7",",E","0",",E","0",",","19830731","+,,E","19830708",",,E","0",",,E,31,+","17.3",",,E,08,","66.2",",,,E"
"NOE00133254","1983-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","14.1",",,E,01,","26.4",",,,E"
"NOE00133254","1983-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","14",",E","0",",E","0",",","19830930","+,,E","19830907",",,E","0",",,E,30,+","20.8",",,E,07,","119.6",",,,E"
"NOE00133254","1983-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","7",",E","0",",E","1",",","19831026",",,E","19831016",",,E","30",",,E,26,","20.6",",,E,16,","79.4",",,,E"
"NOE00133254","1983-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","1",",E","0",",E","9",",","19831130",",,E","19831125",",,E","60",",,E,30,","2.5",",,E,25,","6.5",",,,E"
"NOE00133254","1983-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","5",",E","0",",E","31",",","19831231","+,,E","19831208",",,E","170",",,E,31,+","5.8",",,E,08,","28.7",",,,E"
"NOE00133254","1984-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","5",",E","0",",E","31",",","19840131",",,E","19840113",",,E","400",",,E,31,","8.9",",,E,13,","34.9",",,,E"
"NOE00133254","1984-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","2",",E","0",",E","29",",","19840226",",,E","19840204",",,E","610",",,E,26,","4.2",",,E,04,","19.8",",,,E"
"NOE00133254","1984-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","2",",E","0",",E","31",",","19840331",",,E","19840329",",,E","660",",,E,31,","9.7",",,E,29,","21.5",",,,E"
"NOE00133254","1984-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","2",",E","0",",E","23",",","19840401",",,E","19840411",",,E","650",",,E,01,","3.4",",,E,11,","14.1",",,,E"
"NOE00133254","1984-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","7",",E","0",",E","0",",","19840531","+,,E","19840526",",,E","0",",,E,31,+","22.4",",,E,26,","58.0",",,,E"
"NOE00133254","1984-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","9",",E","0",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","23.8",",,E,21,","89.6",",,,E"
"NOE00133254","1984-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","4",",E","0",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","21.1",",,E,12,","45.1",",,,E"
"NOE00133254","1984-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","7",",E","0",",E","0",",","19840831","+,,E","19840806",",,E","0",",,E,31,+","19.6",",,E,06,","56.0",",,,E"
"NOE00133254","1984-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","19",",E","11",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","20.5",",,E,09,","106.0",",,,E"
"NOE00133254","1984-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","12",",E","0",",E","1",",","19841026",",,E","19841020","+,,E","50",",,E,26,","20.5",",,E,20,+","143.2",",,,E"
"NOE00133254","1984-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","7",",E","0",",E","11",",","19841127","+,,E","19841104",",,E","130",",,E,27,+","9.3",",,E,04,","44.7",",,,E"
"NOE00133254","1984-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","6",",E","0",",E","21",",","19841223",",,E","19841223",",,E","130",",,E,23,","9.1",",,E,23,","45.3",",,,E"
"NOE00133254","1985-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","4",",E","0",",E","31",",","19850125","+,,E","19850131",",,E","390",",,E,25,+","8.4",",,E,31,","39.8",",,,E"
"NOE00133254","1985-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","5",",E","2",",E","0",",E","28",",","19850206","+,,E","19850204",",,E","450",",,E,06,+","4.2",",,E,04,","11.1",",,,E"
"NOE00133254","1985-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","3",",E","0",",E","31",",","19850330","+,,E","19850322",",,E","650",",,E,30,+","11.4",",,E,22,","32.9",",,,E"
"NOE00133254","1985-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","6",",E","0",",E","30",",","19850401",",,E","19850419",",,E","630",",,E,01,","15.4",",,E,19,","44.0",",,,E"
"NOE00133254","1985-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","5",",E","0",",E","15",",","19850503",",,E","19850523",",,E","410",",,E,03,","11.2",",,E,23,","42.4",",,,E"
"NOE00133254","1985-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","11",",E","0",",E","0",",","19850630","+,,E","19850614",",,E","0",",,E,30,+","9.1",",,E,14,","71.3",",,,E"
"NOE00133254","1985-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","20",",E","13",",E","0",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","22.3",",,E,19,","136.3",",,,E"
"NOE00133254","1985-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","20",",E","15",",E","0",",E","0",",","19850831","+,,E","19850802",",,E","0",",,E,31,+","17.6",",,E,02,","141.3",",,,E"
"NOE00133254","1985-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","9",",E","1",",E","0",",","19850930","+,,E","19850906",",,E","0",",,E,30,+","53.2",",,E,06,","119.0",",,,E"
"NOE00133254","1985-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","5",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","15.5",",,E,07,","41.8",",,,E"
"NOE00133254","1985-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","3",",E","1",",E","25",",","19851130","+,,E","19851109",",,E","240",",,E,30,+","25.6",",,E,09,","52.9",",,,E"
"NOE00133254","1985-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","7",",E","0",",E","31",",","19851204",",,E","19851203",",,E","470",",,E,04,","7.7",",,E,03,","40.9",",,,E"
"NOE00133254","1986-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","7",",E","0",",E","31",",","19860125","+,,E","19860112",",,E","810",",,E,25,+","6.1",",,E,12,","39.9",",,,E"
"NOE00133254","1986-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","1",",E","1",",E","0",",E","28",",","19860203","+,,E","19860201",",,E","790",",,E,03,+","4.3",",,E,01,","4.3",",,,E"
"NOE00133254","1986-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","4",",E","0",",E","31",",","19860328",",,E","19860322",",,E","910",",,E,28,","10.7",",,E,22,","32.2",",,,E"
"NOE00133254","1986-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","6",",E","0",",E","30",",","19860402",",,E","19860425",",,E","900",",,E,02,","4.6",",,E,25,","24.1",",,,E"
"NOE00133254","1986-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","9",",E","0",",E","8",",","19860501",",,E","19860509",",,E","520",",,E,01,","11.9",",,E,09,","67.5",",,,E"
"NOE00133254","1986-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","5",",E","1",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","46.7",",,E,07,","88.1",",,,E"
"NOE00133254","1986-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","10",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","30.2",",,E,29,","90.1",",,,E"
"NOE00133254","1986-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","11",",E","0",",E","0",",","19860831","+,,E","19860816",",,E","0",",,E,31,+","16.4",",,E,16,","95.4",",,,E"
"NOE00133254","1986-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","9",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","7.4",",,E,15,","42.7",",,,E"
"NOE00133254","1986-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","7",",E","0",",E","0",",","19861031","+,,E","19861030",",,E","0",",,E,31,+","25.2",",,E,30,","84.1",",,,E"
"NOE00133254","1986-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","8",",E","0",",E","4",",","19861107","+,,E","19861108",",,E","80",",,E,07,+","10.9",",,E,08,","53.1",",,,E"
"NOE00133254","1986-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","9",",E","0",",E","22",",","19861231","+,,E","19861205",",,E","390",",,E,31,+","18.6",",,E,05,","68.0",",,,E"
"NOE00133254","1987-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","5",",E","0",",E","31",",","19870131","+,,E","19870125",",,E","430",",,E,31,+","3.7",",,E,25,","23.0",",,,E"
"NOE00133254","1987-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","5",",E","2",",E","0",",E","28",",","19870217","+,,E","19870213",",,E","480",",,E,17,+","7.1",",,E,13,","17.0",",,,E"
"NOE00133254","1987-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","3",",E","0",",E","31",",","19870328",",,E","19870327",",,E","690",",,E,28,","11.4",",,E,27,","27.9",",,,E"
"NOE00133254","1987-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","2",",E","0",",E","27",",","19870401",",,E","19870419",",,E","550",",,E,01,","6.4",",,E,19,","16.6",",,,E"
"NOE00133254","1987-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","7",",E","0",",E","3",",","19870511","+,,E","19870517",",,E","30",",,E,11,+","23.2",",,E,17,","78.0",",,,E"
"NOE00133254","1987-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","26",",E","17",",E","2",",E","0",",","19870630","+,,E","19870616",",,E","0",",,E,30,+","31.5",",,E,16,","160.5",",,,E"
"NOE00133254","1987-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","8",",E","0",",E","0",",","19870731","+,,E","19870724",",,E","0",",,E,31,+","21.9",",,E,24,","78.9",",,,E"
"NOE00133254","1987-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","22",",E","8",",E","0",",E","0",",","19870831","+,,E","19870802",",,E","0",",,E,31,+","15.7",",,E,02,","80.9",",,,E"
"NOE00133254","1987-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","7",",E","0",",E","0",",","19870930","+,,E","19870918",",,E","0",",,E,30,+","23.7",",,E,18,","92.3",",,,E"
"NOE00133254","1987-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","12",",E","2",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","34.0",",,E,12,","201.1",",,,E"
"NOE00133254","1987-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","6",",E","0",",E","18",",","19871127","+,,E","19871112",",,E","220",",,E,27,+","18.0",",,E,12,","51.2",",,,E"
"NOE00133254","1987-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","5",",E","0",",E","31",",","19871230","+,,E","19871220",",,E","250",",,E,30,+","8.8",",,E,20,","28.6",",,,E"
"NOE00133254","1988-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","24",",E","9",",E","0",",E","31",",","19880131",",,E","19880118",",,E","700",",,E,31,","7.1",",,E,18,","67.6",",,,E"
"NOE00133254","1988-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","21",",E","10",",E","0",",E","29",",","19880229",",,E","19880228",",,E","960",",,E,29,","10.3",",,E,28,","69.2",",,,E"
"NOE00133254","1988-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","19",",E","5",",E","0",",E","31",",","19880307",",,E","19880303",",,E","1150",",,E,07,","13.4",",,E,03,","50.8",",,,E"
"NOE00133254","1988-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","4",",E","0",",E","30",",","19880401",",,E","19880416",",,E","930",",,E,01,","12.6",",,E,16,","29.0",",,,E"
"NOE00133254","1988-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","5",",E","0",",E","12",",","19880501",",,E","19880523",",,E","470",",,E,01,","6.6",",,E,23,","28.8",",,,E"
"NOE00133254","1988-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","4",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","5.2",",,E,04,","25.2",",,,E"
"NOE00133254","1988-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","13",",E","1",",E","0",",","19880731","+,,E","19880719",",,E","0",",,E,31,+","32.2",",,E,19,","157.2",",,,E"
"NOE00133254","1988-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","8",",E","0",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","12.7",",,E,19,","64.0",",,,E"
