"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009189","1917-11","-31.9833","115.75",,"COTTESLOE BEACH, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009189","1917-12","-31.9833","115.75",,"COTTESLOE BEACH, AS","5",",a","4",",a","0",",a","19171220",",,a","16.5",",,a,20,","37.5",",,,a"
"ASN00009189","1918-01","-31.9833","115.75",,"COTTESLOE BEACH, AS","3",",a","1",",a","0",",a","19180110",",,a","3.8",",,a,10,","6.3",",,,a"
"ASN00009189","1918-02","-31.9833","115.75",,"COTTESLOE BEACH, AS","2",",a","2",",a","1",",a","19180216",",,a","30.0",",,a,16,","32.5",",,,a"
"ASN00009189","1918-03","-31.9833","115.75",,"COTTESLOE BEACH, AS","4",",a","3",",a","1",",a","19180327",",,a","26.2",",,a,27,","34.6",",,,a"
"ASN00009189","1918-04","-31.9833","115.75",,"COTTESLOE BEACH, AS","8",",a","6",",a","0",",a","19180407",",,a","15.5",",,a,07,","61.4",",,,a"
"ASN00009189","1918-05","-31.9833","115.75",,"COTTESLOE BEACH, AS","19",",a","13",",a","0",",a","19180523",",,a","24.6",",,a,23,","141.5",",,,a"
"ASN00009189","1918-06","-31.9833","115.75",,"COTTESLOE BEACH, AS","23",",a","18",",a","2",",a","19180609",",,a","56.1",",,a,09,","248.6",",,,a"
"ASN00009189","1918-07","-31.9833","115.75",,"COTTESLOE BEACH, AS","5",",a","4",",a","3",",a","19180722",",,a","27.7",",,a,22,","87.0",",,,a"
"ASN00009189","1918-08","-31.9833","115.75",,"COTTESLOE BEACH, AS","19",",a","15",",a","0",",a","19180806",",,a","20.8",",,a,06,","164.9",",,,a"
"ASN00009189","1918-09","-31.9833","115.75",,"COTTESLOE BEACH, AS","14",",a","9",",a","1",",a","19180916",",,a","35.8",",,a,16,","101.6",",,,a"
"ASN00009189","1918-10","-31.9833","115.75",,"COTTESLOE BEACH, AS","14",",a","8",",a","0",",a","19181028",",,a","17.5",",,a,28,","66.8",",,,a"
"ASN00009189","1918-11","-31.9833","115.75",,"COTTESLOE BEACH, AS","10",",a","2",",a","0",",a","19181127","+,,a","2.5",",,a,27,+","14.3",",,,a"
"ASN00009189","1918-12","-31.9833","115.75",,"COTTESLOE BEACH, AS","4",",a","0",",a","0",",a","19181208",",,a","1.5",",,a,08,","5.4",",,,a"
"ASN00009189","1919-01","-31.9833","115.75",,"COTTESLOE BEACH, AS","2",",a","1",",a","0",",a","19190117",",,a","8.1",",,a,17,","8.9",",,,a"
"ASN00009189","1919-02","-31.9833","115.75",,"COTTESLOE BEACH, AS","3",",a","2",",a","0",",a","19190224",",,a","8.6",",,a,24,","15.5",",,,a"
"ASN00009189","1919-03","-31.9833","115.75",,"COTTESLOE BEACH, AS","3",",a","2",",a","0",",a","19190330",",,a","8.4",",,a,30,","14.0",",,,a"
"ASN00009189","1919-04","-31.9833","115.75",,"COTTESLOE BEACH, AS","10",",a","7",",a","1",",a","19190405",",,a","26.2",",,a,05,","74.9",",,,a"
"ASN00009189","1919-05","-31.9833","115.75",,"COTTESLOE BEACH, AS","10",",a","7",",a","0",",a","19190526",",,a","18.0",",,a,26,","54.0",",,,a"
"ASN00009189","1919-06","-31.9833","115.75",,"COTTESLOE BEACH, AS","16",",a","14",",a","1",",a","19190606",",,a","63.8",",,a,06,","150.6",",,,a"
"ASN00009189","1919-07","-31.9833","115.75",,"COTTESLOE BEACH, AS","20",",a","17",",a","2",",a","19190715",",,a","33.3",",,a,15,","200.7",",,,a"
"ASN00009189","1919-08","-31.9833","115.75",,"COTTESLOE BEACH, AS","14",",a","10",",a","1",",a","19190826",",,a","29.0",",,a,26,","119.4",",,,a"
"ASN00009189","1919-09","-31.9833","115.75",,"COTTESLOE BEACH, AS","12","2,a","4","2,a","0","2,a","19190925","+,2,a","15.0","2,,a,25,+","55.8",",a,,a"
"ASN00009189","1919-10","-31.9833","115.75",,"COTTESLOE BEACH, AS","16",",a","8",",a","0",",a","19191012",",,a","13.7",",,a,12,","61.0",",,,a"
"ASN00009189","1919-11","-31.9833","115.75",,"COTTESLOE BEACH, AS","8",",a","3",",a","0",",a","19191103",",,a","25.1",",,a,03,","38.8",",,,a"
"ASN00009189","1919-12","-31.9833","115.75",,"COTTESLOE BEACH, AS","2",",a","1",",a","0",",a","19191210",",,a","14.0",",,a,10,","15.3",",,,a"
"ASN00009189","1920-01","-31.9833","115.75",,"COTTESLOE BEACH, AS","1",",a","1",",a","0",",a","19200103",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00009189","1920-02","-31.9833","115.75",,"COTTESLOE BEACH, AS","1",",a","0",",a","0",",a","19200220",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00009189","1920-03","-31.9833","115.75",,"COTTESLOE BEACH, AS","4",",a","3",",a","1",",a","19200329",",,a","29.5",",,a,29,","41.0",",,,a"
"ASN00009189","1920-04","-31.9833","115.75",,"COTTESLOE BEACH, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009189","1920-05","-31.9833","115.75",,"COTTESLOE BEACH, AS","19",",a","15",",a","0",",a","19200527",",,a","22.1",",,a,27,","146.3",",,,a"
"ASN00009189","1920-06","-31.9833","115.75",,"COTTESLOE BEACH, AS","20",",a","15",",a","2",",a","19200610",",,a","56.9",",,a,10,","244.4",",,,a"
"ASN00009189","1920-07","-31.9833","115.75",,"COTTESLOE BEACH, AS","18",",a","15",",a","0",",a","19200715",",,a","14.2",",,a,15,","137.1",",,,a"
"ASN00009189","1920-08","-31.9833","115.75",,"COTTESLOE BEACH, AS","21",",a","17",",a","1",",a","19200813",",,a","39.6",",,a,13,","243.6",",,,a"
"ASN00009189","1920-09","-31.9833","115.75",,"COTTESLOE BEACH, AS","12",",a","7",",a","0",",a","19200911",",,a","21.8",",,a,11,","73.8",",,,a"
"ASN00009189","1920-10","-31.9833","115.75",,"COTTESLOE BEACH, AS","7",",a","3",",a","0",",a","19201010",",,a","18.5",",,a,10,","41.1",",,,a"
"ASN00009189","1920-11","-31.9833","115.75",,"COTTESLOE BEACH, AS","5",",a","0",",a","0",",a","19201108",",,a","1.8",",,a,08,","4.9",",,,a"
"ASN00009189","1920-12","-31.9833","115.75",,"COTTESLOE BEACH, AS","2",",a","0",",a","0",",a","19201223",",,a","1.8",",,a,23,","2.3",",,,a"
"ASN00009189","1921-01","-31.9833","115.75",,"COTTESLOE BEACH, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009189","1921-02","-31.9833","115.75",,"COTTESLOE BEACH, AS","3",",a","2",",a","0",",a","19210220",",,a","22.1",",,a,20,","30.0",",,,a"
"ASN00009189","1921-03","-31.9833","115.75",,"COTTESLOE BEACH, AS","3",",a","3",",a","0",",a","19210322",",,a","22.1",",,a,22,","34.3",",,,a"
"ASN00009189","1921-04","-31.9833","115.75",,"COTTESLOE BEACH, AS","4",",a","2",",a","0",",a","19210419",",,a","7.4",",,a,19,","15.1",",,,a"
"ASN00009189","1921-05","-31.9833","115.75",,"COTTESLOE BEACH, AS","23",",a","17",",a","4",",a","19210514",",,a","83.1",",,a,14,","326.0",",,,a"
"ASN00009189","1921-06","-31.9833","115.75",,"COTTESLOE BEACH, AS","17",",a","14",",a","4",",a","19210613",",,a","46.0",",,a,13,","206.4",",,,a"
"ASN00009189","1921-07","-31.9833","115.75",,"COTTESLOE BEACH, AS","19",",a","13",",a","0",",a","19210722",",,a","24.9",",,a,22,","165.7",",,,a"
"ASN00009189","1921-08","-31.9833","115.75",,"COTTESLOE BEACH, AS","13",",a","10",",a","0",",a","19210808",",,a","22.1",",,a,08,","110.8",",,,a"
"ASN00009189","1921-09","-31.9833","115.75",,"COTTESLOE BEACH, AS","11",",a","9",",a","2",",a","19210917",",,a","29.2",",,a,17,","109.7",",,,a"
"ASN00009189","1921-10","-31.9833","115.75",,"COTTESLOE BEACH, AS","9",",a","8",",a","0",",a","19211013",",,a","17.5",",,a,13,","51.7",",,,a"
"ASN00009189","1921-11","-31.9833","115.75",,"COTTESLOE BEACH, AS","5",",a","3",",a","0",",a","19211101",",,a","4.1",",,a,01,","13.2",",,,a"
"ASN00009189","1921-12","-31.9833","115.75",,"COTTESLOE BEACH, AS","1",",a","1",",a","1",",a","19211222",",,a","26.7",",,a,22,","26.7",",,,a"
"ASN00009189","1922-01","-31.9833","115.75",,"COTTESLOE BEACH, AS","3",",a","0",",a","0",",a","19220126",",,a","1.8",",,a,26,","4.1",",,,a"
"ASN00009189","1922-02","-31.9833","115.75",,"COTTESLOE BEACH, AS","2",",a","2",",a","0",",a","19220223",",,a","7.4",",,a,23,","11.2",",,,a"
"ASN00009189","1922-03","-31.9833","115.75",,"COTTESLOE BEACH, AS","4",",a","0",",a","0",",a","19220330",",,a","2.3",",,a,30,","5.9",",,,a"
"ASN00009189","1922-04","-31.9833","115.75",,"COTTESLOE BEACH, AS","4",",a","4",",a","1",",a","19220427",",,a","37.1",",,a,27,","73.9",",,,a"
"ASN00009189","1922-05","-31.9833","115.75",,"COTTESLOE BEACH, AS","11",",a","8",",a","3",",a","19220529",",,a","77.7",",,a,29,","194.1",",,,a"
"ASN00009189","1922-06","-31.9833","115.75",,"COTTESLOE BEACH, AS","13",",a","10",",a","1",",a","19220607",",,a","45.5",",,a,07,","112.3",",,,a"
"ASN00009189","1922-07","-31.9833","115.75",,"COTTESLOE BEACH, AS","17",",a","14",",a","2",",a","19220710",",,a","34.8",",,a,10,","185.6",",,,a"
"ASN00009189","1922-08","-31.9833","115.75",,"COTTESLOE BEACH, AS","19",",a","14",",a","0",",a","19220806",",,a","13.7",",,a,06,","94.1",",,,a"
"ASN00009189","1922-09","-31.9833","115.75",,"COTTESLOE BEACH, AS","16",",a","8",",a","0",",a","19220925",",,a","16.3",",,a,25,","59.1",",,,a"
"ASN00009189","1922-10","-31.9833","115.75",,"COTTESLOE BEACH, AS","14",",a","2",",a","0",",a","19221014",",,a","4.6",",,a,14,","22.8",",,,a"
"ASN00009189","1922-11","-31.9833","115.75",,"COTTESLOE BEACH, AS","8",",a","5",",a","0",",a","19221114",",,a","5.6",",,a,14,","24.6",",,,a"
"ASN00009189","1922-12","-31.9833","115.75",,"COTTESLOE BEACH, AS","7",",a","2",",a","0",",a","19221207",",,a","4.6",",,a,07,","14.8",",,,a"
"ASN00009189","1923-01","-31.9833","115.75",,"COTTESLOE BEACH, AS","2",",a","2",",a","0",",a","19230120",",,a","17.5",",,a,20,","21.6",",,,a"
"ASN00009189","1923-02","-31.9833","115.75",,"COTTESLOE BEACH, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009189","1923-03","-31.9833","115.75",,"COTTESLOE BEACH, AS","2",",a","2",",a","1",",a","19230326",",,a","45.0",",,a,26,","50.1",",,,a"
"ASN00009189","1923-04","-31.9833","115.75",,"COTTESLOE BEACH, AS","3",",a","3",",a","1",",a","19230423",",,a","26.7",",,a,23,","50.6",",,,a"
"ASN00009189","1923-05","-31.9833","115.75",,"COTTESLOE BEACH, AS","16",",a","13",",a","1",",a","19230518",",,a","35.8",",,a,18,","159.6",",,,a"
"ASN00009189","1923-06","-31.9833","115.75",,"COTTESLOE BEACH, AS","21",",a","19",",a","3",",a","19230605",",,a","48.5",",,a,05,","284.6",",,,a"
"ASN00009189","1923-07","-31.9833","115.75",,"COTTESLOE BEACH, AS","14",",a","12",",a","1",",a","19230711",",,a","35.1",",,a,11,","105.5",",,,a"
"ASN00009189","1923-08","-31.9833","115.75",,"COTTESLOE BEACH, AS","15",",a","10",",a","0",",a","19230821",",,a","23.1",",,a,21,","122.9",",,,a"
"ASN00009189","1923-09","-31.9833","115.75",,"COTTESLOE BEACH, AS","19",",a","16",",a","0",",a","19230911",",,a","18.0",",,a,11,","156.7",",,,a"
"ASN00009189","1923-10","-31.9833","115.75",,"COTTESLOE BEACH, AS","11",",a","7",",a","0",",a","19231004",",,a","11.9",",,a,04,","45.7",",,,a"
"ASN00009189","1923-11","-31.9833","115.75",,"COTTESLOE BEACH, AS","1",",a","0",",a","0",",a","19231112",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00009189","1923-12","-31.9833","115.75",,"COTTESLOE BEACH, AS","3",",a","2",",a","0",",a","19231217",",,a","13.7",",,a,17,","19.1",",,,a"
"ASN00009189","1924-01","-31.9833","115.75",,"COTTESLOE BEACH, AS","1",",a","1",",a","0",",a","19240115",",,a","4.8",",,a,15,","4.8",",,,a"
"ASN00009189","1924-02","-31.9833","115.75",,"COTTESLOE BEACH, AS","1",",a","0",",a","0",",a","19240204",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00009189","1924-03","-31.9833","115.75",,"COTTESLOE BEACH, AS","2",",a","2",",a","0",",a","19240331",",,a","6.4",",,a,31,","12.2",",,,a"
"ASN00009189","1924-04","-31.9833","115.75",,"COTTESLOE BEACH, AS","2",",a","1",",a","0",",a","19240406",",,a","5.8",",,a,06,","7.6",",,,a"
"ASN00009189","1924-05","-31.9833","115.75",,"COTTESLOE BEACH, AS","14",",a","10",",a","1",",a","19240530",",,a","26.7",",,a,30,","108.4",",,,a"
"ASN00009189","1924-06","-31.9833","115.75",,"COTTESLOE BEACH, AS","14",",a","12",",a","2",",a","19240607",",,a","45.5",",,a,07,","151.1",",,,a"
"ASN00009189","1924-07","-31.9833","115.75",,"COTTESLOE BEACH, AS","13",",a","11",",a","0",",a","19240709",",,a","22.1",",,a,09,","105.5",",,,a"
"ASN00009189","1924-09","-31.9833","115.75",,"COTTESLOE BEACH, AS","11",",a","7",",a","0",",a","19240925","+,,a","10.2",",,a,25,+","51.5",",,,a"
"ASN00009189","1924-10","-31.9833","115.75",,"COTTESLOE BEACH, AS","13",",a","10",",a","2",",a","19241018",",,a","37.6",",,a,18,","133.4",",,,a"
"ASN00009189","1924-11","-31.9833","115.75",,"COTTESLOE BEACH, AS","11",",a","6",",a","0",",a","19241103",",,a","18.8",",,a,03,","55.5",",,,a"
"ASN00009189","1924-12","-31.9833","115.75",,"COTTESLOE BEACH, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009189","1925-01","-31.9833","115.75",,"COTTESLOE BEACH, AS","2",",a","1",",a","0",",a","19250124",",,a","7.1",",,a,24,","9.1",",,,a"
"ASN00009189","1925-02","-31.9833","115.75",,"COTTESLOE BEACH, AS","2",",a","1",",a","0",",a","19250227",",,a","4.1",",,a,27,","5.4",",,,a"
"ASN00009189","1925-03","-31.9833","115.75",,"COTTESLOE BEACH, AS","6",",a","3",",a","0",",a","19250306",",,a","8.4",",,a,06,","21.4",",,,a"
"ASN00009189","1925-04","-31.9833","115.75",,"COTTESLOE BEACH, AS","2",",a","1",",a","0",",a","19250413",",,a","2.5",",,a,13,","4.5",",,,a"
"ASN00009189","1925-05","-31.9833","115.75",,"COTTESLOE BEACH, AS","18",",a","13",",a","0",",a","19250528",",,a","15.5",",,a,28,","96.5",",,,a"
"ASN00009189","1925-06","-31.9833","115.75",,"COTTESLOE BEACH, AS","16",",a","15",",a","1",",a","19250618",",,a","44.2",",,a,18,","181.7",",,,a"
"ASN00009189","1925-07","-31.9833","115.75",,"COTTESLOE BEACH, AS","16",",a","15",",a","0",",a","19250714",",,a","22.4",",,a,14,","172.3",",,,a"
"ASN00009189","1925-08","-31.9833","115.75",,"COTTESLOE BEACH, AS","8",",a","4",",a","0",",a","19250814",",,a","16.5",",,a,14,","44.6",",,,a"
"ASN00009189","1925-09","-31.9833","115.75",,"COTTESLOE BEACH, AS","13",",a","11",",a","0",",a","19250925",",,a","13.5",",,a,25,","78.8",",,,a"
"ASN00009189","1925-10","-31.9833","115.75",,"COTTESLOE BEACH, AS","14",",a","10",",a","0",",a","19251011",",,a","8.9",",,a,11,","61.3",",,,a"
"ASN00009189","1925-12","-31.9833","115.75",,"COTTESLOE BEACH, AS","6",",a","4",",a","0",",a","19251208",",,a","16.8",",,a,08,","30.8",",,,a"
"ASN00009189","1926-01","-31.9833","115.75",,"COTTESLOE BEACH, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009189","1926-02","-31.9833","115.75",,"COTTESLOE BEACH, AS","4",",a","2",",a","0",",a","19260224",",,a","6.6",",,a,24,","15.3",",,,a"
