"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511384","1949-05","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","16",",6","6",",6","0",",6","","","","","","","","","19490525",",,6","","","","","9.7",",,6,25,","45.2",",,,6","",""
"USC00511384","1949-06","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","21",",6","12",",6","0",",6","","","","","","","","","19490613",",,6","","","","","13.5",",,6,13,","74.8",",,,6","",""
"USC00511384","1949-07","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","27",",6","19",",6","0",",6","","","","","","","","","19490725",",,6","","","","","16.0",",,6,25,","159.5",",,,6","",""
"USC00511384","1949-08","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","24",",6","11",",6","0",",6","","","","","","","","","19490819",",,6","","","","","15.2",",,6,19,","74.4",",,,6","",""
"USC00511384","1949-09","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","20",",6","4",",6","0",",6","","","","","","","","","19490926",",,6","","","","","7.1",",,6,26,","38.4",",,,6","",""
"USC00511384","1949-10","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491018",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","42.0",",,,0","0",",,,0"
"USC00511384","1949-11","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","22",",0","15",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491112",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","138.5",",,,0","0",",,,0"
"USC00511384","1949-12","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","21",",0","13",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491218",",,0","0",",,0,31,+","0",",,0,31,+","132.8",",,0,18,","276.4",",,,0","0",",,,0"
"USC00511384","1950-01","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","19",",0","13",",0","4",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500123",",,0","0",",,0,31,+","0",",,0,31,+","157.0",",,0,23,","450.2",",,,0","0",",,,0"
"USC00511384","1950-02","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","23",",0","9",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500221",",,0","0",",,0,28,+","0",",,0,28,+","65.8",",,0,21,","207.1",",,,0","0",",,,0"
"USC00511384","1950-03","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","20",",0","13",",0","2",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500321",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","176.5",",,,0","0",",,,0"
"USC00511384","1950-04","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","25",",0","20",",0","3",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500423",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,23,","288.8",",,,0","0",",,,0"
"USC00511384","1950-05","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","28",",0","14",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500508",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,08,","167.5",",,,0","0",",,,0"
"USC00511384","1950-06","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","22",",0","10",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500625",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","69.5",",,,0","0",",,,0"
"USC00511384","1950-07","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","23",",0","14",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500713",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","104.6",",,,0","0",",,,0"
"USC00511384","1950-08","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","22",",0","12",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500816",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,16,","176.5",",,,0","0",",,,0"
"USC00511384","1950-09","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500907",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","93.9",",,,0","0",",,,0"
"USC00511384","1950-10","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","23",",0","13",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501011",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","130.1",",,,0","0",",,,0"
"USC00511384","1950-11","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","17",",0","11",",0","3",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501118",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","148.6",",,,0","0",",,,0"
"USC00511384","1950-12","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","21",",0","16",",0","2",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501204",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,04,","226.1",",,,0","0",",,,0"
"USC00511384","1951-01","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","18",",0","9",",0","3",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510101",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","170.7",",,,0","0",",,,0"
"USC00511384","1951-02","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","16",",0","10",",0","5",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510228",",,0","0",",,0,28,+","0",",,0,28,+","83.6",",,0,28,","328.4",",,,0","0",",,,0"
"USC00511384","1951-03","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","26",",0","19",",0","10",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510313",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,13,","783.7",",,,0","0",",,,0"
"USC00511384","1951-04","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","21",",0","10",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510406",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","98.5",",,,0","0",",,,0"
"USC00511384","1951-05","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510518",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","80.5",",,,0","0",",,,0"
"USC00511384","1951-06","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510613",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","35.4",",,,0","0",",,,0"
"USC00511384","1951-07","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","19",",0","6",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510724",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","38.4",",,,0","0",",,,0"
"USC00511384","1951-08","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","25","1,0","17","1,0","0","1,0","0","1,0","0","1,0","19510831","+,1,0","19510831","+,1,0","19510807",",1,0","0","1,,0,31,+","0","1,,0,31,+","23.9","1,,0,07,","120.1","1,,,0","0","1,,,0"
"USC00511384","1951-09","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510929","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,+","76.7",",,,0","0",",,,0"
"USC00511384","1951-10","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","24",",0","15",",0","4",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511028",",,0","0",",,0,31,+","0",",,0,31,+","113.8",",,0,28,","355.2",",,,0","0",",,,0"
"USC00511384","1951-11","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","27",",0","10",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511118",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","104.5",",,,0","0",",,,0"
"USC00511384","1951-12","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","29","1,0","17","1,0","3","1,0","0","1,0","0","1,0","19511231","+,1,0","19511231","+,1,0","19511231",",1,0","0","1,,0,31,+","0","1,,0,31,+","97.8","1,,0,31,","262.5","1,,,0","0","1,,,0"
"USC00511384","1952-01","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","19",",0","11",",0","3",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520120",",,0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,20,","282.2",",,,0","0",",,,0"
"USC00511384","1952-02","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520218",",,0","0",",,0,29,+","0",",,0,29,+","36.6",",,0,18,","99.4",",,,0","0",",,,0"
"USC00511384","1952-03","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","29",",0","21",",0","3",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520327",",,0","0",",,0,31,+","0",",,0,31,+","109.5",",,0,27,","383.4",",,,0","0",",,,0"
"USC00511384","1952-04","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","24",",0","17",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520405",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","120.2",",,,0","0",",,,0"
"USC00511384","1952-05","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520503",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","81.2",",,,0","0",",,,0"
"USC00511384","1952-06","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","26",",0","18",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520621",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","136.8",",,,0","0",",,,0"
"USC00511384","1952-07","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","23",",0","13",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520716",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","121.9",",,,0","0",",,,0"
"USC00511384","1952-08","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","16",",0","11",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520803",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","80.0",",,,0","0",",,,0"
"USC00511384","1952-09","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520915",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","59.9",",,,0","0",",,,0"
"USC00511384","1952-10","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","22",",0","16",",0","3",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521017",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","229.5",",,,0","0",",,,0"
"USC00511384","1952-11","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","26",",0","17",",0","1",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521130",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","165.6",",,,0","0",",,,0"
"USC00511384","1952-12","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","19","4,0","14","4,0","0","4,0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521205",",4,0","0",",,0,31,+","0",",,0,31,+","13.2","4,,0,05,","97.1",",a,,0","0",",,,0"
"USC00511384","1953-01","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530107",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","67.6",",,,0","0",",,,0"
"USC00511384","1953-02","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","14","5,0","9","5,0","3","5,0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530217",",5,0","0",",,0,28,+","0",",,0,28,+","86.6","5,,0,17,","227.9","1,a,,0","0",",,,0"
"USC00511384","1953-03","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","25","1,0","18","1,0","2","1,0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530313",",1,0","0",",,0,31,+","0",",,0,31,+","78.7","1,,0,13,","275.6","1,,,0","0",",,,0"
"USC00511384","1953-04","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","","","","","","","0",",0","0",",0","19530430","+,,0","19530430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","75.8","1,a,,0","0",",,,0"
"USC00511384","1953-05","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","25","2,0","14","2,0","1","2,0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530504",",2,0","0",",,0,31,+","0",",,0,31,+","37.8","2,,0,04,","130.8",",a,,0","0",",,,0"
