"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305796","1949-10","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","7",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491026",",,0","","","","","","","","","25.4",",,0,26,","","","","","","","53.8",",,,0","","","","","","","",""
"USC00305796","1949-11","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491125",",,0","","","","","","","","","10.2",",,0,25,","","","","","","","32.9",",,,0","","","","","","","",""
"USC00305796","1949-12","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491227",",,0","","","","","","","","","17.5",",,0,27,","","","","","","","64.6",",,,0","","","","","","","",""
"USC00305796","1950-01","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","16",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500110",",,0","","","","","","","","","11.9",",,0,10,","","","","","","","56.2",",,,0","","","","","","","",""
"USC00305796","1950-02","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500214",",,0","","","","","","","","","23.1",",,0,14,","","","","","","","88.6",",,,0","","","","","","","",""
"USC00305796","1950-03","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500321",",,0","","","","","","","","","34.5",",,0,21,","","","","","","","96.6",",,,0","","","","","","","",""
"USC00305796","1950-04","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500428",",,0","","","","","","","","","21.1",",,0,28,","","","","","","","54.4",",,,0","","","","","","","",""
"USC00305796","1950-05","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500529",",,0","","","","","","","","","19.6",",,0,29,","","","","","","","61.1",",,,0","","","","","","","",""
"USC00305796","1950-06","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500604",",,0","","","","","","","","","14.7",",,0,04,","","","","","","","53.7",",,,0","","","","","","","",""
"USC00305796","1950-07","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","13",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500710",",,0","","","","","","","","","41.4",",,0,10,","","","","","","","114.8",",,,0","","","","","","","",""
"USC00305796","1950-08","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","9",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500803",",,0","","","","","","","","","45.7",",,0,03,","","","","","","","146.8",",,,0","","","","","","","",""
"USC00305796","1950-09","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","9",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500913",",,0","","","","","","","","","32.5",",,0,13,","","","","","","","51.9",",,,0","","","","","","","",""
"USC00305796","1950-10","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501023",",,0","","","","","","","","","10.7",",,0,23,","","","","","","","29.7",",,,0","","","","","","","",""
"USC00305796","1950-11","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","8",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501104",",,0","","","","","","","","","50.8",",,0,04,","","","","","","","129.1",",,,0","","","","","","","",""
"USC00305796","1950-12","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","14",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501216",",,0","","","","","","","","","19.1",",,0,16,","","","","","","","100.7",",,,0","","","","","","","",""
"USC00305796","1951-01","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510124",",,0","","","","","","","","","20.3",",,0,24,","","","","","","","81.9",",,,0","","","","","","","",""
"USC00305796","1951-02","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510221",",,0","","","","","","","","","33.8",",,0,21,","","","","","","","87.8",",,,0","","","","","","","",""
"USC00305796","1951-03","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510330",",,0","","","","","","","","","53.6",",,0,30,","","","","","","","129.8",",,,0","","","","","","","",""
"USC00305796","1951-04","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","9","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19510403",",3,0","","","","","","","","","16.5","3,,0,03,","","","","","","","49.8","3,,,0","","","","","","","",""
"USC00305796","1951-05","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","11",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510524",",,0","","","","","","","","","46.2",",,0,24,","","","","","","","129.3",",,,0","","","","","","","",""
"USC00305796","1951-06","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510614",",,0","","","","","","","","","14.7",",,0,14,","","","","","","","69.3",",,,0","","","","","","","",""
"USC00305796","1951-07","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510728",",,0","","","","","","","","","76.7",",,0,28,","","","","","","","127.4",",,,0","","","","","","","",""
"USC00305796","1951-08","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510812",",,0","","","","","","","","","19.6",",,0,12,","","","","","","","59.2",",,,0","","","","","","","",""
"USC00305796","1951-09","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510923",",,0","","","","","","","","","12.2",",,0,23,","","","","","","","27.0",",,,0","","","","","","","",""
"USC00305796","1953-11","40.59389","-73.98083","6.1","NEW YORK, NY US","","","0.0","1,0","7",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0",",0","3",",0","0",",0","","","19531106",",1,0","19531130","+,1,0","19531130","+,1,0","","","19531107",",,0","19531117","+,,0","-0.6","1,0,06,","0","1,,0,30,+","0","1,,0,30,+","24.4",",,0,07,","22.2",",0,17,+","","","243.7",",0","62.8",",,,0","0","1,,,0","9.93","1,0","14.35",",,,0","5.51","1,,,0"
"USC00305796","1953-12","40.59389","-73.98083","6.1","NEW YORK, NY US","","","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","3",",0","0",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531214",",,0","19531207","+,,0","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","17.2",",0,07,+","","","400.1",",0","95.5",",,,0","0",",,,0","5.43",",0","9.26",",,,0","1.60",",,,0"
"USC00305796","1954-01","40.59389","-73.98083","6.1","NEW YORK, NY US","0.0","0","0.0","1,0","6","3,0","5","3,0","0","3,0","","","","","0",",0","24",",0","4","1,0","0","1,0","0","1,0","","","19540118",",,0","","","","","1","","19540116",",3,0","19540126",",1,0","-11.1",",0,18,","","","","","6.9","3,,0,16,","13.9","1,0,26,","","","526.6","1,0","24.7","3,,,0","","","0.80","1,0","4.80","1,,,0","-3.21",",,,0"
"USC00305796","1954-02","40.59389","-73.98083","6.1","NEW YORK, NY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","11",",0","2",",0","0",",0","0",",0","","","19540213","+,,0","","","","","","","19540221",",,0","19540215",",,0","-9.4",",0,13,+","","","","","15.0",",,0,21,","20.6",",0,15,","","","370.6",",0","42.1",",,,0","","","5.10",",0","9.13",",,,0","1.07",",,,0"
"USC00305796","1954-03","40.59389","-73.98083","6.1","NEW YORK, NY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","19540306","+,,0","","","","","","","19540303",",,0","19540329",",,0","-3.3",",0,06,+","","","","","20.6",",,0,03,","18.3",",0,29,","","","384.7",",0","85.7",",,,0","","","5.92",",0","9.91",",,,0","1.93",",,,0"
"USC00305796","1954-04","40.59389","-73.98083","6.1","NEW YORK, NY US","0.3","0","0.3",",0","10","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19540404",",,0","19540430","+,,0","19540430","+,,0","","","19540417",",1,0","19540423","+,,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","34.0","1,,0,17,","23.3",",0,23,+","","","209.2",",0","83.6","1,,,0","0",",,,0","11.37",",0","16.04",",,,0","6.70",",,,0"
"USC00305796","1954-05","40.59389","-73.98083","6.1","NEW YORK, NY US","11.5","0","11.2","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","19540506",",1,0","19540531","+,,0","19540531","+,,0","","","19540508",",,0","19540531",",,0","6.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","28.9",",0,31,","","","101.6",",0","80.2",",,,0","0",",,,0","15.31","1,0","19.24",",,,0","11.39","1,,,0"
"USC00305796","1954-06","40.59389","-73.98083","6.1","NEW YORK, NY US","104.6","0","93.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19540618","+,,0","19540630","+,,0","19540630","+,,0","","","19540623",",,0","19540625","+,,0","12.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","32.2",",0,25,+","","","7.2",",0","61.1",",,,0","0",",,,0","21.20",",0","26.12",",,,0","16.27",",,,0"
"USC00305796","1954-07","40.59389","-73.98083","6.1","NEW YORK, NY US","294.3","0","189.7",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19540717","+,,0","19540731","+,,0","19540731","+,,0","","","19540719",",,0","19540714",",,0","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","36.7",",0,14,","0.0","0","0.0",",0","60.7",",,,0","0",",,,0","24.45",",0","29.51",",,,0","19.39",",,,0"
"USC00305796","1954-08","40.59389","-73.98083","6.1","NEW YORK, NY US","431.8","0","137.5",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19540812","+,,0","19540831","+,,0","19540831","+,,0","","","19540809",",,0","19540816",",,0","15.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","32.8",",0,16,","0.0","0","0.0",",0","192.5",",,,0","0",",,,0","22.77",",0","27.27",",,,0","18.26",",,,0"
"USC00305796","1954-09","40.59389","-73.98083","6.1","NEW YORK, NY US","484.1","0","52.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","","","19540911",",,0","19540906","+,,0","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,11,","30.6",",0,06,+","41.1","0","41.1",",0","136.2",",,,0","0",",,,0","18.71",",0","22.99",",,,0","14.43",",,,0"
"USC00305796","1954-10","40.59389","-73.98083","6.1","NEW YORK, NY US","518.3","0","34.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19541031","+,,0","19541031","+,,0","19541031","+,,0","","","19541029",",,0","19541002",",,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","28.3",",0,02,","179.2","0","138.1",",0","63.1",",,,0","0",",,,0","14.98",",0","19.27",",,,0","10.69",",,,0"
"USC00305796","1954-11","40.59389","-73.98083","6.1","NEW YORK, NY US","518.3","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19541126","+,,0","19541130","+,,0","19541130","+,,0","","","19541120",",,0","19541120","+,,0","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","15.0",",0,20,+","520.3","0","341.1",",0","133.2",",,,0","0",",,,0","6.96",",0","10.17",",,,0","3.75",",,,0"
"USC00305796","1954-12","40.59389","-73.98083","6.1","NEW YORK, NY US","518.3","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","19541221","+,,0","19541231","+,,0","19541221",",,0","","","19541214",",,0","19541228",",,0","-7.8",",0,21,+","0",",,0,31,+","0",",T,0,21,","28.7",",,0,14,","13.9",",0,28,","1034.5","0","514.2",",0","99.7",",,,0","0",",T,,0","1.75",",0","4.60",",,,0","-1.11",",,,0"
"USC00305796","1955-01","40.59389","-73.98083","6.1","NEW YORK, NY US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","0",",0","0","4,0","0","2,0","27","2,0","6",",0","0",",0","0",",0","","","19550128",",2,0","19550131","+,,0","19550131","+,4,0","","","19550102",",,0","19550102",",,0","-8.9","2,0,28,","0",",,0,31,+","0","4,,0,31,+","7.9",",,0,02,","10.0",",0,02,","1581.3","0","546.8",",0","17.8",",,,0","0","4,,,0","-0.31","2,0","2.48",",,,0","-3.10","2,,,0"
"USC00305796","1955-02","40.59389","-73.98083","6.1","NEW YORK, NY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","14",",0","5",",0","0",",0","0",",0","","","19550203",",,0","","","","","","","19550206",",,0","19550228",",,0","-13.9",",0,03,","","","","","21.8",",,0,06,","14.4",",0,28,","2042.2","0","460.9",",0","46.0",",,,0","","","1.87",",0","5.45",",,,0","-1.71",",,,0"
"USC00305796","1955-03","40.59389","-73.98083","6.1","NEW YORK, NY US","0.0","0","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0","2,0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","19550308",",1,0","19550331","+,,0","19550331","+,2,0","","","19550322",",,0","19550310",",,0","-5.0","1,0,08,","0",",,0,31,+","0","2,,0,31,+","45.2",",,0,22,","18.9",",0,10,","2434.1","0","391.9",",0","125.2",",,,0","0","2,,,0","5.32","1,0","9.09",",,,0","1.55","1,,,0"
"USC00305796","1955-04","40.59389","-73.98083","6.1","NEW YORK, NY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19550408","+,,0","19550430","+,,0","19550430","+,,0","","","19550412",",,0","19550411",",,0","1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","25.6",",0,11,","2652.7","0","218.6",",0","62.1",",,,0","0",",,,0","11.05",",0","15.20",",,,0","6.90",",,,0"
"USC00305796","1955-05","40.59389","-73.98083","6.1","NEW YORK, NY US","22.5","0","22.5","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","19550510","+,1,0","19550531","+,,0","19550531","+,,0","","","19550531",",,0","19550505",",,0","6.7","1,0,10,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","30.0",",0,05,","2724.8","0","72.1",",0","18.5",",,,0","0",",,,0","16.73","1,0","21.33",",,,0","12.13","1,,,0"
"USC00305796","1955-06","40.59389","-73.98083","6.1","NEW YORK, NY US","91.1","0","68.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19550609","+,,0","19550630","+,,0","19550630","+,,0","","","19550604",",,0","19550629","+,,0","10.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","31.1",",0,29,+","2750.1","0","25.3",",0","43.6",",,,0","0",",,,0","19.78",",0","24.09",",,,0","15.46",",,,0"
"USC00305796","1955-07","40.59389","-73.98083","6.1","NEW YORK, NY US","309.1","0","218.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19550714",",,0","19550731","+,,0","19550731","+,,0","","","19550701",",,0","19550723","+,,0","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","35.6",",0,23,+","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","25.37",",0","29.48",",,,0","21.25",",,,0"
"USC00305796","1955-08","40.59389","-73.98083","6.1","NEW YORK, NY US","500.9","0","191.8",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19550826",",,0","19550831","+,,0","19550831","+,,0","","","19550812",",,0","19550802",",,0","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","139.7",",,0,12,","36.7",",0,02,","0.0","0","0.0",",0","271.9",",,,0","0",",,,0","24.52",",0","28.06",",,,0","20.98",",,,0"
"USC00305796","1955-09","40.59389","-73.98083","6.1","NEW YORK, NY US","553.6","0","52.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19550927","+,,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550907",",,0","10.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","28.3",",0,07,","20.4","0","20.4",",0","63.6",",,,0","0",",,,0","19.41",",0","22.89",",,,0","15.93",",,,0"
"USC00305796","1955-10","40.59389","-73.98083","6.1","NEW YORK, NY US","558.0","0","4.4",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19551025","+,,0","19551031","+,,0","19551031","+,,0","","","19551006",",,0","19551011",",,0","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","67.1",",,0,06,","25.0",",0,11,","131.8","0","111.4",",0","172.1",",,,0","0",",,,0","14.88",",0","18.67",",,,0","11.09",",,,0"
"USC00305796","1955-11","40.59389","-73.98083","6.1","NEW YORK, NY US","558.0","0","0.0","1,0","11",",0","10",",0","0",",0","","","","","0","1,0","7","1,0","1",",0","0",",0","0",",0","","","19551129",",1,0","","","","","","","19551103",",,0","19551114",",,0","-6.7","1,0,29,","","","","","17.5",",,0,03,","20.0",",0,14,","475.2","0","343.4",",0","88.0",",,,0","","","6.59","1,0","10.09",",,,0","3.10","1,,,0"
"USC00305796","1955-12","40.59389","-73.98083","6.1","NEW YORK, NY US","558.0","0","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19551221",",,0","","","19551222",",,0","","","19551222","+,,0","19551203",",,0","-13.3",",0,21,","","","13",",,0,22,","1.3",",,0,22,+","12.2",",0,03,","1075.2","0","600.0",",0","5.2",",,,0","31",",,,0","-1.02",",0","2.37",",,,0","-4.42",",,,0"
"USC00305796","1956-01","40.59389","-73.98083","6.1","NEW YORK, NY US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","25",",0","4","2,0","0","2,0","0","2,0","","","19560107",",,0","19560120",",,0","19560120",",,0","","","19560130",",,0","19560109",",2,0","-9.4",",0,07,","25",",,0,20,","30",",,0,20,","14.0",",,0,30,","8.9","2,0,09,","1595.7","0","520.5","2,0","48.5",",,,0","43",",,,0","0.37","2,0","3.64","2,,,0","-2.89",",,,0"
"USC00305796","1956-02","40.59389","-73.98083","6.1","NEW YORK, NY US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19560222",",,0","19560229","+,,0","19560217",",,0","","","19560218",",,0","19560225",",,0","-9.4",",0,22,","0",",,0,29,+","51",",,0,17,","29.7",",,0,18,","14.4",",0,25,","2049.6","0","453.9",",0","136.4",",,,0","51",",,,0","2.68",",0","6.29",",,,0","-0.92",",,,0"
"USC00305796","1956-03","40.59389","-73.98083","6.1","NEW YORK, NY US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","","","4",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19560325","+,,0","","","19560319",",,0","","","19560314",",,0","19560305",",,0","-6.7",",0,25,+","","","229",",,0,19,","30.0",",,0,14,","16.7",",0,05,","2513.3","0","463.7",",0","135.5",",,,0","513",",,,0","3.38",",0","7.15",",,,0","-0.40",",,,0"
