"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0062","2022-02","35.9381","-79.16925","167.3","CHAPEL HILL 7.2 W, NC US","8","1,N","7","1,N","0","1,N","","","","","20220226",",1,N","","","10.2","1,,N,26,","47.2","1,,,N","",""
"US1NCOR0062","2022-03","35.9381","-79.16925","167.3","CHAPEL HILL 7.2 W, NC US","7","1,N","6","1,N","1","1,N","","","","","20220317",",1,N","","","53.6","1,,N,17,","120.9","1,,,N","",""
"US1NCOR0062","2022-04","35.9381","-79.16925","167.3","CHAPEL HILL 7.2 W, NC US","4",",N","4",",N","2",",N","0","3,N","20220430","+,3,N","20220405",",,N","0","3,,N,30,+","32.0",",,N,05,","68.5",",,,N","0","3,,,N"
"US1NCOR0062","2022-08","35.9381","-79.16925","167.3","CHAPEL HILL 7.2 W, NC US","7","5,N","7","5,N","1","5,N","","","","","20220805",",5,N","","","25.4","5,,N,05,","75.8","5,,,N","",""
"US1NCOR0062","2022-09","35.9381","-79.16925","167.3","CHAPEL HILL 7.2 W, NC US","4",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220906",",,N","0","5,,N,30,+","9.9",",,N,06,","24.1",",,,N","0","5,,,N"
"US1NCOR0062","2022-10","35.9381","-79.16925","167.3","CHAPEL HILL 7.2 W, NC US","5",",N","3",",N","2",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","58.4",",,N,01,","95.5",",,,N","0","5,,,N"
"US1NCOR0062","2022-11","35.9381","-79.16925","167.3","CHAPEL HILL 7.2 W, NC US","10",",N","8",",N","1",",N","","","","","20221126",",,N","","","33.8",",,N,26,","157.0",",,,N","",""
"US1NCOR0062","2022-12","35.9381","-79.16925","167.3","CHAPEL HILL 7.2 W, NC US","8",",N","7",",N","1",",N","","","","","20221215",",,N","","","40.6",",,N,15,","89.1",",,,N","",""
"US1NCOR0062","2023-01","35.9381","-79.16925","167.3","CHAPEL HILL 7.2 W, NC US","13",",N","9",",N","0",",N","","","","","20230126",",,N","","","24.6",",,N,26,","117.4",",,,N","",""
"US1NCOR0062","2023-02","35.9381","-79.16925","167.3","CHAPEL HILL 7.2 W, NC US","7",",N","6",",N","0",",N","","","","","20230201",",,N","","","7.4",",,N,01,","33.7",",,,N","",""
"US1NCOR0062","2023-03","35.9381","-79.16925","167.3","CHAPEL HILL 7.2 W, NC US","15",",N","10",",N","1",",N","","","","","20230302",",,N","","","32.3",",,N,02,","106.6",",,,N","",""
"US1NCOR0062","2023-04","35.9381","-79.16925","167.3","CHAPEL HILL 7.2 W, NC US","10","1,N","9","1,N","4","1,N","","","","","20230404",",1,N","","","38.1","1,,N,04,","169.8","1,,,N","",""
"US1NCOR0062","2023-06","35.9381","-79.16925","167.3","CHAPEL HILL 7.2 W, NC US","8","2,N","6","2,N","3","2,N","","","","","20230624",",2,N","","","51.1","2,,N,24,","173.4","2,,,N","",""
