"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316103","1872-12","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","6","1,6","6","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18721226",",1,6","","","","","","","","","35.6","1,,6,26,","","","","","","","115.7","1,,,6","","","","","","","",""
"USC00316103","1873-01","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18730131",",,6","","","","","","","","","41.9",",,6,31,","","","","","","","180.4",",,,6","","","","","","","",""
"USC00316103","1873-02","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","7","3,6","7","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","18730227",",3,6","","","","","","","","","19.1","3,,6,27,","","","","","","","72.4","3,,,6","","","","","","","",""
"USC00316103","1873-07","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","6","1,6","6","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18730721",",1,6","","","","","","","","","80.8","1,,6,21,","","","","","","","174.7","1,,,6","","","","","","","",""
"USC00316103","1873-08","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18730821",",,6","","","","","","","","","82.6",",,6,21,","","","","","","","242.7",",,,6","","","","","","","",""
"USC00316103","1873-09","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18730920",",,6","","","","","","","","","76.2",",,6,20,","","","","","","","195.4",",,,6","","","","","","","",""
"USC00316103","1873-10","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18731020",",,6","","","","","","","","","67.3",",,6,20,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00316103","1873-11","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18731107",",,6","","","","","","","","","50.8",",,6,07,","","","","","","","112.9",",,,6","","","","","","","",""
"USC00316103","1873-12","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","3","2,6","3","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18731226","+,2,6","","","","","","","","","50.8","2,,6,26,+","","","","","","","109.2","2,,,6","","","","","","","",""
"USC00316103","1874-01","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18740106",",,6","","","","","","","","","76.2",",,6,06,","","","","","","","190.6",",,,6","","","","","","","",""
"USC00316103","1874-02","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","8",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","18740215",",,6","","","","","","","","","76.2",",,6,15,","","","","","","","288.3",",,,6","","","","","","","",""
"USC00316103","1874-03","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","7","1,6","7","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18740317",",1,6","","","","","","","","","72.4","1,,6,17,","","","","","","","196.9","1,,,6","","","","","","","",""
"USC00316103","1874-04","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18740418",",,6","","","","","","","","","97.8",",,6,18,","","","","","","","247.8",",,,6","","","","","","","",""
"USC00316103","1874-05","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18740517",",,6","","","","","","","","","97.8",",,6,17,","","","","","","","172.7",",,,6","","","","","","","",""
"USC00316103","1874-06","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18740613",",,6","","","","","","","","","38.6",",,6,13,","","","","","","","119.9",",,,6","","","","","","","",""
"USC00316103","1874-07","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18740730",",,6","","","","","","","","","81.3",",,6,30,","","","","","","","246.3",",,,6","","","","","","","",""
"USC00316103","1874-08","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","6","5,6","6","5,6","5","5,6","","","","","","","","","","","","","","","","","","","","","","","","","18740825",",5,6","","","","","","","","","99.1","5,,6,25,","","","","","","","256.6","5,,,6","","","","","","","",""
"USC00316103","1875-01","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","14",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18750106",",,6","","","","","","","","","20.3",",,6,06,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00316103","1875-03","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","15",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18750329",",,6","","","","","","","","","30.5",",,6,29,","","","","","","","152.4",",,,6","","","","","","","",""
"USC00316103","1875-05","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18750525",",,6","","","","","","","","","29.2",",,6,25,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00316103","1876-02","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18760221",",,6","","","","","","","","","22.9",",,6,21,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00316103","1876-03","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18760320",",,6","","","","","","","","","55.9",",,6,20,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00316103","1876-06","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18760618",",,6","","","","","","","","","88.9",",,6,18,","","","","","","","260.4",",,,6","","","","","","","",""
"USC00316103","1876-07","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","8",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18760722",",,6","","","","","","","","","68.6",",,6,22,","","","","","","","212.1",",,,6","","","","","","","",""
"USC00316103","1876-08","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","13",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18760827",",,6","","","","","","","","","35.6",",,6,27,","","","","","","","191.8",",,,6","","","","","","","",""
"USC00316103","1877-01","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18770101",",,6","","","","","","","","","19.1",",,6,01,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00316103","1877-02","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18770205",",,6","","","","","","","","","25.4",",,6,05,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00316103","1877-09","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","8","1,6","8","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18770928",",1,6","","","","","","","","","228.6","1,,6,28,","","","","","","","355.6","1,,,6","","","","","","","",""
"USC00316103","1877-11","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18771109",",,6","","","","","","","","","66.0",",,6,09,","","","","","","","151.1",",,,6","","","","","","","",""
"USC00316103","1878-01","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18780110",",,6","","","","","","","","","58.4",",,6,10,","","","","","","","185.5",",,,6","","","","","","","",""
"USC00316103","1878-02","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18780221",",,6","","","","","","","","","48.3",",,6,21,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00316103","1878-03","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18780328",",,6","","","","","","","","","22.9",",,6,28,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00316103","1878-04","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18780411",",,6","","","","","","","","","34.3",",,6,11,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00316103","1878-07","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18780729","+,,6","","","","","","","","","29.2",",,6,29,+","","","","","","","113.0",",,,6","","","","","","","",""
"USC00316103","1878-08","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","11",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","18780814",",,6","","","","","","","","","180.3",",,6,14,","","","","","","","499.0",",,,6","","","","","","","",""
"USC00316103","1878-09","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18780925",",,6","","","","","","","","","38.1",",,6,25,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00316103","1878-10","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18781023",",,6","","","","","","","","","66.0",",,6,23,","","","","","","","145.9",",,,6","","","","","","","",""
"USC00316103","1878-11","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18781127",",,6","","","","","","","","","25.4",",,6,27,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00316103","1878-12","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18781221",",,6","","","","","","","","","41.9",",,6,21,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00316103","1880-05","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18800505",",,6","","","","","","","","","20.3",",,6,05,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00316103","1880-08","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18800812",",,6","","","","","","","","","49.5",",,6,12,","","","","","","","198.1",",,,6","","","","","","","",""
"USC00316103","1880-09","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18800909",",,6","","","","","","","","","45.7",",,6,09,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00316103","1880-10","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18801030",",,6","","","","","","","","","43.2",",,6,30,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00316103","1881-06","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810621",",,6","","","","","","","","","44.5",",,6,21,","","","","","","","109.3",",,,6","","","","","","","",""
"USC00316103","1881-12","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18811222",",,6","","","","","","","","","58.4",",,6,22,","","","","","","","113.0",",,,6","","","","","","","",""
"USC00316103","1882-01","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820131","+,,6","","","","","","","","","17.8",",,6,31,+","","","","","","","57.2",",,,6","","","","","","","",""
"USC00316103","1882-03","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820328",",,6","","","","","","","","","58.4",",,6,28,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00316103","1882-04","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820408",",,6","","","","","","","","","38.1",",,6,08,","","","","","","","119.3",",,,6","","","","","","","",""
"USC00316103","1882-06","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820630",",,6","","","","","","","","","38.1",",,6,30,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00316103","1882-07","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","12",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820705",",,6","","","","","","","","","91.4",",,6,05,","","","","","","","327.3",",,,6","","","","","","","",""
"USC00316103","1882-08","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","18",",6","17",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820812",",,6","","","","","","","","","55.9",",,6,12,","","","","","","","313.9",",,,6","","","","","","","",""
"USC00316103","1882-09","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","8",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820904",",,6","","","","","","","","","88.9",",,6,04,","","","","","","","278.1",",,,6","","","","","","","",""
"USC00316103","1882-10","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18821012",",,6","","","","","","","","","45.7",",,6,12,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00316103","1882-11","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18821129",",,6","","","","","","","","","31.8",",,6,29,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00316103","1893-01","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","18930117",",1,6","","","","","","","","","18930129","+,1,6","-14.4","1,6,17,","","","","","","","18.9","1,6,29,+","","","520.4","1,6","","","","","0.24","2,6","5.84","1,,,6","-5.37","1,,,6"
"USC00316103","1893-02","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","2","1,6","0","1,6","","","18930205",",1,6","","","","","","","","","18930216",",1,6","-3.9","1,6,05,","","","","","","","21.7","1,6,16,","","","282.9","1,6","","","","","7.61","2,6","12.66","1,,,6","2.56","1,,,6"
"USC00316103","1893-03","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","6","2,6","0","2,6","1","2,6","0","2,6","","","18930305",",2,6","","","","","","","","","18930323",",2,6","-5.6","2,6,05,","","","","","","","21.1","2,6,23,","","","268.3","2,6","","","","","8.90","3,6","13.48","2,,,6","4.32","2,,,6"
"USC00316103","1893-12","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","0.0","2,6","8",",6","6",",6","2",",6","","","","","0","1,6","13","1,6","0","1,6","1","1,6","0","1,6","","","18931221",",1,6","","","","","","","18931216",",,6","18931211",",1,6","-5.6","1,6,21,","","","","","50.0",",,6,16,","21.1","1,6,11,","","","301.5","1,6","114.9",",,,6","","","8.09","2,6","14.51","1,,,6","1.67","1,,,6"
"USC00316103","1894-02","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","9",",6","6",",6","1",",6","","","","","0","4,6","9","4,6","0","4,6","2","4,6","0","4,6","","","18940217",",4,6","","","","","","","18940225",",,6","18940203",",4,6","-6.1","4,6,17,","","","","","33.0",",,6,25,","22.2","4,6,03,","","","","","103.6",",,,6","","","8.39","8,6","14.26","4,,,6","2.52","4,,,6"
"USC00316103","1894-03","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","","","","","7",",6","7",",6","0",",6","","","","","0","3,6","7","3,6","0","3,6","8","3,6","0","3,6","","","18940328",",3,6","","","","","","","18940325",",,6","18940323",",3,6","-5.0","3,6,28,","","","","","20.8",",,6,25,","24.4","3,6,23,","","","","","80.0",",,,6","","","12.54","6,6","18.30","3,,,6","6.78","3,,,6"
"USC00316103","1903-01","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","0.0","6","0.0",",6","11",",6","6",",6","2",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","19030113","+,,6","","","","","","","19030103",",,6","19030130",",,6","-6.7",",6,13,+","","","","","50.0",",,6,03,","22.2",",6,30,","","","336.4",",6","113.9",",,,6","","","7.48",",6","12.80",",,,6","2.16",",,,6"
"USC00316103","1903-02","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","0.3","6","0.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","19030218",",,6","","","","","","","19030208",",,6","19030215",",,6","-7.8",",6,18,","","","","","53.3",",,6,08,","23.9",",6,15,","","","244.2",",6","122.4",",,,6","","","9.62",",6","16.37",",,,6","2.88",",,,6"
"USC00316103","1903-03","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","16.7","6","16.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19030302",",,6","","","","","","","19030330",",,6","19030325",",,6","2.2",",6,02,","","","","","50.8",",,6,30,","26.7",",6,25,","","","94.4",",6","132.0",",,,6","","","15.82",",6","21.94",",,,6","9.69",",,,6"
"USC00316103","1903-04","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","29.7","6","13.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19030405",",,6","","","","","","","19030415",",,6","19030430",",,6","0.0",",6,05,","","","","","47.0",",,6,15,","29.4",",6,30,","","","95.3",",6","100.9",",,,6","","","15.59",",6","22.08",",,,6","9.10",",,,6"
"USC00316103","1903-05","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","116.1","6","86.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19030506",",,6","","","","","","","19030505",",,6","19030523",",,6","8.3",",6,06,","","","","","29.7",",,6,05,","33.3",",6,23,","","","14.5",",6","68.1",",,,6","","","20.65",",6","26.85",",,,6","14.46",",,,6"
"USC00316103","1903-06","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","257.0","6","140.9",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19030613",",,6","","","","","","","19030607",",,6","19030622",",,6","9.4",",6,13,","","","","","38.4",",,6,07,","31.7",",6,22,","","","1.7",",6","116.9",",,,6","","","22.97",",6","28.16",",,,6","17.79",",,,6"
"USC00316103","1903-07","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","509.0","6","252.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19030724","+,,6","","","","","","","19030714",",,6","19030720","+,,6","17.2",",6,24,+","","","","","52.1",",,6,14,","34.4",",6,20,+","0.0","6","0.0",",6","131.5",",,,6","","","26.46",",6","32.10",",,,6","20.82",",,,6"
"USC00316103","1903-08","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","757.1","6","248.1",",6","18",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19030822",",,6","","","","","","","19030815",",,6","19030827",",,6","16.7",",6,22,","","","","","50.8",",,6,15,","36.1",",6,27,","0.0","6","0.0",",6","228.9",",,,6","","","26.34",",6","31.36",",,,6","21.31",",,,6"
"USC00316103","1903-09","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","886.3","6","129.2",",6","6","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19030929",",,6","","","","","","","19030918",",1,6","19030907",",,6","7.8",",6,29,","","","","","13.2","1,,6,18,","31.7",",6,07,","6.1","6","6.1",",6","26.4","1,,,6","","","22.44",",6","28.14",",,,6","16.74",",,,6"
"USC00316103","1903-10","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","919.9","6","33.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19031028",",,6","","","","","","","19031025",",,6","19031003",",,6","-1.1",",6,28,","","","","","26.7",",,6,25,","30.6",",6,03,","105.7","6","99.6",",6","115.4",",,,6","","","16.20",",6","22.66",",,,6","9.75",",,,6"
"USC00316103","1903-11","35.13333","-77.08333","3.0","NEW BERN 3 NW, NC US","924.9","6","5.0",",6","6","2,6","5","2,6","0","2,6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19031128",",,6","","","19031128","+,,6","","","19031118",",2,6","19031105","+,,6","-7.8",",6,28,","","","0",",T,6,28,+","13.7","2,,6,18,","26.1",",6,05,+","365.6","6","259.9",",6","39.8","2,,,6","0",",T,,6","9.84",",6","15.90",",,,6","3.77",",,,6"
