"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000003331","1975-04","8.48","-68.37","571.0","ARISMENDI, VE","4",",I","3",",I","2",",I","19750430",",,I","36.2",",,I,30,","66.7",",,,I"
"VE000003331","1975-05","8.48","-68.37","571.0","ARISMENDI, VE","15",",I","10",",I","5",",I","19750517",",,I","46.0",",,I,17,","254.6",",,,I"
"VE000003331","1975-06","8.48","-68.37","571.0","ARISMENDI, VE","21",",I","16",",I","3",",I","19750606",",,I","60.1",",,I,06,","277.5",",,,I"
"VE000003331","1975-07","8.48","-68.37","571.0","ARISMENDI, VE","18",",I","15",",I","3",",I","19750701",",,I","55.3",",,I,01,","253.0",",,,I"
"VE000003331","1975-08","8.48","-68.37","571.0","ARISMENDI, VE","20",",I","16",",I","3",",I","19750814",",,I","90.4",",,I,14,","262.1",",,,I"
"VE000003331","1975-09","8.48","-68.37","571.0","ARISMENDI, VE","14",",I","10",",I","2",",I","19750928",",,I","61.1",",,I,28,","182.7",",,,I"
"VE000003331","1975-10","8.48","-68.37","571.0","ARISMENDI, VE","20",",I","10",",I","4",",I","19751014",",,I","45.0",",,I,14,","233.7",",,,I"
"VE000003331","1975-11","8.48","-68.37","571.0","ARISMENDI, VE","6",",I","2",",I","0",",I","19751122",",,I","4.2",",,I,22,","12.9",",,,I"
"VE000003331","1975-12","8.48","-68.37","571.0","ARISMENDI, VE","7",",I","3",",I","0",",I","19751209",",,I","25.3",",,I,09,","40.0",",,,I"
"VE000003331","1976-01","8.48","-68.37","571.0","ARISMENDI, VE","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003331","1976-02","8.48","-68.37","571.0","ARISMENDI, VE","2",",I","1",",I","0",",I","19760220",",,I","2.7",",,I,20,","4.9",",,,I"
"VE000003331","1976-03","8.48","-68.37","571.0","ARISMENDI, VE","0",",I","0",",I","0",",I","19760331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003331","1976-04","8.48","-68.37","571.0","ARISMENDI, VE","11",",I","7",",I","4",",I","19760425",",,I","56.6",",,I,25,","225.9",",,,I"
"VE000003331","1976-05","8.48","-68.37","571.0","ARISMENDI, VE","14",",I","10",",I","1",",I","19760511",",,I","60.0",",,I,11,","202.5",",,,I"
"VE000003331","1976-06","8.48","-68.37","571.0","ARISMENDI, VE","24",",I","20",",I","4",",I","19760602",",,I","51.7",",,I,02,","359.8",",,,I"
"VE000003331","1976-07","8.48","-68.37","571.0","ARISMENDI, VE","18",",I","12",",I","3",",I","19760724",",,I","50.3",",,I,24,","228.6",",,,I"
"VE000003331","1976-08","8.48","-68.37","571.0","ARISMENDI, VE","13",",I","10",",I","2",",I","19760815",",,I","33.9",",,I,15,","160.9",",,,I"
"VE000003331","1976-09","8.48","-68.37","571.0","ARISMENDI, VE","10",",I","8",",I","0",",I","19760914",",,I","21.0",",,I,14,","105.7",",,,I"
"VE000003331","1976-10","8.48","-68.37","571.0","ARISMENDI, VE","11",",I","5",",I","1",",I","19761004",",,I","40.1",",,I,04,","123.7",",,,I"
"VE000003331","1976-11","8.48","-68.37","571.0","ARISMENDI, VE","5",",I","2",",I","0",",I","19761110",",,I","9.3",",,I,10,","17.7",",,,I"
"VE000003331","1976-12","8.48","-68.37","571.0","ARISMENDI, VE","2",",I","0",",I","0",",I","19761209",",,I","0.4",",,I,09,","0.7",",,,I"
"VE000003331","1977-01","8.48","-68.37","571.0","ARISMENDI, VE","0",",I","0",",I","0",",I","19770131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003331","1977-02","8.48","-68.37","571.0","ARISMENDI, VE","0",",I","0",",I","0",",I","19770228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000003331","1977-03","8.48","-68.37","571.0","ARISMENDI, VE","2",",I","2",",I","1",",I","19770317",",,I","52.2",",,I,17,","55.7",",,,I"
"VE000003331","1977-04","8.48","-68.37","571.0","ARISMENDI, VE","0",",I","0",",I","0",",I","19770430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000003331","1977-05","8.48","-68.37","571.0","ARISMENDI, VE","18",",I","14",",I","3",",I","19770515",",,I","70.1",",,I,15,","238.8",",,,I"
"VE000003331","1977-06","8.48","-68.37","571.0","ARISMENDI, VE","24",",I","16",",I","3",",I","19770613",",,I","35.5",",,I,13,","302.6",",,,I"
"VE000003331","1977-07","8.48","-68.37","571.0","ARISMENDI, VE","22",",I","16",",I","2",",I","19770710",",,I","49.2",",,I,10,","225.5",",,,I"
"VE000003331","1977-08","8.48","-68.37","571.0","ARISMENDI, VE","10",",I","9",",I","0",",I","19770806",",,I","16.8",",,I,06,","72.2",",,,I"
"VE000003331","1977-09","8.48","-68.37","571.0","ARISMENDI, VE","14",",I","12",",I","2",",I","19770927",",,I","75.9",",,I,27,","208.4",",,,I"
"VE000003331","1977-10","8.48","-68.37","571.0","ARISMENDI, VE","10",",I","9",",I","0",",I","19771022",",,I","19.7",",,I,22,","79.3",",,,I"
"VE000003331","1977-11","8.48","-68.37","571.0","ARISMENDI, VE","8",",I","7",",I","1",",I","19771109",",,I","26.0",",,I,09,","76.3",",,,I"
"VE000003331","1977-12","8.48","-68.37","571.0","ARISMENDI, VE","1",",I","0",",I","0",",I","19771208",",,I","0.3",",,I,08,","0.3",",,,I"
"VE000003331","1978-01","8.48","-68.37","571.0","ARISMENDI, VE","1",",I","1",",I","0",",I","19780107",",,I","3.8",",,I,07,","3.8",",,,I"
"VE000003331","1978-02","8.48","-68.37","571.0","ARISMENDI, VE","0",",I","0",",I","0",",I","19780228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000003331","1978-03","8.48","-68.37","571.0","ARISMENDI, VE","0",",I","0",",I","0",",I","19780331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003331","1978-04","8.48","-68.37","571.0","ARISMENDI, VE","14",",I","9",",I","3",",I","19780412",",,I","79.8",",,I,12,","283.2",",,,I"
"VE000003331","1978-05","8.48","-68.37","571.0","ARISMENDI, VE","20",",I","14",",I","1",",I","19780523",",,I","27.1",",,I,23,","187.3",",,,I"
"VE000003331","1978-06","8.48","-68.37","571.0","ARISMENDI, VE","29",",I","22",",I","5",",I","19780613",",,I","99.8",",,I,13,","421.0",",,,I"
"VE000003331","1978-07","8.48","-68.37","571.0","ARISMENDI, VE","18",",I","11",",I","3",",I","19780701",",,I","46.7",",,I,01,","199.6",",,,I"
"VE000003331","1978-08","8.48","-68.37","571.0","ARISMENDI, VE","16",",I","15",",I","1",",I","19780815",",,I","46.3",",,I,15,","200.9",",,,I"
"VE000003331","1978-09","8.48","-68.37","571.0","ARISMENDI, VE","17",",I","8",",I","2",",I","19780926",",,I","61.1",",,I,26,","159.7",",,,I"
"VE000003331","1978-10","8.48","-68.37","571.0","ARISMENDI, VE","10",",I","8",",I","1",",I","19781009",",,I","32.7",",,I,09,","121.2",",,,I"
"VE000003331","1978-11","8.48","-68.37","571.0","ARISMENDI, VE","8",",I","4",",I","1",",I","19781125",",,I","54.8",",,I,25,","80.3",",,,I"
"VE000003331","1978-12","8.48","-68.37","571.0","ARISMENDI, VE","3",",I","2",",I","0",",I","19781204",",,I","22.1",",,I,04,","30.4",",,,I"
"VE000003331","1979-01","8.48","-68.37","571.0","ARISMENDI, VE","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003331","1979-02","8.48","-68.37","571.0","ARISMENDI, VE","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000003331","1979-03","8.48","-68.37","571.0","ARISMENDI, VE","2",",I","2",",I","0",",I","19790323",",,I","14.1",",,I,23,","18.9",",,,I"
"VE000003331","1979-04","8.48","-68.37","571.0","ARISMENDI, VE","9",",I","6",",I","2",",I","19790411",",,I","32.1",",,I,11,","82.3",",,,I"
"VE000003331","1979-05","8.48","-68.37","571.0","ARISMENDI, VE","15",",I","14",",I","5",",I","19790504",",,I","60.0",",,I,04,","299.3",",,,I"
"VE000003331","1979-06","8.48","-68.37","571.0","ARISMENDI, VE","20",",I","17",",I","5",",I","19790622",",,I","94.2",",,I,22,","396.7",",,,I"
"VE000003331","1979-07","8.48","-68.37","571.0","ARISMENDI, VE","11",",I","8",",I","2",",I","19790729",",,I","63.2",",,I,29,","139.1",",,,I"
"VE000003331","1979-08","8.48","-68.37","571.0","ARISMENDI, VE","12",",I","10",",I","2",",I","19790816",",,I","42.4",",,I,16,","115.9",",,,I"
"VE000003331","1979-09","8.48","-68.37","571.0","ARISMENDI, VE","17",",I","11",",I","2",",I","19790916",",,I","39.6",",,I,16,","126.6",",,,I"
"VE000003331","1979-10","8.48","-68.37","571.0","ARISMENDI, VE","14",",I","10",",I","1",",I","19791017",",,I","38.9",",,I,17,","111.2",",,,I"
"VE000003331","1979-11","8.48","-68.37","571.0","ARISMENDI, VE","10",",I","4",",I","0",",I","19791126",",,I","17.0",",,I,26,","50.0",",,,I"
"VE000003331","1979-12","8.48","-68.37","571.0","ARISMENDI, VE","7",",I","2",",I","0",",I","19791229",",,I","8.7",",,I,29,","18.6",",,,I"
"VE000003331","1980-01","8.48","-68.37","571.0","ARISMENDI, VE","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003331","1980-02","8.48","-68.37","571.0","ARISMENDI, VE","1",",I","0",",I","0",",I","19800229",",,I","2.2",",,I,29,","2.2",",,,I"
"VE000003331","1980-03","8.48","-68.37","571.0","ARISMENDI, VE","0",",I","0",",I","0",",I","19800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003331","1980-04","8.48","-68.37","571.0","ARISMENDI, VE","7",",I","5",",I","0",",I","19800430",",,I","18.1",",,I,30,","55.2",",,,I"
"VE000003331","1980-05","8.48","-68.37","571.0","ARISMENDI, VE","21",",I","15",",I","5",",I","19800523",",,I","61.6",",,I,23,","309.9",",,,I"
"VE000003331","1980-06","8.48","-68.37","571.0","ARISMENDI, VE","28",",I","19",",I","4",",I","19800628",",,I","58.4",",,I,28,","310.9",",,,I"
"VE000003331","1980-07","8.48","-68.37","571.0","ARISMENDI, VE","24",",I","20",",I","3",",I","19800725",",,I","45.0",",,I,25,","298.8",",,,I"
"VE000003331","1980-08","8.48","-68.37","571.0","ARISMENDI, VE","21",",I","19",",I","5",",I","19800801",",,I","105.1",",,I,01,","412.5",",,,I"
"VE000003331","1980-09","8.48","-68.37","571.0","ARISMENDI, VE","13",",I","11",",I","3",",I","19800923",",,I","48.9",",,I,23,","209.8",",,,I"
"VE000003331","1980-10","8.48","-68.37","571.0","ARISMENDI, VE","17",",I","10",",I","2",",I","19801016",",,I","42.3",",,I,16,","150.6",",,,I"
"VE000003331","1980-11","8.48","-68.37","571.0","ARISMENDI, VE","14",",I","8",",I","2",",I","19801103",",,I","38.6",",,I,03,","148.4",",,,I"
"VE000003331","1980-12","8.48","-68.37","571.0","ARISMENDI, VE","0",",I","0",",I","0",",I","19801208",",,I","0.2",",,I,08,","0.2",",,,I"
"VE000003331","1981-01","8.48","-68.37","571.0","ARISMENDI, VE","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003331","1981-02","8.48","-68.37","571.0","ARISMENDI, VE","4",",I","2",",I","0",",I","19810225",",,I","24.9",",,I,25,","29.7",",,,I"
"VE000003331","1981-03","8.48","-68.37","571.0","ARISMENDI, VE","1",",I","1",",I","0",",I","19810302",",,I","5.5",",,I,02,","5.7",",,,I"
"VE000003331","1981-04","8.48","-68.37","571.0","ARISMENDI, VE","13",",I","11",",I","6",",I","19810418",",,I","75.6",",,I,18,","334.4",",,,I"
"VE000003331","1981-05","8.48","-68.37","571.0","ARISMENDI, VE","24",",I","23",",I","1",",I","19810506",",,I","49.0",",,I,06,","263.3",",,,I"
"VE000003331","1981-06","8.48","-68.37","571.0","ARISMENDI, VE","20",",I","16",",I","4",",I","19810610",",,I","46.4",",,I,10,","323.4",",,,I"
"VE000003331","1981-07","8.48","-68.37","571.0","ARISMENDI, VE","23",",I","14",",I","6",",I","19810709",",,I","106.0",",,I,09,","392.9",",,,I"
"VE000003331","1981-08","8.48","-68.37","571.0","ARISMENDI, VE","23",",I","16",",I","4",",I","19810818",",,I","70.6",",,I,18,","316.2",",,,I"
"VE000003331","1981-09","8.48","-68.37","571.0","ARISMENDI, VE","16",",I","10",",I","1",",I","19810905",",,I","32.1",",,I,05,","163.8",",,,I"
"VE000003331","1981-10","8.48","-68.37","571.0","ARISMENDI, VE","8",",I","4",",I","0",",I","19811017",",,I","20.5",",,I,17,","42.4",",,,I"
"VE000003331","1981-11","8.48","-68.37","571.0","ARISMENDI, VE","7",",I","4",",I","0",",I","19811108",",,I","21.7",",,I,08,","54.6",",,,I"
"VE000003331","1981-12","8.48","-68.37","571.0","ARISMENDI, VE","6",",I","3",",I","0",",I","19811214",",,I","5.2",",,I,14,","18.8",",,,I"
"VE000003331","1982-01","8.48","-68.37","571.0","ARISMENDI, VE","4",",I","1",",I","0",",I","19820106",",,I","12.5",",,I,06,","15.0",",,,I"
"VE000003331","1982-02","8.48","-68.37","571.0","ARISMENDI, VE","1",",I","0",",I","0",",I","19820225",",,I","2.3",",,I,25,","2.3",",,,I"
"VE000003331","1982-03","8.48","-68.37","571.0","ARISMENDI, VE","0",",I","0",",I","0",",I","19820324",",,I","0.1",",,I,24,","0.1",",,,I"
"VE000003331","1982-04","8.48","-68.37","571.0","ARISMENDI, VE","15",",I","9",",I","1",",I","19820418",",,I","35.1",",,I,18,","120.8",",,,I"
"VE000003331","1982-05","8.48","-68.37","571.0","ARISMENDI, VE","16",",I","13",",I","2",",I","19820529",",,I","37.0",",,I,29,","189.3",",,,I"
"VE000003331","1982-06","8.48","-68.37","571.0","ARISMENDI, VE","19",",I","12",",I","0",",I","19820601",",,I","24.9",",,I,01,","152.9",",,,I"
"VE000003331","1982-07","8.48","-68.37","571.0","ARISMENDI, VE","22",",I","16",",I","2",",I","19820723",",,I","37.8",",,I,23,","256.9",",,,I"
"VE000003331","1982-08","8.48","-68.37","571.0","ARISMENDI, VE","21",",I","13",",I","1",",I","19820807",",,I","43.1",",,I,07,","161.6",",,,I"
"VE000003331","1982-09","8.48","-68.37","571.0","ARISMENDI, VE","18",",I","11",",I","3",",I","19820925",",,I","50.1",",,I,25,","201.0",",,,I"
"VE000003331","1982-10","8.48","-68.37","571.0","ARISMENDI, VE","9",",I","8",",I","1",",I","19821027",",,I","29.7",",,I,27,","99.2",",,,I"
"VE000003331","1982-11","8.48","-68.37","571.0","ARISMENDI, VE","5",",I","3",",I","2",",I","19821126",",,I","57.5",",,I,26,","110.2",",,,I"
"VE000003331","1982-12","8.48","-68.37","571.0","ARISMENDI, VE","2",",I","0",",I","0",",I","19821229",",,I","0.5",",,I,29,","0.9",",,,I"
"VE000003331","1983-01","8.48","-68.37","571.0","ARISMENDI, VE","2",",I","1",",I","0",",I","19830101",",,I","2.5",",,I,01,","2.8",",,,I"
"VE000003331","1983-02","8.48","-68.37","571.0","ARISMENDI, VE","2",",I","0",",I","0",",I","19830228",",,I","2.1",",,I,28,","3.4",",,,I"
"VE000003331","1983-03","8.48","-68.37","571.0","ARISMENDI, VE","2",",I","2",",I","0",",I","19830301",",,I","8.6",",,I,01,","16.0",",,,I"
"VE000003331","1983-04","8.48","-68.37","571.0","ARISMENDI, VE","9",",I","9",",I","0",",I","19830420",",,I","24.4",",,I,20,","129.0",",,,I"
"VE000003331","1983-05","8.48","-68.37","571.0","ARISMENDI, VE","23",",I","19",",I","2",",I","19830530",",,I","37.2",",,I,30,","241.0",",,,I"
"VE000003331","1983-06","8.48","-68.37","571.0","ARISMENDI, VE","20",",I","15",",I","4",",I","19830621",",,I","51.6",",,I,21,","296.5",",,,I"
"VE000003331","1983-07","8.48","-68.37","571.0","ARISMENDI, VE","23",",I","18",",I","3",",I","19830709",",,I","49.3",",,I,09,","337.4",",,,I"
"VE000003331","1983-08","8.48","-68.37","571.0","ARISMENDI, VE","26",",I","11",",I","4",",I","19830806",",,I","79.9",",,I,06,","295.7",",,,I"
"VE000003331","1983-09","8.48","-68.37","571.0","ARISMENDI, VE","14",",I","10",",I","1",",I","19830923",",,I","29.8",",,I,23,","133.9",",,,I"
"VE000003331","1983-10","8.48","-68.37","571.0","ARISMENDI, VE","15",",I","10",",I","3",",I","19831021",",,I","83.6",",,I,21,","234.7",",,,I"
"VE000003331","1983-11","8.48","-68.37","571.0","ARISMENDI, VE","5",",I","2",",I","0",",I","19831127",",,I","15.9",",,I,27,","23.6",",,,I"
"VE000003331","1983-12","8.48","-68.37","571.0","ARISMENDI, VE","6",",I","0",",I","0",",I","19831228",",,I","0.9",",,I,28,","3.4",",,,I"
"VE000003331","1984-01","8.48","-68.37","571.0","ARISMENDI, VE","3",",I","2",",I","0",",I","19840119",",,I","6.0",",,I,19,","10.4",",,,I"
"VE000003331","1984-02","8.48","-68.37","571.0","ARISMENDI, VE","2",",I","1",",I","0",",I","19840201",",,I","5.3",",,I,01,","7.5",",,,I"
"VE000003331","1984-03","8.48","-68.37","571.0","ARISMENDI, VE","0",",I","0",",I","0",",I","19840331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003331","1984-04","8.48","-68.37","571.0","ARISMENDI, VE","4",",I","4",",I","1",",I","19840413",",,I","53.4",",,I,13,","78.6",",,,I"
"VE000003331","1984-05","8.48","-68.37","571.0","ARISMENDI, VE","10",",I","6",",I","1",",I","19840512",",,I","33.5",",,I,12,","88.6",",,,I"
"VE000003331","1984-06","8.48","-68.37","571.0","ARISMENDI, VE","23",",I","17",",I","1",",I","19840603",",,I","32.6",",,I,03,","188.8",",,,I"
"VE000003331","1984-07","8.48","-68.37","571.0","ARISMENDI, VE","21",",I","17",",I","2",",I","19840720",",,I","50.3",",,I,20,","232.4",",,,I"
"VE000003331","1984-08","8.48","-68.37","571.0","ARISMENDI, VE","22",",I","17",",I","5",",I","19840826",",,I","63.1",",,I,26,","360.9",",,,I"
"VE000003331","1984-09","8.48","-68.37","571.0","ARISMENDI, VE","17",",I","15",",I","5",",I","19840911",",,I","92.0",",,I,11,","320.7",",,,I"
"VE000003331","1984-10","8.48","-68.37","571.0","ARISMENDI, VE","9",",I","8",",I","3",",I","19841027",",,I","47.6",",,I,27,","171.4",",,,I"
"VE000003331","1984-11","8.48","-68.37","571.0","ARISMENDI, VE","9",",I","5",",I","1",",I","19841127",",,I","25.6",",,I,27,","96.7",",,,I"
"VE000003331","1984-12","8.48","-68.37","571.0","ARISMENDI, VE","3",",I","1",",I","0",",I","19841224",",,I","2.6",",,I,24,","3.9",",,,I"
"VE000003331","1985-01","8.48","-68.37","571.0","ARISMENDI, VE","0",",I","0",",I","0",",I","19850131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003331","1985-02","8.48","-68.37","571.0","ARISMENDI, VE","0",",I","0",",I","0",",I","19850228",",,I","0.2",",,I,28,","0.2",",,,I"
